frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,190.0,32.0,0,190.51735087,32.8731848363,553,226,False,3.9,27.561280415189874,4.363697102163717,15.203681528218693,3.898379879030434,-122.82254335828058,139.33732752220948,bin_347,44.23916666666666,19.77383333333333,True,True
126,181.0,22.0,0,180.860851266,21.6716569119,553,226,False,3.9,26.16431844716094,2.876768616623894,4.080421086715939,1.046261817106651,-133.21316703395576,-10.390623675675172,bin_186,53.1435,8.90433333333334,True,False
127,180.0,21.0,0,179.789559897,20.685807247,553,226,False,3.9,26.00933958726944,2.745903616858407,0.4056801458138673,0.10402055020868392,-139.82206904885865,-6.608902014902895,bin_186,53.09575,-0.047750000000000625,False,False
128,180.0,22.0,0,179.89614069,21.8380435983,553,226,False,3.9,26.024758146835445,2.89885534490708,0.3074538215222944,0.07883431321084472,84.24364742722427,-135.9342835239171,bin_186,53.048,-0.047750000000000625,False,True
129,180.0,22.0,0,179.960073324,21.955326298899998,553,226,False,3.9,26.034006990813744,2.9144238449867252,0.03621708490007551,0.009286432025660388,59.28654644318483,-24.957100984039442,bin_186,53.00025,-0.047750000000000625,False,False
130,180.0,22.0,0,179.985060489,21.984100269699997,553,226,False,3.9,26.03762177056058,2.918243398632743,0.010517722695136894,0.0026968519731120242,46.57777621027436,-12.708770232910474,bin_186,52.9525,-0.047750000000000625,False,False
131,180.0,22.0,0,179.994429029,21.9941098584,553,226,False,3.9,26.03897707471971,2.919572105097345,0.0037959505965332553,0.0009733206657777578,44.43223557079442,-2.1455406394799397,bin_186,52.90475,-0.047750000000000625,False,False
132,180.0,22.0,0,179.99792348,21.997806373400003,553,226,False,3.9,26.03948260108499,2.920062792929204,0.0014090159038535558,0.00036128612919321943,44.14664689945621,-0.28558867133821053,bin_186,52.857,-0.047750000000000625,False,False
133,180.0,22.0,0,179.999226043,21.999182484000002,553,226,False,3.9,26.039671036962027,2.9202454624778764,0.0005248856780914297,0.00013458607130549478,44.10979557218871,-0.036851327267498846,bin_186,52.80925,-0.047750000000000625,False,False
134,180.0,21.0,0,179.99971153400003,21.0175316308,553,226,False,3.9,26.039741270741413,2.789937827097345,0.2606153086159699,0.06682443810665895,-89.96911847309137,-134.07891404528007,bin_186,52.7615,-0.047750000000000625,False,True
135,180.0,22.0,0,179.99989248400001,21.9717152118,553,226,False,3.9,26.039767447956603,2.91659936439823,0.2533230800118306,0.06495463590046939,89.98815864736518,179.95727712045655,bin_186,52.71375,-0.047750000000000625,False,True
136,180.0,22.0,0,179.99995992700002,22.0056278821,553,226,False,3.9,26.039777204629296,2.92110104629646,0.009003384942457013,0.0023085602416556446,89.87582079215453,-0.11233785521065442,bin_186,52.666,-0.047750000000000625,False,False
137,180.0,22.0,0,179.99998506400001,22.0028714176,553,226,False,3.9,26.039780841084994,2.9207351439292037,0.0007318408738896695,0.00018765150612555628,-89.43059481642987,-179.30641560858442,bin_186,52.61825,-0.04774999999999352,False,True
138,181.0,22.0,0,180.98215810599999,22.0011072526,553,226,False,3.9,26.18186735710669,2.9205009627345135,0.28417341801101303,0.07286497897718283,-0.09443247905198159,89.33616233737789,bin_186,52.5705,-0.047750000000000625,False,True
139,180.0,22.0,0,180.028169148,22.0004144621,553,226,False,3.9,26.043858104593127,2.920408999393805,0.27601856630747323,0.07077399136089058,-179.96182059958545,-179.86738812053346,bin_186,52.52275,-0.047750000000000625,False,True
140,180.0,22.0,0,179.994329017,22.0001545612,553,226,False,3.9,26.038962606437615,2.920374499274336,0.009791239441229442,0.002510574215699857,-179.59622525588978,0.3655953436956736,bin_186,52.475,-0.047750000000000625,False,False
141,180.0,22.0,0,179.997112518,22.0000576114,553,226,False,3.9,26.039365282893307,2.9203616298318584,0.0008057641106895334,0.0002066061822280855,-1.830536221872057,177.76568903401773,bin_186,52.42725,-0.047750000000000625,False,True
142,181.0,22.0,0,180.98105043200002,22.000021472800004,553,226,False,3.9,26.181707114936714,2.920356832672567,0.2846836642484857,0.07299581134576556,-0.0019309641937983995,1.8286052576782585,bin_186,52.3795,-0.047750000000000625,False,False
143,181.0,22.0,0,181.009918202,22.0000080033,553,226,False,3.9,26.1858832841953,2.9203550446858406,0.008352339282679507,0.0021416254570973095,-0.024530635765877704,-0.022599671572079302,bin_186,52.33175,-0.047750000000000625,False,False
144,181.0,22.0,0,181.00450929299998,22.0000029829,553,226,False,3.9,26.185100801880647,2.9203543782610617,0.0015649651968835368,0.0004012731274060351,-179.9512023246434,-179.92667168887752,bin_186,52.284,-0.047750000000000625,False,True
145,181.0,22.0,0,181.001719571,22.0000011118,553,226,False,3.9,26.184697225461118,2.920354129884956,0.0008071529919187263,0.00020696230562018624,-179.9647380270133,-0.01353570236992141,bin_186,52.23625,-0.047750000000000625,False,False
146,181.0,22.0,0,181.00064277200002,22.000000414400002,553,226,False,3.9,26.184541449837255,2.920354037309735,0.0003115513027426491,7.988494942119208e-05,-179.96594994335672,-0.0012119163434078928,bin_186,52.1885,-0.047750000000000625,False,False
147,181.0,22.0,0,181.00023966,22.000000154400002,553,226,False,3.9,26.184483133453888,2.92035400279646,0.00011663278715938434,2.99058428613806e-05,-179.96609075110334,-0.00014080774661806572,bin_186,52.14075,-0.047750000000000625,False,False
148,181.0,22.0,0,181.00008932900002,22.0000000576,553,226,False,3.9,26.184461385750456,2.9203539899469027,4.349541445588652e-05,1.1152670373304236e-05,-179.96614698534486,-5.623424152645384e-05,bin_186,52.093,-0.04774999999999352,False,False
149,181.0,22.0,0,181.000033295,22.0000000215,553,226,False,3.9,26.184453279566004,2.9203539851548674,1.621237173799347e-05,4.1570183943572994e-06,-179.9661291495881,1.7835756750628207e-05,bin_186,52.04525,-0.047750000000000625,False,False
150,181.0,21.0,0,181.00001240900002,21.0178363356,553,226,False,3.9,26.184450258083185,2.7899782746371677,0.2607514211054228,0.0668593387449802,-90.0013278409963,89.96480130859182,bin_186,51.9975,-0.047750000000000625,False,True
151,181.0,22.0,0,181.000004625,21.9718287798,553,226,False,3.9,26.184449132007234,2.91661443979646,0.2532723303285982,0.06494162316117903,90.00050948636438,-179.99816267263932,bin_186,51.94975,-0.047750000000000625,False,True
152,181.0,22.0,0,181.00000172400001,22.0056702107,553,226,False,3.9,26.18444871233273,2.9211066651371684,0.008984450720623514,0.002303705312980388,90.00535270960516,0.004843223240783345,bin_186,51.902,-0.047750000000000625,False,False
153,181.0,22.0,0,181.000000643,22.002887194,553,226,False,3.9,26.184448555949366,2.920737238141593,0.000738854057349969,0.00018944975829486384,-90.02425406472275,179.97039322567207,bin_186,51.85425,-0.047750000000000625,False,True
154,181.0,22.0,0,181.000000239,22.0011131327,553,226,False,3.9,26.18444849750452,2.920501743278761,0.0004709897401688371,0.00012076660004329156,-90.01421960109411,0.010034463628642243,bin_186,51.8065,-0.047750000000000625,False,False
155,180.0,22.0,0,180.017836417,22.000416653800002,553,226,False,3.9,26.042363315298374,2.920409290327434,0.28417042457019803,0.0728642114282559,-179.96271839832465,-89.94849879723054,bin_186,51.75875,-0.047750000000000625,False,True
156,180.0,23.0,0,179.989665138,22.982319050500003,553,226,False,3.9,26.038287904231463,3.0507503164380534,0.26080944816423723,0.06687421747800955,91.79090046294478,-88.24638113873056,bin_266,47.605,-4.153750000000002,False,True
157,180.0,22.0,0,179.99533532599997,22.0282291391,553,226,False,3.9,26.039108184593125,2.924101213154867,0.2533035192989388,0.06494962033306123,-89.6289121331358,178.5801874039194,bin_186,51.66325,4.058250000000001,False,True
158,180.0,22.0,0,179.998222512,21.994351376799997,553,226,False,3.9,26.039525860687164,2.9196041650619464,0.009032805736773262,0.0023161040350700673,-84.69371491732973,4.93519721580607,bin_186,51.6155,-0.047750000000000625,False,False
159,181.0,23.0,0,180.98149931400002,22.9792845243,553,226,False,3.9,26.181772052658232,3.0503475032256637,0.3864080724025428,0.09907899292372893,42.58717729988195,127.28089221721169,bin_266,47.41375,-4.201749999999997,False,True
160,181.0,21.0,0,181.01008719,21.044897417,553,226,False,3.9,26.185907730922246,2.7935704535840706,0.5136207046346344,0.13169761657298318,-89.0772679097573,-131.66444520963924,bin_186,51.52,4.106250000000003,False,True
161,182.0,21.0,0,181.986736031,20.9835793588,553,226,False,3.9,26.32719508585895,2.785430888336283,0.28304324183723745,0.07257519021467627,-3.2971657081048518,85.78010220165244,bin_186,51.47225,-0.047750000000000625,False,True
162,181.0,22.0,0,181.029914303,21.974456831199998,553,226,False,3.9,26.188776029367087,2.916963296176991,0.3818932285991557,0.09792134066645018,136.461338026161,139.75850373426584,bin_186,51.4245,-0.047750000000000625,False,True
163,180.0,22.0,0,180.012817652,22.00738651,553,226,False,3.9,26.041637273345387,2.921334492477876,0.2944073428480637,0.07548906226873428,178.29835819280729,41.83702016664628,bin_186,51.37675,-0.047750000000000625,False,True
164,180.0,22.0,0,179.98702083599997,22.003562144,553,226,False,3.9,26.037905365063285,2.920826833274336,0.007532557943477452,0.0019314251137121671,-172.25348543166191,9.4481563755308,bin_186,51.329,-0.047750000000000625,False,False
165,180.0,23.0,0,179.99431272799998,22.9835300566,553,226,False,3.9,26.038960249981912,3.050911069460177,0.2601770265511169,0.06671205809002997,89.53538468086549,-98.21112988747257,bin_266,47.03125,-4.297750000000001,False,True
166,180.0,22.0,0,179.997839602,22.0286823485,553,226,False,3.9,26.039470466835443,2.92416137369469,0.2535014453440539,0.06500037060103946,-89.76936343497741,-179.3047481158429,bin_186,51.2335,4.202249999999999,False,True
167,180.0,23.0,0,179.999192841,22.9766840557,553,226,False,3.9,26.039666233779382,3.0500023082787613,0.2516821737166844,0.06453389069658574,89.91086675695395,179.68023019193134,bin_266,46.90375,-4.329749999999997,False,True
168,180.0,22.0,0,179.99969906599998,22.0253550707,553,226,False,3.9,26.03973946705244,2.9237196996504426,0.2525652597257618,0.0647603230066056,-89.96677327906616,-179.87764003602013,bin_186,51.138,4.234249999999996,False,True
169,180.0,22.0,0,179.999887833,21.9932431362,553,226,False,3.9,26.039766775117542,2.919457053477876,0.008525467288757343,0.002186017253527524,-89.63294737370572,0.33382590536044177,bin_186,51.09025,-0.047750000000000625,False,False
170,180.0,22.0,0,179.999958193,21.9967060215,553,226,False,3.9,26.039776953779384,2.919916728517699,0.0009195754398484081,0.00023578857432010464,88.73149719932526,178.364444573031,bin_186,51.042500000000004,-0.04774999999999352,False,True
171,180.0,22.0,0,179.999984418,21.9987351677,553,226,False,3.9,26.039780747631102,2.920186084207965,0.0005387648139578605,0.0001381448240917591,89.19304723568698,0.46155003636171443,bin_186,50.99475,-0.047750000000000625,False,False
172,180.0,22.0,0,179.999994192,21.9995268014,553,226,False,3.9,26.039782161591322,2.9202911683274335,0.0002101872636287184,5.389417016120985e-05,89.22910269661516,0.036055460928182015,bin_186,50.947,-0.047750000000000625,False,False
173,180.0,22.0,0,179.999997835,21.9998235466,553,226,False,3.9,26.03978268860759,2.9203305592831854,7.878896220144912e-05,2.0202298000371572e-05,89.23347870430091,0.004376007685749528,bin_186,50.89925,-0.047750000000000625,False,False
174,179.0,22.0,0,179.017835521,21.9999342291,553,226,False,3.9,25.897697724556963,2.9203452516504425,0.2841699296205283,0.07286408451808418,179.9940753010883,90.76059659678738,bin_185,50.8785,-0.020749999999999602,False,True
175,180.0,22.0,0,179.97182847599998,21.999975486,553,226,False,3.9,26.03570755529837,2.9203507282300887,0.27601966170013775,0.07077427223080456,0.0022736416532466944,-179.99180165943505,bin_186,50.80375,-0.07475000000000165,False,True
176,180.0,22.0,0,180.005670097,21.9999908632,553,226,False,3.9,26.040603269005427,2.9203527694513274,0.009791428265182383,0.0025106226320980468,0.023888928612079256,0.02161528695883256,bin_186,50.756,-0.047750000000000625,False,False
177,179.0,22.0,0,179.02072347900003,21.9999965946,553,226,False,3.9,25.898115512332733,2.920353530256637,0.28497551334944915,0.07307064444857671,179.99969407242926,179.97580514381718,bin_185,50.83175,0.07574999999999932,False,True
178,180.0,22.0,0,179.972941894,21.999998730799998,553,226,False,3.9,26.035868628426762,2.920353813823009,0.275506232188641,0.07064262363811308,0.00011794402041373717,-179.99957612840885,bin_186,50.6605,-0.17125000000000057,False,True
179,179.0,22.0,0,179.023923185,21.9999995269,553,226,False,3.9,25.898578399276673,2.9203539195,0.27458045830025984,0.07040524571801535,179.9999558974763,179.99983795345588,bin_185,50.800583333333336,0.14008333333333667,False,True
180,180.0,22.0,0,179.974871346,21.999999823699998,553,226,False,3.9,26.036147753490052,2.9203539588982297,0.2751387084267704,0.07054838677609498,1.6408830930567923e-05,-179.99993948864537,bin_186,50.565,-0.23558333333333792,False,True
181,179.0,22.0,0,179.024677585,21.9999999343,553,226,False,3.9,25.898687534900546,2.920353973579646,0.2749204371790144,0.07049241978949086,179.9999938805335,179.99997747170258,bin_185,50.769416666666665,0.2044166666666669,False,True
182,179.0,22.0,0,178.992990538,21.999999975500003,553,226,False,3.9,25.894103513634718,2.9203539790486728,0.009168042531661898,0.0023507801363235638,179.9999316425204,-6.223801310056842e-05,bin_185,50.75383333333333,-0.01558333333333195,False,False
183,179.0,22.0,0,178.99661187,21.9999999909,553,226,False,3.9,25.894627395298375,2.9203539810929207,0.001047763327322021,0.0002686572634159028,0.00022357487204968367,-179.99970806764836,bin_185,50.73825,-0.01558333333333195,False,True
184,179.0,22.0,0,178.99870007599998,21.9999999966,553,226,False,3.9,25.894929486582274,2.920353981849557,0.0006041825678001567,0.0001549186071282453,0.00014350655637578857,-8.00683156738951e-05,bin_185,50.72266666666667,-0.01558333333333195,False,False
185,179.0,22.0,0,178.99951372200002,21.999999998699998,553,226,False,3.9,25.89504719305606,2.920353982128318,0.00023541294757544698,6.036229425011461e-05,0.00013569202352778554,-7.814532848003029e-06,bin_185,50.70708333333334,-0.01558333333333195,False,False
186,180.0,22.0,0,179.98198234400002,21.999999999499998,553,226,False,3.9,26.037176469294756,2.920353982234513,0.2842585524773895,0.07288680832753577,4.280963812952286e-08,-0.00013564921388965602,bin_186,50.2785,-0.42858333333333576,False,False
187,180.0,22.0,0,180.01026730799998,21.9999999998,553,226,False,3.9,26.04126832665461,2.920353982274336,0.008183714719706359,0.0020983883896682973,5.576207290193384e-07,5.148110908898155e-07,bin_186,50.23075,-0.047750000000000625,False,False
188,180.0,22.0,0,180.004639495,21.999999999899998,553,226,False,3.9,26.04045417649186,2.9203539822876103,0.0016283003254997654,0.00041751290397429883,179.99999906582383,179.9999985082031,bin_186,50.183,-0.047750000000000625,False,True
189,180.0,23.0,0,180.001768103,22.9821636724,553,226,False,3.9,26.04003878524412,3.0507296910265485,0.260752740956402,0.06685967716830821,90.18254999369626,-89.81744907212757,bin_266,45.50125,-4.681750000000001,False,True
190,180.0,22.0,0,180.00066086,22.0281712232,553,226,False,3.9,26.039878605424956,2.9240935252035403,0.2532725342545211,0.06494167544987721,-90.07247236717232,179.74497763913143,bin_186,50.0875,4.58625,False,True
191,180.0,22.0,0,180.00024640200002,21.9943297905,553,226,False,3.9,26.03981864766727,2.919601299623894,0.008985251380153271,0.002303910610295711,-90.76468165561015,-0.692209288437823,bin_186,50.03975,-0.047750000000000625,False,False
192,180.0,22.0,0,180.00009184200002,21.997112806399997,553,226,False,3.9,26.0397962881736,2.919970726513274,0.0007402058458413266,0.0001897963707285453,93.46359116964629,-175.77172717474355,bin_186,49.992000000000004,-0.04774999999999352,False,True
193,179.0,22.0,0,179.01787055900002,21.998886867399996,553,226,False,3.9,25.897702793345392,2.9202062213362825,0.2841873799471474,0.07286855896080702,179.90504247137991,86.44145130173362,bin_185,50.58241666666667,0.5904166666666626,False,True
194,179.0,22.0,0,178.989677863,21.9995833463,553,226,False,3.9,25.8936242839783,2.9202986742876105,0.008159114218015205,0.0020920805687218475,178.7014233885651,-1.2036190828148108,bin_185,50.566833333333335,-0.01558333333333195,False,False
