frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,428.0,136.0,18,427.988417804,136.012918065,551,217,False,4.9,62.139879172994554,18.80362922557604,0.3908973060625432,0.07977496042092717,-43.66274451788661,6.827748189239685,bin_1502,0.7046666666666667,-0.036833333333333385,False,False
125,,428.0,136.0,18,428.012704981,135.987793096,551,217,False,4.9,62.14340544188748,18.800155727557602,0.009899446608635318,0.0020202952262521057,-44.568058315675636,-0.9053137977890273,bin_1502,0.7058333333333333,0.0011666666666666492,False,False
126,,428.0,135.0,18,428.00554992300005,135.012472054,551,217,False,4.9,62.14236659499093,18.665318717142856,0.26968202446926776,0.055037147850870966,-90.44142453828462,-45.873366222608986,bin_1502,0.707,0.0011666666666666492,False,True
127,,429.0,135.0,18,428.984271196,134.987626776,551,217,False,4.9,62.28446768725953,18.66188388608295,0.28428519826637677,0.05801738740130138,-1.3846692153195113,89.05675532296512,bin_1502,0.7081666666666666,0.0011666666666666492,False,True
128,,429.0,135.0,18,429.01112226699996,134.99457373200002,551,217,False,4.9,62.28836620936479,18.66284429474655,0.008030158007490074,0.0016388077566306272,13.839354489927807,15.224023705247319,bin_1502,0.7093333333333333,0.0011666666666666492,False,False
129,,430.0,134.0,18,429.987121913,134.01577489299999,551,217,False,4.9,62.43007214707804,18.527526482903223,0.39187489322618485,0.07997446800534384,-43.67900208531036,-57.518356575238165,bin_1502,0.7104999999999999,0.0011666666666666492,False,True
130,,430.0,134.0,18,430.012221805,133.98889491,551,217,False,4.9,62.433716414519054,18.523810356221198,0.010409665258494353,0.002124421481325378,-45.55935869138859,-1.8803566060782302,bin_1502,0.7116666666666667,0.0011666666666667602,False,False
131,,430.0,134.0,18,430.005369827,133.99504816200002,551,217,False,4.9,62.43272157197821,18.5246610362212,0.00261791378274515,0.0005342681189275816,139.46657561781655,-174.97406569079487,bin_1502,0.7128333333333333,0.0011666666666666492,False,True
132,,431.0,134.0,18,430.98420407099997,133.998115477,551,217,False,4.9,62.574839066569865,18.525085088986174,0.2842362544768397,0.058007398872824426,0.1709596815573524,-139.2956159362592,bin_1502,0.714,0.0011666666666666492,False,True
133,,433.0,134.0,18,432.975424594,133.99929574799998,551,217,False,4.9,62.863945494591654,18.525248260092162,0.5782129481370257,0.11800264247694402,0.03233762314766313,-0.13862205840968927,bin_1502,0.7151666666666666,0.0011666666666666492,False,False
134,,434.0,134.0,18,434.00778238,133.999737425,551,217,False,4.9,63.01383410235935,18.525309321428573,0.29977724041043596,0.06117902865519101,0.02334104456839209,-0.008996578579271039,bin_1503,0.7623333333333333,0.04716666666666669,False,False
135,,434.0,134.0,18,434.021547701,133.99990213,551,217,False,4.9,63.015832697059885,18.52533209170507,0.003997448817688975,0.0008158058811610153,0.6527508036809662,0.629409759112574,bin_1503,0.7625,0.0001666666666666483,False,False
136,,434.0,134.0,18,434.00892351699997,133.999963522,551,217,False,4.9,63.01399978468239,18.525340579078343,0.0036658640558964585,0.0007481355216115221,179.73469152264224,179.08194071896128,bin_1503,0.7626666666666667,0.00016666666666675933,False,True
137,,435.0,134.0,18,434.985532308,133.999986404,551,217,False,4.9,63.155794164500904,18.525343742488477,0.2835887597076022,0.057875257083184126,0.001278259757481094,-179.73341326288477,bin_1503,0.7628333333333334,0.0001666666666666483,False,True
138,,436.0,135.0,18,435.99375615400004,134.982158605,551,217,False,4.9,63.30217875194193,18.661127917741936,0.3993283846136744,0.08149558869666824,42.84854500534234,42.847266745584854,bin_1503,0.763,0.0001666666666666483,False,True
139,,436.0,135.0,18,436.01546840099996,135.010333007,551,217,False,4.9,63.30533116529946,18.665022996359447,0.010021845621101463,0.002045274616551319,51.01563153922513,8.167086533882795,bin_1503,0.7631666666666667,0.0001666666666666483,False,False
140,,437.0,135.0,18,436.98878059199996,135.004663982,551,217,False,4.9,63.44664690990925,18.664239260184335,0.2826358357817488,0.057680782812601784,-0.31775875238689966,-51.333390291612034,bin_1503,0.7633333333333333,0.0001666666666666483,False,True
141,,438.0,136.0,18,437.99500554900004,135.983940902,551,217,False,4.9,63.592741277531765,18.799623166175113,0.39835846295688554,0.08129764550140521,42.8209034373924,43.1386621897793,bin_1503,0.7635000000000001,0.00016666666666675933,False,True
142,,439.0,136.0,18,438.998099595,136.010999158,551,217,False,4.9,63.73838106642468,18.80336393889401,0.29137564407003663,0.059464417157150326,1.4713243967729528,-41.34957904061945,bin_1503,0.7636666666666667,0.0001666666666666483,False,True
143,,439.0,136.0,18,439.01712615599996,136.004912356,551,217,False,4.9,63.74114354352087,18.802522445529956,0.005775600674812461,0.0011786940152678491,-16.941548863089935,-18.412873259862888,bin_1503,0.7638333333333334,0.0001666666666666483,False,False
144,,441.0,137.0,18,440.971563996,136.984033479,551,217,False,4.9,64.02490947310345,18.937884812764977,0.6287959072873611,0.12832569536476757,25.50213204736056,42.443680910450496,bin_1504,0.694,-0.06983333333333341,False,True
145,,441.0,137.0,18,441.023407845,137.011033663,551,217,False,4.9,64.03243671070781,18.941617557096773,0.016803890763642495,0.0034293654619678557,26.376734808693467,0.8746027613329055,bin_1504,0.6941666666666666,0.0001666666666666483,False,False
146,,442.0,137.0,18,441.992515514,137.004925216,551,217,False,4.9,64.17314199840291,18.940773071336405,0.2814156437837804,0.0574317640375062,-0.34387399193024476,-26.72060880062371,bin_1504,0.6943333333333332,0.0001666666666666483,False,False
147,,442.0,137.0,18,442.014271064,137.0018746,551,217,False,4.9,64.17630069894737,18.940351327188942,0.006373462875233631,0.0013007067092313531,-7.605052613041274,-7.261178621111029,bin_1504,0.6944999999999999,0.0001666666666666483,False,False
148,,443.0,137.0,18,442.988299156,137.000700554,551,217,False,4.9,64.31772038562613,18.940189016682027,0.282839559644821,0.057722359111187956,-0.06575960640212591,7.539293006639149,bin_1504,0.6946666666666667,0.00016666666666675933,False,False
149,,444.0,137.0,18,443.99482442699997,137.000261196,551,217,False,4.9,64.46385835600726,18.9401282759447,0.2922759660085251,0.059648156328270426,-0.023814397338093325,0.04194520906403259,bin_1504,0.6948333333333333,0.0001666666666666483,False,False
150,,445.0,137.0,18,444.99803200699995,137.000097356,551,217,False,4.9,64.60951462896551,18.940105625253455,0.2913125494388572,0.05945154070180759,-0.008909942391365068,0.014904454946728258,bin_1504,0.695,0.0001666666666666483,False,False
151,,445.0,136.0,18,445.017100961,136.017872614,551,217,False,4.9,64.61228326112523,18.80431418626728,0.27163932135073393,0.05543659619402733,-88.8319664097266,-88.82305646733523,bin_1504,0.6951666666666666,0.0001666666666666483,False,True
152,,446.0,136.0,18,445.98939093300004,135.989678629,551,217,False,4.9,64.75345058918332,18.80041640032258,0.2824422577896636,0.05764127709993134,-1.5815979542837162,87.25036845544288,bin_1504,0.6953333333333332,0.0001666666666666483,False,True
153,,446.0,135.0,18,446.013069449,135.013176682,551,217,False,4.9,64.75688848624318,18.665416131152075,0.27008807313395294,0.055120014925296515,-88.54122936786935,-86.95963141358563,bin_1504,0.6955,0.00016666666666675933,False,True
154,,447.0,135.0,18,446.987849523,134.987889491,551,217,False,4.9,64.89841735361162,18.661920206129032,0.28314407491847,0.05778450508540203,-1.4149836011435644,87.12624576672579,bin_1504,0.6956666666666667,0.0001666666666666483,False,True
155,,448.0,134.0,18,447.994656758,134.01250798200002,551,217,False,4.9,65.04459626250454,18.5270748362212,0.3977514157898377,0.08117375832445667,-42.690547443505814,-41.27556384236225,bin_1505,0.7575000000000001,0.06183333333333341,False,True
156,,449.0,134.0,18,448.99796951,133.987640167,551,217,False,4.9,65.19026780544465,18.523636889447005,0.2914242124503295,0.059474329071495816,-1.3519681094727878,41.33857933403303,bin_1505,0.758,0.0004999999999999449,False,True
157,,450.0,134.0,18,449.99924134,133.994578723,551,217,False,4.9,65.33564302577133,18.524596136820275,0.2907567701055656,0.05933811634807461,0.3780563719494811,1.730024481422269,bin_1505,0.7585,0.0004999999999999449,False,False
158,,450.0,134.0,18,450.017553474,133.997940425,551,217,False,4.9,65.33830177480944,18.52506088824885,0.005398125725836287,0.0011016583113951605,9.91517032614759,9.537113954198109,bin_1505,0.759,0.000500000000000056,False,False
159,,451.0,134.0,18,450.989559676,133.999230499,551,217,False,4.9,65.47942790214155,18.525239239493086,0.28225248005944265,0.057602546950906656,0.07240876171325902,-9.842761564434332,bin_1505,0.7595000000000001,0.000500000000000056,False,False
160,,452.0,134.0,18,451.995296019,133.999713106,551,217,False,4.9,65.62545132762251,18.52530595935484,0.29204688144703084,0.05960140437694506,0.026179129886280454,-0.04622963182697857,bin_1505,0.76,0.0004999999999999449,False,False
161,,452.0,135.0,18,452.016044189,134.98205673799998,551,217,False,4.9,65.62846376609801,18.66111383474654,0.2716825633269585,0.055445421087134385,88.72929525809216,88.70311612820588,bin_1505,0.7605,0.0004999999999999449,False,True
162,,452.0,135.0,18,452.00683161300003,135.010295039,551,217,False,4.9,65.62712618700544,18.665017747327187,0.008253399606512644,0.0016843672666352332,108.91275554535825,20.183460287266087,bin_1505,0.761,0.000500000000000056,False,False
163,,453.0,135.0,18,452.984750678,135.004649831,551,217,False,4.9,65.76911080624319,18.664237303824883,0.2839735282884522,0.05795378128335758,-0.31493318597389197,-109.22768873133214,bin_1505,0.7615000000000001,0.000500000000000056,False,True
164,,454.0,135.0,18,453.993464735,135.001771956,551,217,False,4.9,65.9155665676951,18.66383944092166,0.2929126037393864,0.05977808239579314,-0.1556497940148969,0.15928339195899507,bin_1505,0.762,0.0004999999999999449,False,False
165,,455.0,135.0,18,454.99752345300004,135.000662296,551,217,False,4.9,66.06134641785845,18.66368603170507,0.29155986176452103,0.05950201260500429,-0.06029432321818137,0.09535547079671552,bin_1506,0.665,-0.09699999999999998,False,False
166,,455.0,135.0,18,455.01691133,135.00024693700001,551,217,False,4.9,66.06416135462796,18.663628608801847,0.005631044807549618,0.001149192817867269,-1.1686350396834926,-1.1083407164653112,bin_1506,0.666,0.0010000000000000009,False,False
167,,456.0,136.0,18,455.98932025,135.982255714,551,217,False,4.9,66.20534595281306,18.799390190875574,0.3917361251243035,0.07994614798455173,43.87820719823056,45.046842237914056,bin_1506,0.667,0.0010000000000000009,False,True
168,,456.0,136.0,18,456.013043105,136.010369201,551,217,False,4.9,66.20879028747731,18.803276848064517,0.010386442198121237,0.002119682081249232,48.452810746358885,4.574603548128323,bin_1506,0.668,0.0010000000000000009,False,False
169,,458.0,135.0,18,457.97000337599997,135.0225138,551,217,False,4.9,66.49292245023592,18.666706976958526,0.6304995340451632,0.12867337429493125,-25.67155274682242,-74.1243634931813,bin_1506,0.669,0.0010000000000000009,False,True
170,,458.0,136.0,18,458.022824321,135.973611035,551,217,False,4.9,66.50059155295826,18.798195073963136,0.26342311812336694,0.05375982002517692,86.66197947834591,112.33353222516834,bin_1506,0.67,0.0010000000000000009,False,True
171,,459.0,135.0,18,458.992297937,135.02417267299998,551,217,False,4.9,66.64134997270416,18.666936314239628,0.38492490038197646,0.0785561021187707,-42.999871502031375,-129.6618509803773,bin_1506,0.671,0.0010000000000000009,False,True
172,,460.0,135.0,18,459.996353638,134.992800666,551,217,False,4.9,66.78712938482758,18.662599170414747,0.29168783187241004,0.05952812895355306,-1.7041278458992362,41.29574365613214,bin_1506,0.672,0.0010000000000000009,False,True
173,,460.0,135.0,18,460.016440152,134.996541021,551,217,False,4.9,66.7900457570962,18.663116270184332,0.005923721594015427,0.0012089227742888625,10.054573462823353,11.75870130872259,bin_1506,0.673,0.0010000000000000009,False,False
174,,461.0,135.0,18,460.98914295199995,134.998673666,551,217,False,4.9,66.93127302388383,18.663411105898618,0.2824551490938347,0.0576439079783336,0.11961441951616686,-9.934959043307186,bin_1506,0.674,0.0010000000000000009,False,False
175,,462.0,134.0,18,461.995140615,134.017340206,551,217,False,4.9,67.07733439056261,18.52774288562212,0.39869682130192513,0.08136669822488267,-42.887287882911345,-43.00690230242751,bin_1507,0.6229166666666667,-0.05108333333333337,False,True
176,,460.0,135.0,18,460.05165891900003,134.97164378,551,217,False,4.9,66.79515918969147,18.65967425529954,0.6229887006732174,0.12714055115779946,154.94150117132818,-162.17121094576046,bin_1506,0.676,0.05308333333333337,False,True
177,,459.0,134.0,18,459.00397656,134.023437582,551,217,False,4.9,66.6430455985481,18.528585840829496,0.40161034358593783,0.08196129460937507,-139.2459019279127,65.8125969007591,bin_1506,0.677,0.0010000000000000009,False,True
178,,456.0,134.0,18,456.03642367300006,133.992526597,551,217,False,4.9,66.21218492529947,18.524312432764976,0.8617637304244118,0.1758701490662065,-179.43174155102224,-40.18583962310953,bin_1506,0.678,0.0010000000000000009,False,True
179,,457.0,137.0,18,456.94390248199994,136.942929885,551,217,False,4.9,66.34394228413792,18.93220228824885,0.8572844004523599,0.17495600009231832,72.09840682029277,-108.46985162868498,bin_1506,0.679,0.0010000000000000009,False,True
180,,457.0,136.0,18,456.993593706,136.047476605,551,217,False,4.9,66.35115698090745,18.808406903917053,0.24801087904632943,0.050614465111495796,-86.66462018696369,-158.76302700725645,bin_1506,0.6799999999999999,0.0009999999999998899,False,True
181,,456.0,138.0,18,456.01614260300005,137.967476195,551,217,False,4.9,66.20924030533575,19.073844635253455,0.6019884783692687,0.12285479150393239,118.13125384360137,-155.20412596943493,bin_1586,0.7311666666666667,0.051166666666666805,False,True
182,,455.0,137.0,18,455.00690336599996,137.038983624,551,217,False,4.9,66.06270829270417,18.945481607004606,0.38960850990232115,0.07951194079639207,-138.78142224453237,103.08732391186629,bin_1506,0.6819999999999999,-0.0491666666666668,False,True
183,,455.0,136.0,18,454.98477909900004,136.016975465,551,217,False,4.9,66.05949605793104,18.80419015645161,0.2826559212300854,0.0576848818836909,-91.3023845021454,47.479037742386964,bin_1506,0.683,0.001000000000000112,False,True
184,,455.0,136.0,18,454.99347540900004,135.988607726,551,217,False,4.9,66.06075868007261,18.80026834921659,0.008240093849230808,0.0016816518059654707,-72.15408609735022,19.148298404795185,bin_1506,0.6839999999999999,0.0009999999999998899,False,False
185,,454.0,136.0,18,454.015363762,135.994905967,551,217,False,4.9,65.91874609974592,18.8011390737788,0.2840304992940623,0.05796540801919639,179.64870564795197,-108.19720825469781,bin_1505,0.7725,0.08850000000000002,False,True
186,,454.0,135.0,18,453.988741591,135.015897124,551,217,False,4.9,65.91488081176043,18.66579222912442,0.2708040532127042,0.05526613330871513,-91.63583060004449,88.71546375200353,bin_1505,0.773,0.000500000000000056,False,True
187,,454.0,136.0,18,453.994991013,135.971104064,551,217,False,4.9,65.91578816885662,18.7978484881106,0.26411875233935744,0.053901786191705596,89.60632752719582,-178.75784187275968,bin_1505,0.7735000000000001,0.000500000000000056,False,True
188,,454.0,137.0,18,453.998094177,136.987563677,551,217,False,4.9,65.91623871898366,18.93837285857143,0.2810501854746219,0.05735718070910651,89.81629853812242,0.20997101092660841,bin_1505,0.774,0.0004999999999999449,False,False
189,,453.0,137.0,18,453.017124137,137.013121375,551,217,False,4.9,65.77381112696915,18.941906180875574,0.2849428246758122,0.05815159687261474,178.57890638982244,88.76260785170001,bin_1505,0.7745,0.0004999999999999449,False,True
190,,452.0,137.0,18,452.00723589800003,137.00574028100002,551,217,False,4.9,65.62718488537205,18.940885753133646,0.2932595846527028,0.0598488948270822,-179.6012633318305,1.8198302783470695,bin_1505,0.775,0.000500000000000056,False,False
191,,452.0,140.0,18,451.984901446,139.94867117200002,551,217,False,4.9,65.6239421337205,19.347742558341015,0.8137394555552049,0.16606927664391935,90.45665218619583,-89.94208448197367,bin_1585,0.7695833333333334,-0.005416666666666625,False,True
192,,451.0,139.0,18,451.01135726,139.049655538,551,217,False,4.9,65.48259270562613,19.22345468267281,0.3764419576015479,0.07682488930643834,-138.6749884268026,130.8683593870016,bin_1585,0.77,0.0004166666666666208,False,True
