frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,,199.0,196.0,16,198.974051915,195.999991224,562,227,False,3.6,28.323708457651247,25.90308254061674,0.2711264823056903,0.07531291175158064,0.0008249491444457697,-179.99694551528415,bin_2028,6.2675,0.08624999999999972,False,True
127,,198.0,196.0,16,198.02437225,195.999996729,562,227,False,3.6,28.18852274021352,25.90308326814978,0.27037143487936566,0.07510317635537934,179.9996916495815,179.99886670043705,bin_2028,6.35375,0.08624999999999972,False,True
128,,198.0,196.0,16,197.99287673900002,195.999998781,562,227,False,3.6,28.18403939345196,25.903083539339203,0.008966693539524489,0.002490748205423469,179.9965342833622,-0.0031573662193125074,bin_2028,6.44,0.0862500000000006,False,False
129,,199.0,196.0,16,198.978733128,195.999999546,562,227,False,3.6,28.324374822491098,25.90308364044053,0.2806708580783468,0.07796412724398522,4.127738411165153e-05,-179.9964930059781,bin_2028,6.52625,0.08624999999999972,False,True
130,,198.0,196.0,16,198.02685549,195.999999831,562,227,False,3.6,28.18887622633452,25.903083678105727,0.2709971923131638,0.07527699786476773,179.99998407321704,179.99994279583294,bin_2028,6.6125,0.08624999999999972,False,True
131,,199.0,195.0,16,198.976001293,195.017836264,562,227,False,3.6,28.323985949181495,25.773282325638768,0.3747160434784597,0.10408778985512769,-43.85204301164208,136.14797291514088,bin_2028,6.69875,0.0862500000000006,False,True
132,,199.0,195.0,16,199.00726417799999,194.989665081,562,227,False,3.6,28.328436181921706,25.769559261806165,0.011604443242772182,0.0032234564563256058,-39.91584588232983,3.936197129312248,bin_2028,6.785,0.08624999999999972,False,False
133,,199.0,195.0,16,199.003483147,194.995335305,562,227,False,3.6,28.327897956868327,25.77030863061674,0.0018452531775841286,0.0005125703271067024,125.68733866417982,165.60318454650965,bin_2028,6.87125,0.08624999999999972,False,True
134,,199.0,195.0,16,199.001335342,194.998222504,562,227,False,3.6,28.327592219501778,25.770690198766523,0.0009778948619029583,0.00027163746163971064,128.70399050830045,3.0166518441206307,bin_2028,6.9575,0.08624999999999972,False,False
135,,198.0,196.0,16,198.018335807,195.981499311,562,227,False,3.6,28.187663460071175,25.900638675462556,0.38192493666377386,0.10609026018438163,137.11788006693556,8.413889558635105,bin_2028,7.04375,0.0862500000000006,False,False
136,,198.0,196.0,16,197.989851353,196.01008718900002,562,227,False,3.6,28.18360873352313,25.904416809118946,0.011084241301047763,0.003078955916957712,137.02238044672828,-0.09549962020727776,bin_2028,7.13,0.08624999999999972,False,False
137,,198.0,196.0,16,197.99540473599998,196.004572358,562,227,False,3.6,28.184399250676154,25.90368797682819,0.00215045472146913,0.000597348533741425,-42.67509553306574,-179.69747597979404,bin_2028,7.2162500000000005,0.0862500000000006,False,True
138,,198.0,196.0,16,197.998248382,196.00174308,562,227,False,3.6,28.184804040142353,25.903314063436127,0.0011021174832297985,0.0003061437453416107,-42.72937456692734,-0.05427903386159727,bin_2028,7.3025,0.08624999999999972,False,False
139,,198.0,195.0,16,197.99934528400001,195.01848786099998,562,227,False,3.6,28.184960182775804,25.773368439779734,0.25989143493367384,0.07219206525935384,-89.93115343678876,-47.20177886986142,bin_2028,7.38875,0.08624999999999972,False,True
140,,198.0,196.0,16,197.99975588799998,195.97207170299998,562,227,False,3.6,28.18501863174377,25.899392736079292,0.2520486197072361,0.07001350547423224,89.973426719771,179.90458015655975,bin_2028,7.475,0.08624999999999972,False,True
141,,198.0,196.0,16,197.99990901200002,196.00576075599997,562,227,False,3.6,28.18504042875445,25.903845033832592,0.008904702217079275,0.0024735283936331317,89.71950062420352,-0.25392609556747914,bin_2028,7.56125,0.0862500000000006,False,False
142,,198.0,196.0,16,197.99996608700002,196.002920942,562,227,False,3.6,28.185048553309613,25.903469728017622,0.0007507874882993999,0.00020855208008316664,-88.75986460335483,-178.47936522755833,bin_2028,7.6475,0.08624999999999972,False,True
143,,198.0,196.0,16,197.99998736,196.001125711,562,227,False,3.6,28.185051581494662,25.903232472819383,0.0004745490448686817,0.00013181917913018937,-89.26875025864773,-0.5088856552929002,bin_2028,7.733750000000001,0.0862500000000006,False,False
144,,197.0,196.0,16,197.017831617,196.000421342,562,227,False,3.6,28.04524293480427,25.903139384405286,0.2796173553615818,0.07767148760043938,-179.9618509113176,-90.69310065266988,bin_2028,7.82,0.08624999999999972,False,True
145,,197.0,197.0,16,196.989663348,196.982320798,562,227,False,3.6,28.041233216797153,26.0329058323348,0.25965676457000175,0.0721268790472227,91.76984765648464,-88.26830143219775,bin_2108,6.86875,-0.9512499999999999,False,True
146,,197.0,195.0,16,196.995334659,195.046066118,562,227,False,3.6,28.042040520854094,25.777013143348018,0.5117879248936107,0.14216331247044742,-89.8192407842133,178.41091155930206,bin_2028,7.9925,1.1237499999999994,False,True
147,,197.0,196.0,16,196.99822226400002,195.966180396,562,227,False,3.6,28.042451567829183,25.898614149251102,0.2432034012612297,0.06755650035034158,89.80632424067514,179.62556502488843,bin_2028,8.07875,0.08624999999999972,False,True
148,,197.0,195.0,16,196.99933554900002,195.02062748,562,227,False,3.6,28.042610042562284,25.773651208810573,0.24992608185448942,0.06942391162624706,-89.92733902974328,-179.73366327041842,bin_2028,8.165,0.08624999999999972,False,True
149,,197.0,197.0,16,196.99975226,196.955769543,562,227,False,3.6,28.042669360854095,26.029396855903084,0.511491307943455,0.14208091887318194,89.98671067231687,179.91404970206014,bin_2108,7.21575,-0.9492499999999993,False,True
150,,197.0,195.0,16,196.999907659,195.052375369,562,227,False,3.6,28.042691481708186,25.77784696506608,0.5030997836192787,0.13974993989424406,-89.99496151013568,-179.98167218245254,bin_2028,8.3375,1.1217500000000005,False,True
151,,197.0,196.0,16,196.999965583,195.969307458,562,227,False,3.6,28.042699727117437,25.89902741735683,0.2423609051425402,0.06732247365070561,89.99610145744795,179.99106296758362,bin_2028,8.42375,0.08624999999999972,False,True
152,,198.0,197.0,16,197.982150845,196.98615744,562,227,False,3.6,28.18251257580071,26.03341287753304,0.3878509227200745,0.1077363674222429,43.866054809063634,-46.130046648384315,bin_2108,7.476000000000001,-0.9477499999999992,False,True
153,,198.0,196.0,16,198.010330115,196.03039832599998,562,227,False,3.6,28.186523859786476,25.90710110035242,0.25275090863330657,0.07020858573147405,-88.18106883601867,-132.0471236450823,bin_2028,8.596250000000001,1.1202500000000004,False,True
154,,201.0,196.0,16,200.95115392099999,195.99519521,562,227,False,3.6,28.605146465622774,25.902448706167398,0.8372969148129594,0.23258247633693316,-0.6367347916953676,87.5443340443233,bin_2028,8.682500000000001,0.08624999999999972,False,True
155,,200.0,197.0,16,200.050617843,196.979600725,562,227,False,3.6,28.476956276583632,26.032546351321585,0.3652841186832828,0.10146781074535634,134.57687825835401,135.2136130500494,bin_2108,7.73625,-0.9462500000000009,False,True
156,,200.0,197.0,16,200.004323275,197.00934269599998,562,227,False,3.6,28.4703663024911,26.036477008281935,0.015346377120372812,0.004262882533436892,149.18560745831323,14.608729199959214,bin_2108,7.823,0.08675000000000033,False,False
157,,200.0,201.0,16,200.000915405,200.932947799,562,227,False,3.6,28.469881196441282,26.555015127621147,1.0370766925077937,0.2880768590299427,90.05360169315544,-59.132005765157786,bin_2108,7.909750000000001,0.08675000000000033,True,True
158,,203.0,204.0,16,202.946798898,203.989469515,562,227,False,3.6,28.88922404241993,26.958960728854624,1.1645092893220683,0.32347480258946343,43.928571985473106,-46.12502970768234,bin_2108,7.996500000000001,0.08675000000000033,True,True
159,,207.0,202.0,16,206.959772535,202.085948793,562,227,False,3.6,29.460465841281138,26.707394113612335,1.2483636564249248,0.34676768234025684,-23.767997667787636,-67.69656965326074,bin_2109,7.79175,-0.20475000000000065,True,True
160,,207.0,199.0,16,207.05537574,199.05417167299998,562,227,False,3.6,29.474074838434163,26.306718723303963,0.8018128789244464,0.2227257997012351,-88.05468845065306,-64.28669078286542,bin_2109,7.876666666666667,0.08491666666666653,False,True
161,,204.0,198.0,16,204.077515892,197.98557733799998,562,227,False,3.6,29.05018019814947,26.165494802378852,0.8936013919048057,0.24822260886244601,-161.57408923331303,-73.51940078265997,bin_2109,7.9615833333333335,0.08491666666666653,False,True
162,,203.0,197.0,16,202.995940537,196.99296803099998,562,227,False,3.6,28.89621929352313,26.03431295563876,0.40453744977443606,0.11237151382623224,-139.56745978098004,22.006629452332987,bin_2108,8.3435,0.3819166666666671,False,False
163,,203.0,197.0,16,202.979073783,196.979463482,562,227,False,3.6,28.89381833209964,26.032528213480177,0.0059832834897618585,0.0016620231916005162,-143.3749249399808,-3.807465159000742,bin_2108,8.430250000000001,0.08675000000000033,False,False
164,,203.0,197.0,16,202.991271458,196.99148837200002,562,227,False,3.6,28.895554655943062,26.034117405991193,0.004707591029943381,0.0013076641749842723,42.466706075682715,-174.1583689843365,bin_2108,8.517,0.08674999999999855,False,True
165,,203.0,197.0,16,202.99670228,196.996786557,562,227,False,3.6,28.89632772669039,26.03481760665198,0.0020860674444923145,0.000579463179025643,42.168377367939286,-0.2983287077434298,bin_2108,8.603750000000002,0.0867500000000021,False,False
166,,202.0,198.0,16,202.01660508900002,197.98096401,562,227,False,3.6,28.75681211231317,26.164885111453742,0.38148217499856835,0.10596727083293565,137.00723000226301,94.83885263432373,bin_2108,8.6905,0.08674999999999855,False,True
167,,202.0,197.0,16,201.98920610099998,197.027723997,562,227,False,3.6,28.75291190049822,26.038906255110135,0.2520784314283535,0.07002178650787598,-91.77326837416561,131.21950162357138,bin_2108,8.77725,0.08675000000000033,False,True
168,,202.0,197.0,16,201.995164232,196.994163098,562,227,False,3.6,28.75376003302491,26.03447089400881,0.00903144659110266,0.0025087351641951833,-79.17454807476197,12.598720299403638,bin_2108,8.864,0.08675000000000033,False,False
169,,202.0,197.0,16,201.99815874200002,196.997050677,562,227,False,3.6,28.754186297793595,26.034852512378855,0.0011442626156227139,0.000317850726561865,41.83685583237434,121.01140390713631,bin_2108,8.95075,0.08674999999999855,False,True
170,,202.0,197.0,16,201.99931187400003,196.99886371099998,562,227,False,3.6,28.75435044469751,26.035092120396474,0.0005808828046091987,0.00016135633461366632,55.586348343930794,13.749492511556454,bin_2108,9.037500000000001,0.0867500000000021,False,False
171,,202.0,197.0,16,201.999743436,196.99957471599998,562,227,False,3.6,28.754411877010675,26.035186085814974,0.000224529988861876,6.236944135052111e-05,56.82431369544314,1.2379653515123437,bin_2108,9.12425,0.08674999999999855,False,False
172,,202.0,197.0,16,201.99990437,196.999841405,562,227,False,3.6,28.754434785765124,26.03522133105727,8.407230542338517e-05,2.3353418173162545e-05,56.97687874675544,0.15256505131230114,bin_2108,9.211,0.08675000000000033,False,False
173,,202.0,197.0,16,201.999964357,196.999940885,562,227,False,3.6,28.75444332483986,26.035234478193832,3.1353659890806755e-05,8.709349969668543e-06,56.99624692992822,0.019368183172780107,bin_2108,9.29775,0.08675000000000033,False,False
174,,202.0,197.0,16,201.999986715,196.999977967,562,227,False,3.6,28.75444650747331,26.035239378898677,1.1686926656509682e-05,3.2463685156971337e-06,56.99935435386086,0.0031074239326400743,bin_2108,9.384500000000001,0.08675000000000033,False,False
175,,202.0,197.0,16,201.999995049,196.999991788,562,227,False,3.6,28.754447693807833,26.035241205462555,4.356018915775914e-06,1.2100052543821983e-06,56.99668907548711,-0.002665278373747526,bin_2108,9.471250000000001,0.08675000000000033,False,False
176,,202.0,197.0,16,201.999998155,196.99999693900003,562,227,False,3.6,28.754448135943058,26.035241886211455,1.6234563408129033e-06,4.509600946702509e-07,56.99693835299528,0.0002492775081677223,bin_2108,9.558,0.08674999999999855,False,False
177,,202.0,197.0,16,201.999999312,196.99999885900002,562,227,False,3.6,28.75444830064057,26.03524213995595,6.050174844099073e-07,1.6806041233608536e-07,57.01367527832861,0.016736925333333375,bin_2108,9.644750000000002,0.0867500000000021,False,False
178,,202.0,197.0,16,201.999999744,196.999999575,562,227,False,3.6,28.754448362135232,26.0352422345815,2.2570412524056842e-07,6.269559034460233e-08,56.98121630016563,-0.032458978162985375,bin_2108,9.7315,0.08674999999999855,False,False
179,,202.0,197.0,16,201.99999990400002,196.999999842,562,227,False,3.6,28.754448384911033,26.03524226986784,8.39967370910957e-08,2.3332426969748804e-08,57.159513618936316,0.17829731877068866,bin_2108,9.81825,0.08675000000000033,False,False
180,,202.0,197.0,16,201.999999964,196.999999941,562,227,False,3.6,28.75444839345196,26.03524228295154,3.124935913861843e-08,8.680377538505119e-09,56.86384408097281,-0.29566953796350504,bin_2108,9.905000000000001,0.08675000000000033,False,False
181,,201.0,196.0,16,201.01783631400002,196.017836306,562,227,False,3.6,28.61463862120997,25.905440921497796,0.38155034189266473,0.10598620608129576,-137.12593784344534,166.01021807558186,bin_2028,11.01125,1.1062499999999993,False,True
182,,201.0,196.0,16,200.989665099,195.98966509599998,562,227,False,3.6,28.610628483843417,25.901717854096916,0.010943935776515057,0.003039982160143071,-137.1259424777773,-4.634331958186522e-06,bin_2028,11.0975,0.08624999999999972,False,False
183,,201.0,196.0,16,200.995335312,195.995335311,562,227,False,3.6,28.611435631601424,25.902467221718062,0.002202761298805124,0.0006118781385569789,42.87407266982228,-179.99998485240042,bin_2028,11.18375,0.08624999999999972,False,True
184,,201.0,197.0,16,200.998222507,196.98038617900002,562,227,False,3.6,28.611846620213527,26.03265015581498,0.260367165685091,0.07232421269030305,89.81911734565227,46.94504467582999,bin_2108,10.252,-0.9317499999999992,False,True
185,,201.0,196.0,16,200.99933564,196.02750686299999,562,227,False,3.6,28.61200507330961,25.906718968678412,0.2518625736468934,0.06996182601302595,-89.9279075416367,-179.74702488728897,bin_2028,11.35625,1.1042499999999986,False,True
186,,201.0,196.0,16,200.99975229400002,195.994082084,562,227,False,3.6,28.612064383487546,25.902301597004406,0.00883553964475573,0.0024543165679877027,-89.23076006545297,0.69714747618373,bin_2028,11.4425,0.08625000000000149,False,False
187,,201.0,196.0,16,200.999907672,195.997020478,562,227,False,3.6,28.612086501352316,25.902689931013214,0.0007779267377802477,0.00021609076049451323,86.74019627087311,175.97095633632608,bin_2028,11.52875,0.08624999999999972,False,True
188,,201.0,196.0,16,200.99996558799998,195.998852455,562,227,False,3.6,28.612094745622773,25.90293204251101,0.00048450364440833123,0.0001345843456689809,88.04974375652051,1.3095474856473999,bin_2028,11.615,0.08624999999999972,False,False
189,,201.0,196.0,16,200.999987174,195.99957052,562,227,False,3.6,28.61209781836299,25.903026940969163,0.00018989638324017814,5.274899534449393e-05,88.14545397468454,0.09571021816402947,bin_2028,11.701250000000002,0.08625000000000149,False,False
190,,201.0,196.0,16,200.99999522,195.999839842,562,227,False,3.6,28.612098963701065,25.903062534185025,7.122327750819036e-05,1.9784243752275097e-05,88.15694085804363,0.011486883359083322,bin_2028,11.787500000000001,0.08624999999999972,False,False
191,,201.0,197.0,16,200.999998218,196.982103975,562,227,False,3.6,28.61209939046263,26.032877177312777,0.2596292862569062,0.07211924618247394,89.99981164192242,1.8428707838787943,bin_2108,10.85925,-0.928250000000002,False,False
192,,201.0,196.0,16,200.99999933599997,196.028148973,562,227,False,3.6,28.612099549608537,25.906803829030835,0.25214669656408456,0.07004074904557904,-89.9999276739388,-179.99973931586123,bin_2028,11.96,1.1007500000000014,False,True
193,,201.0,196.0,16,200.999999752,195.99432149700002,562,227,False,3.6,28.612099608825623,25.90233323748899,0.00894118308447668,0.0024836619679101885,-89.99924106483657,0.0006866091022317278,bin_2028,12.04625,0.08624999999999972,False,False
194,,201.0,196.0,16,200.99999990799998,195.997109715,562,227,False,3.6,28.612099631032024,25.902701724449336,0.0007369739220332905,0.0002047149783425807,89.99654714237066,179.99578820720723,bin_2028,12.1325,0.08624999999999972,False,True
