frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,342.0,187.0,30,342.25906136599997,186.93848279099998,533,204,False,3.8,51.370966058686676,27.490953351617645,5.513963172075182,1.4510429400197848,168.04649047269382,-16.507348259006164,bin_2211,1.3758333333333335,0.5098333333333335,True,False
126,,301.0,187.0,30,301.51510187900004,187.04448228299998,533,204,False,3.8,45.25555000060038,27.506541512205878,12.230871850240318,3.218650486905347,179.85395370171761,11.807463229023796,bin_2205,1.935,0.5591666666666666,True,False
127,,254.0,172.0,30,254.319033881,172.28735008799998,533,204,False,3.8,38.1717124024015,25.336375012941172,14.817608140612553,3.899370563319093,-162.96731161770958,17.178734680572802,bin_2038,2.4751666666666665,0.5401666666666665,True,False
128,,205.0,170.0,30,205.16066134599998,169.888185291,533,204,False,3.8,30.79334504255159,24.98355666044118,14.773596134558357,3.887788456462726,-177.26231900973616,-14.295007392026577,bin_1950,6.706666666666667,4.2315000000000005,True,False
129,,185.0,168.0,30,184.544625518,167.947848769,533,204,False,3.8,27.699005706266416,24.698213054264706,6.21493584895856,1.6355094339364633,-174.731386540783,2.5309324689531536,bin_1947,8.18425,1.4775833333333335,True,False
130,,117.0,114.0,30,117.661761075,114.90755013299999,533,204,False,3.8,17.66030184990619,16.89816913720588,25.42567680308613,6.6909675797595085,-142.15289636697108,32.57849017381193,bin_1297,34.37916666666667,26.19491666666667,True,True
131,,83.0,95.0,30,82.68000421,94.7583474707,533,204,False,3.8,12.40975672945591,13.935051098632352,12.057909034721414,3.173133956505635,-150.56201428114443,-8.40911791417335,bin_1052,37.371583333333334,2.9924166666666636,True,False
132,,24.0,79.0,30,24.299524035500003,78.8286717475,533,204,False,3.8,3.6472081103939966,11.592451727573529,18.14056560471134,4.773833053871406,-165.03245122527196,-14.470436944127528,bin_883,87.754,50.38241666666667,True,False
133,,21.0,80.0,30,20.1328441568,79.6290370276,533,204,False,3.8,3.0218152580562854,11.710152504058826,1.2727445816664709,0.3349327846490713,169.34144176761984,-25.626107007108203,bin_883,87.7585,0.004499999999993065,True,False
134,,16.0,81.0,30,15.6656301402,80.8470398099,533,204,False,3.8,2.351314092337711,11.88927056027941,1.3880275087968645,0.3652703970518065,165.04323640769158,-4.298205359928261,bin_882,69.3055,-18.453000000000003,True,False
135,,16.0,82.0,30,15.7856591618,81.9422860841,533,204,False,3.8,2.369329705335835,12.050336188838235,0.3241400870904284,0.0853000229185338,83.61784430203777,-81.42539210565381,bin_962,64.25625000000001,-5.0492499999999865,False,True
136,,15.0,82.0,30,14.9336548394,81.9962918092,533,204,False,3.8,2.241449131617261,12.058278207235293,0.2562539115081828,0.06743523987057441,176.44621201766512,92.82836771562735,bin_962,64.27666666666667,0.02041666666666231,False,True
137,,15.0,82.0,30,14.9580839131,81.9994698489,533,204,False,3.8,2.2451157843302063,12.058745566014707,0.007392635888786916,0.0019454304970491886,7.263864353586278,-169.18234766407883,bin_962,64.29708333333333,0.02041666666666231,False,True
138,,15.0,82.0,30,14.9835546873,81.9998431746,533,204,False,3.8,2.248938789838649,12.05880046685294,0.007646799387880415,0.002012315628389583,0.822747993968107,-6.441116359618171,bin_962,64.31750000000001,0.02041666666667652,False,False
139,,16.0,82.0,30,15.9759948892,81.9999434998,533,204,False,3.8,2.3978979195797376,12.058815220558824,0.29791826094346285,0.07839954235354286,0.0056748792639720914,-0.8170731147041349,bin_962,64.33791666666667,0.02041666666666231,False,False
140,,16.0,82.0,30,16.0080338118,81.9999790349,533,204,False,3.8,2.402706763497186,12.058820446308824,0.009617693513695395,0.002530971977288262,0.06226305262997121,0.056588173365999125,bin_962,64.35833333333333,0.02041666666666231,False,False
141,,16.0,82.0,30,16.0038069467,81.9999921905,533,204,False,3.8,2.4020723372157597,12.058822380955881,0.001268858462435857,0.0003339101216936466,179.8252803029985,179.76301725036853,bin_962,64.37875,0.02041666666666231,False,True
142,,16.0,82.0,30,16.0014577955,81.9999970895,533,204,False,3.8,2.4017197441651033,12.058823101397058,0.0007051875733639679,0.00018557567720104418,179.88292967968417,0.05764937668567427,bin_962,64.39916666666667,0.02041666666667652,False,False
143,,16.0,82.0,30,16.0005452037,81.99999891520001,533,204,False,3.8,2.401582769786116,12.058823369882354,0.0002739492842354569,7.20919169040676e-05,179.88769392679447,0.004764247110301767,bin_962,64.41958333333334,0.02041666666666231,False,False
144,,16.0,82.0,30,16.0002032949,81.9999995957,533,204,False,3.8,2.4015314513921204,12.058823469955883,0.00010263698313965379,2.700973240517205e-05,179.888270401926,0.0005764751315382455,bin_962,64.44,0.02041666666666231,False,False
145,,16.0,82.0,30,16.0000757754,81.9999998493,533,204,False,3.8,2.4015123115046904,12.05882350725,3.8279847527762696e-05,1.0073644086253341e-05,179.8883591731371,8.877121109662767e-05,bin_962,64.46041666666667,0.02041666666667652,False,False
146,,16.0,82.0,30,16.0000282428,81.9999999438,533,204,False,3.8,2.4015051771557223,12.05882352114706,1.4268725006257403e-05,3.7549276332256326e-06,179.88839320116404,3.4028026931309796e-05,bin_962,64.48083333333334,0.02041666666666231,False,False
147,,16.0,82.0,30,16.0000105266,81.9999999791,533,204,False,3.8,2.40150251806379,12.058823526338234,5.318193999228214e-06,1.3995247366390036e-06,179.8881452863684,-0.00024791479563646135,bin_962,64.50125,0.02041666666666231,False,False
148,,16.0,82.0,30,16.000003923399998,81.9999999922,533,204,False,3.8,2.4015015269643527,12.058823528264707,1.982202618997663e-06,5.216322681572798e-07,179.88863010033782,0.00048481396942179344,bin_962,64.52166666666668,0.02041666666667652,False,False
149,,16.0,82.0,30,16.0000014623,81.9999999971,533,204,False,3.8,2.4015011575684797,12.058823528985295,7.387931516665995e-07,1.9441925043857883e-07,179.8882321007187,-0.00039799961911057835,bin_962,64.54208333333334,0.02041666666666231,False,False
150,,16.0,82.0,30,16.000000545,81.99999999890001,533,204,False,3.8,2.4015010198874296,12.058823529250002,2.753626091620486e-07,7.246384451632858e-08,179.88984252921742,0.001610428498707961,bin_962,64.5625,0.02041666666666231,False,False
151,,16.0,82.0,30,16.0000002031,81.9999999996,533,204,False,3.8,2.4015009685703568,12.058823529352942,1.0263435211956111e-07,2.700904003146345e-08,179.88506724240048,-0.004775286816936841,bin_962,64.58291666666668,0.02041666666667652,False,False
152,,16.0,82.0,30,16.0000000757,81.9999999998,533,204,False,3.8,2.401500949448405,12.058823529382353,3.8243948392167663e-08,1.0064196945307281e-08,179.91187443039664,0.026807187996155335,bin_962,64.60333333333334,0.02041666666666231,False,False
153,,16.0,82.0,30,16.0000000282,81.9999999999,533,204,False,3.8,2.401500942318949,12.05882352939706,1.4258942609205763e-08,3.752353318212043e-09,179.88181191112065,-0.030062519275986688,bin_962,64.62375,0.02041666666666231,False,False
154,,16.0,82.0,30,16.0000000105,82.0,533,204,False,3.8,2.401500939662289,12.058823529411764,5.313401840449249e-09,1.3982636422234865e-09,179.6828696416772,-0.1989422694434495,bin_962,64.64416666666666,0.02041666666666231,False,False
155,,16.0,82.0,30,16.000000003900002,82.0,533,204,False,3.8,2.40150093867167,12.058823529411764,1.981237396364577e-09,5.213782622012045e-10,180.0,0.31713035832279957,bin_962,64.66458333333334,0.02041666666667652,False,False
156,,16.0,82.0,30,16.000000001500002,82.0,533,204,False,3.8,2.401500938311445,12.058823529411764,7.204503660318551e-10,1.895922015873303e-10,180.0,0.0,bin_962,64.685,0.02041666666666231,False,False
157,,16.0,82.0,30,16.0000000005,82.0,533,204,False,3.8,2.4015009381613504,12.058823529411764,3.0018920682550743e-10,7.899715969092301e-11,180.0,0.0,bin_962,64.70541666666666,0.02041666666666231,False,False
158,,16.0,82.0,30,16.0000000002,82.0,533,204,False,3.8,2.401500938116323,12.058823529411764,9.00550745086548e-11,2.3698703818067054e-11,180.0,0.0,bin_962,64.72583333333334,0.02041666666667652,False,False
159,,16.0,82.0,30,16.0000000001,82.0,533,204,False,3.8,2.401500938101313,12.058823529411764,3.001954240744453e-11,7.899879580906456e-12,180.0,0.0,bin_962,64.74625,0.02041666666666231,False,False
160,,17.0,82.0,30,16.9821636724,82.0,533,204,False,3.8,2.548917624375234,12.058823529411764,0.29483337254784203,0.07758772961785317,0.0,180.0,bin_962,64.76666666666667,0.02041666666666231,False,True
161,,16.0,82.0,30,16.0281712232,82.0,533,204,False,3.8,2.4057292642701693,12.058823529411764,0.2863767202101295,0.07536229479213935,180.0,-180.0,bin_962,64.78708333333334,0.02041666666667652,False,True
162,,16.0,82.0,30,15.9943297905,82.0,533,204,False,3.8,2.400649874746717,12.058823529411764,0.010158779046904876,0.0026733629070802307,180.0,0.0,bin_962,64.8075,0.02041666666666231,False,False
163,,16.0,82.0,30,15.9971128064,82.0,533,204,False,3.8,2.4010675882026264,12.058823529411764,0.0008354269118191482,0.0002198491873208285,0.0,180.0,bin_962,64.82791666666667,0.02041666666666231,False,True
164,,16.0,82.0,30,15.9988868674,82.0,533,204,False,3.8,2.4013338637748594,12.058823529411764,0.0005325511444658204,0.00014014503801732116,0.0,0.0,bin_962,64.84833333333334,0.02041666666667652,False,False
165,,16.0,82.0,30,15.999583346300001,82.0,533,204,False,3.8,2.4014384009455916,12.058823529411764,0.0002090743414644436,5.501956354327463e-05,0.0,0.0,bin_962,64.86875,0.02041666666666231,False,False
166,,16.0,82.0,30,15.999844622000001,82.0,533,204,False,3.8,2.4014776168105065,12.058823529411764,7.843172982990865e-05,2.063992890260754e-05,0.0,0.0,bin_962,64.88916666666667,0.02041666666666231,False,False
167,,16.0,82.0,30,15.9999420842,82.0,533,204,False,3.8,2.4014922452833023,12.058823529411764,2.9256945591527028e-05,7.699196208296587e-06,0.0,0.0,bin_962,64.90958333333333,0.02041666666666231,False,False
168,,17.0,82.0,30,16.982142086099998,82.0,533,204,False,3.8,2.548914384405253,12.058823529411764,0.29484427824390114,0.07759059953786872,0.0,0.0,bin_962,64.93,0.02041666666667652,False,False
169,,16.0,82.0,30,16.0281631777,82.0,533,204,False,3.8,2.4057280566904318,12.058823529411764,0.2863726554296422,0.07536122511306374,180.0,-180.0,bin_962,64.95041666666667,0.02041666666666231,False,True
170,,16.0,82.0,30,15.9943267918,82.0,533,204,False,3.8,2.4006494246604126,12.058823529411764,0.010157264060038251,0.0026729642263258555,180.0,0.0,bin_962,64.97083333333333,0.02041666666666231,False,False
171,,16.0,82.0,30,15.997111688699999,82.0,533,204,False,3.8,2.4010674204427764,12.058823529411764,0.0008359915647275784,0.000219997780191468,0.0,180.0,bin_962,64.99125000000001,0.02041666666667652,False,True
172,,16.0,82.0,30,15.998886450899999,82.0,533,204,False,3.8,2.401333801260788,12.058823529411764,0.0005327616360233378,0.00014020043053245733,0.0,0.0,bin_962,65.01166666666667,0.02041666666666231,False,False
173,,17.0,82.0,30,16.981746863399998,82.0,533,204,False,3.8,2.5488550639249525,12.058823529411764,0.29504252532832886,0.07764276982324445,0.0,0.0,bin_962,65.03208333333333,0.02041666666666231,False,False
174,,16.0,82.0,30,16.0280157873,82.0,533,204,False,3.8,2.40570593430394,12.058823529411764,0.2862982592420247,0.07534164716895386,180.0,-180.0,bin_962,65.05250000000001,0.02041666666667652,False,True
175,,16.0,81.0,30,15.994271853099999,81.01783632760001,533,204,False,3.8,2.4006411787016884,11.914387695235297,0.2890492134122679,0.07606558247691261,-92.0082984937241,87.99170150627589,bin_882,69.64375,4.591249999999988,False,True
176,,16.0,82.0,30,15.997091212,81.97182877680001,533,204,False,3.8,2.4010643470168858,12.05468070247059,0.2805872908778655,0.07383876075733303,89.82717823623597,-178.16452327003992,bin_962,65.09333333333333,-4.5504166666666634,False,True
177,,16.0,82.0,30,15.998878818900002,82.0056702095,533,204,False,3.8,2.4013326557448407,12.059657383749999,0.009967817440205569,0.002623109852685676,86.9139898114137,-2.913188424822266,bin_962,65.11375000000001,0.02041666666667652,False,False
178,,16.0,82.0,30,15.9995803465,82.0028871936,533,204,False,3.8,2.401437950694184,12.059248116705884,0.000845190013559574,0.00022241842462094054,-75.57202426988184,-162.48601408129554,bin_962,65.13416666666667,0.02041666666666231,False,True
179,,16.0,82.0,30,15.999843503900001,82.0011131326,533,204,False,3.8,2.401477448990619,12.058987225382353,0.0005277287110447414,0.00013887597659072143,-81.39094109846977,-5.8189168285879305,bin_962,65.15458333333333,0.02041666666666231,False,False
180,,16.0,82.0,30,15.9999416674,82.0004166537,533,204,False,3.8,2.4014921827242026,12.058884802014704,0.0002069553492497832,5.446193401310084e-05,-81.81408419333894,-0.42314309486917523,bin_962,65.17500000000001,0.02041666666667652,False,False
181,,17.0,82.0,30,16.9821419308,82.000155378,533,204,False,3.8,2.548914361095685,12.058846379117647,0.2948443667571903,0.07759062283083955,-0.01493309766921464,81.79915109566973,bin_962,65.19541666666667,0.02041666666666231,False,True
182,,16.0,82.0,30,16.0281631198,82.0000579158,533,204,False,3.8,2.405728048,12.058832046441177,0.2863726276260435,0.07536121779632723,-179.994264801919,-179.97933170424977,bin_962,65.21583333333334,0.02041666666666231,False,True
183,,16.0,82.0,30,15.994326770199999,82.00002158630001,533,204,False,3.8,2.4006494214183864,12.058826703867648,0.010157258783463598,0.002672962837753579,-179.9397264600807,0.054538341838309634,bin_962,65.23625,0.02041666666666231,False,False
184,,17.0,82.0,30,16.9792753531,82.0000080456,533,204,False,3.8,2.548484105530957,12.058824712588235,0.29566936825196305,0.0778077284873587,-0.0007717533060310472,179.93895470677467,bin_962,65.25666666666667,0.02041666666667652,False,True
185,,16.0,82.0,30,16.0270576711,82.0000029987,533,204,False,3.8,2.405562126994371,12.058823970397059,0.28584395707702587,0.07522209396763839,-179.99970246408273,-179.9989307107767,bin_962,65.27708333333334,0.02041666666666231,False,True
186,,16.0,82.0,30,15.9939129804,82.00000111770001,533,204,False,3.8,2.4005873141313323,12.058823693779413,0.009949625741458771,0.002618322563541782,-179.99681414676658,0.002888317316148914,bin_962,65.2975,0.02041666666666231,False,False
187,,16.0,82.0,30,15.9969573701,82.0000004166,533,204,False,3.8,2.4010442581763605,12.058823590676472,0.0009138881133200408,0.00024049687192632653,-0.012927979597616117,179.98388616716898,bin_962,65.31791666666668,0.02041666666667652,False,True
188,,16.0,81.0,30,15.9988289299,81.0178364829,533,204,False,3.8,2.401325167714822,11.914387718073527,0.28887229153896177,0.07601902408920047,-89.88856708243183,-89.87563910283421,bin_882,69.751,4.433083333333329,False,True
189,,16.0,82.0,30,15.9995617519,81.9718288346,533,204,False,3.8,2.40143515975985,12.054680710970588,0.2805860720297057,0.0738384400078173,89.95507916298082,179.84364624541266,bin_962,65.35875,-4.392250000000004,False,True
190,,16.0,81.0,30,15.9998365734,81.02350655869999,533,204,False,3.8,2.4014764087654785,11.915221552749998,0.278918328641746,0.07339956016888052,-89.98305314693664,-179.93813230991748,bin_882,69.7675,4.408749999999998,False,True
191,,17.0,81.0,30,16.9821027567,80.99255230600001,533,204,False,3.8,2.5489084813058165,11.910669456764706,0.2950046615997705,0.07763280568415014,-1.7684961651152495,88.21455698182139,bin_882,69.77575,0.008250000000003865,False,True
192,,16.0,82.0,30,16.028148518800002,81.9786121219,533,204,False,3.8,2.405725856480301,12.05567825322059,0.40757239897474984,0.10725589446703944,134.6369408700073,136.40543703512253,bin_962,65.42,-4.3557500000000005,False,True
193,,17.0,82.0,30,16.9764850006,82.008974058,533,204,False,3.8,2.548065290896811,12.060143243823532,0.28481889495675206,0.07495234077809265,1.7966999650737496,-132.84024090493355,bin_962,65.44041666666668,0.02041666666667652,False,True
194,,16.0,82.0,30,16.0252808756,82.0041557046,533,204,False,3.8,2.4052954409906193,12.059434662441177,0.2855432165526745,0.07514295172438804,-179.71563751496342,178.48766251996284,bin_962,65.46083333333334,0.02041666666666231,False,True
195,,54.0,37.0,30,53.3154350336,37.8042224442,533,204,False,3.8,8.002316702979362,5.559444477088235,17.155351283706043,4.514566127291064,-49.26886770677891,130.4467698081845,bin_408,88.155,22.69416666666666,True,True
196,,70.0,16.0,30,70.1040405066,15.9100861946,533,204,False,3.8,10.522182440015008,2.3397185580294115,8.177128671250168,2.151875966118465,-51.95207200631468,-2.683204299535767,bin_170,89.59766666666667,1.4426666666666677,True,False
197,,73.0,13.0,30,73.28783874439999,12.626786640399999,533,204,False,3.8,11.000050843437148,1.8568803882941176,1.358662443938969,0.35754274840499184,-45.29639028496481,6.655681721349872,bin_91,81.94316666666667,-7.654499999999999,True,False
198,,117.0,5.0,30,116.38791133299999,4.93382286681,533,204,False,3.8,17.469104890506564,0.7255621862955882,13.134464760785402,3.456438094943527,-9.919660382969713,35.37672990199509,bin_17,47.331,-34.61216666666667,True,True
