frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
121,,449.0,90.0,71,448.99981499,90.0,565,236,False,5.5,63.575195042831865,11.440677966101696,8.811214161141834e-05,1.6020389383894244e-05,0.0,0.0,bin_943,0.49141666666666667,0.0014166666666666772,False,False
122,,449.0,90.0,71,448.99993104,90.0,565,236,False,5.5,63.575211474690256,11.440677966101696,3.286371678257183e-05,5.975221233194878e-06,0.0,0.0,bin_943,0.49283333333333335,0.0014166666666666772,False,False
123,,449.0,90.0,71,448.999974297,90.0,565,236,False,5.5,63.57521759957522,11.440677966101696,1.2249769923755593e-05,2.2272308952282898e-06,0.0,0.0,bin_943,0.49424999999999997,0.0014166666666666217,False,False
124,,449.0,90.0,71,448.99999042,90.0,565,236,False,5.5,63.575219882477874,11.440677966101696,4.565805312495286e-06,8.301464204536884e-07,0.0,0.0,bin_943,0.49566666666666664,0.0014166666666666772,False,False
125,,449.0,90.0,71,448.999996429,90.0,565,236,False,5.5,63.575220733309735,11.440677966101696,1.701663720155011e-06,3.093934036645475e-07,0.0,0.0,bin_943,0.4970833333333333,0.0014166666666666772,False,False
126,,449.0,90.0,71,448.99999866900004,90.0,565,236,False,5.5,63.575221050477886,11.440677966101696,6.34336302596239e-07,1.1533387319931618e-07,0.0,0.0,bin_943,0.4985,0.0014166666666666772,False,False
127,,449.0,90.0,71,448.999999504,90.0,565,236,False,5.5,63.57522116870796,11.440677966101696,2.3646015279155108e-07,4.2992755053009285e-08,0.0,0.0,bin_943,0.4999166666666667,0.0014166666666666772,False,False
128,,450.0,90.0,71,449.982163488,90.0,565,236,False,5.5,63.71428863546903,11.440677966101696,0.27813493352213925,0.050569987913116225,0.0,0.0,bin_943,0.5013333333333333,0.0014166666666666217,False,False
129,,450.0,90.0,71,450.01033482699995,90.0,565,236,False,5.5,63.718277497628314,11.440677966101696,0.007977724318564583,0.001450495330648106,0.0,0.0,bin_943,0.50275,0.0014166666666667327,False,False
130,,449.0,90.0,71,449.02250098800005,90.0,565,236,False,5.5,63.57840721953983,11.440677966101696,0.279740556176975,0.05086191930490455,180.0,-180.0,bin_943,0.5041666666666667,0.0014166666666666217,False,True
131,,449.0,90.0,71,448.991442587,90.0,565,236,False,5.5,63.574009569840705,11.440677966101696,0.008795299398244083,0.001599145345135288,180.0,0.0,bin_943,0.5055833333333333,0.0014166666666666217,False,False
132,,449.0,90.0,71,448.99599967,90.0,565,236,False,5.5,63.57465482053098,11.440677966101696,0.0012905013805522003,0.0002346366146458546,0.0,180.0,bin_943,0.507,0.0014166666666667327,False,True
133,,449.0,90.0,71,448.998470212,90.0,565,236,False,5.5,63.5750046317876,11.440677966101696,0.000699622513238296,0.00012720409331605382,0.0,0.0,bin_943,0.5084166666666666,0.0014166666666666217,False,False
134,,449.0,90.0,71,448.999427968,90.0,565,236,False,5.5,63.57514024325665,11.440677966101696,0.0002712229380961162,4.9313261472021125e-05,0.0,0.0,bin_943,0.5098333333333334,0.0014166666666667327,False,False
135,,450.0,90.0,71,449.981950378,90.0,565,236,False,5.5,63.714258460601776,11.440677966101696,0.27823643469025683,0.05058844267095579,0.0,0.0,bin_943,0.51125,0.0014166666666666217,False,False
136,,449.0,90.0,71,449.028091721,90.0,565,236,False,5.5,63.57919882775222,11.440677966101696,0.27011926569910827,0.04911259376347423,180.0,-180.0,bin_943,0.5126666666666667,0.0014166666666667327,False,True
137,,449.0,90.0,71,448.99430015900003,90.0,565,236,False,5.5,63.57441418180532,11.440677966101696,0.009569291893811283,0.0017398712534202332,180.0,0.0,bin_943,0.5140833333333333,0.0014166666666666217,False,False
138,,449.0,90.0,71,448.99710176199994,90.0,565,236,False,5.5,63.574810868955744,11.440677966101696,0.0007933743008550209,0.00014424987288273107,0.0,180.0,bin_943,0.5155,0.0014166666666666217,False,True
139,,449.0,90.0,71,448.998882751,90.0,565,236,False,5.5,63.57506304438938,11.440677966101696,0.0005043508672741837,9.17001576862152e-05,0.0,0.0,bin_943,0.5169166666666667,0.0014166666666667327,False,False
140,,449.0,90.0,71,448.999581812,90.0,565,236,False,5.5,63.57516202647788,11.440677966101696,0.0001979641769906948,3.599348672558087e-05,0.0,0.0,bin_943,0.5183333333333333,0.0014166666666666217,False,False
141,,450.0,90.0,71,449.98200772300004,90.0,565,236,False,5.5,63.714266580247795,11.440677966101696,0.27820910753983696,0.05058347409815218,0.0,0.0,bin_943,0.51975,0.0014166666666667327,False,False
142,,449.0,90.0,71,449.028113094,90.0,565,236,False,5.5,63.579201854017704,11.440677966101696,0.27012945246018205,0.04911444590185128,180.0,-180.0,bin_943,0.5211666666666667,0.0014166666666666217,False,True
143,,449.0,90.0,71,448.994308125,90.0,565,236,False,5.5,63.574415309734505,11.440677966101696,0.009573088566398269,0.001740561557526958,180.0,0.0,bin_943,0.5225833333333333,0.0014166666666666217,False,False
144,,450.0,90.0,71,449.97926840400004,90.0,565,236,False,5.5,63.7138787120708,11.440677966101696,0.2789268046725937,0.050713964485926126,0.0,180.0,bin_943,0.524,0.0014166666666667327,False,True
145,,450.0,90.0,71,450.009218753,90.0,565,236,False,5.5,63.71811946945133,11.440677966101696,0.008481514761058406,0.0015420935929197103,0.0,0.0,bin_943,0.5254166666666666,0.0014166666666666217,False,False
146,,449.0,90.0,71,449.02208323800005,90.0,565,236,False,5.5,63.57834806909735,11.440677966101696,0.2795428007079579,0.050825963765083255,180.0,-180.0,bin_943,0.5268333333333334,0.0014166666666667327,False,True
147,,449.0,90.0,71,448.991286801,90.0,565,236,False,5.5,63.573987511646024,11.440677966101696,0.008721114902655813,0.0015856572550283297,180.0,0.0,bin_943,0.52825,0.0014166666666666217,False,False
148,,449.0,90.0,71,448.99594160199996,90.0,565,236,False,5.5,63.57464659851327,11.440677966101696,0.0013181737344893918,0.00023966795172534395,0.0,180.0,bin_943,0.5296666666666666,0.0014166666666666217,False,True
149,,449.0,90.0,71,448.998448569,90.0,565,236,False,5.5,63.575001567292034,11.440677966101696,0.0007099375575307931,0.00012907955591468965,0.0,0.0,bin_943,0.5310833333333334,0.0014166666666667327,False,False
150,,450.0,90.0,71,449.981583573,90.0,565,236,False,5.5,63.71420652361062,11.440677966101696,0.27840991263717285,0.05061998411584961,0.0,0.0,bin_943,0.5325,0.0014166666666666217,False,False
151,,450.0,90.0,71,450.010118595,90.0,565,236,False,5.5,63.71824688070796,11.440677966101696,0.008080714194676375,0.001469220762668432,0.0,0.0,bin_943,0.5339166666666667,0.0014166666666667327,False,False
152,,450.0,90.0,71,450.00458406300004,90.0,565,236,False,5.5,63.7174632301593,11.440677966101696,0.0015673010973245027,0.0002849638358771823,180.0,-180.0,bin_943,0.5353333333333333,0.0014166666666666217,False,True
153,,450.0,90.0,71,450.00174744300006,90.0,565,236,False,5.5,63.71706158484956,11.440677966101696,0.0008032906194728184,0.0001460528399041488,180.0,0.0,bin_943,0.5367500000000001,0.0014166666666667327,False,False
154,,449.0,90.0,71,449.01848948800006,90.0,565,236,False,5.5,63.57783921953983,11.440677966101696,0.27844473061945507,0.05062631465808274,180.0,0.0,bin_943,0.5381666666666667,0.0014166666666666217,False,False
155,,450.0,90.0,71,449.972072309,90.0,565,236,False,5.5,63.712859795964604,11.440677966101696,0.27004115284954366,0.049098391427189754,0.0,180.0,bin_943,0.5395833333333333,0.0014166666666666217,False,True
156,,449.0,90.0,71,449.023597309,90.0,565,236,False,5.5,63.57856245083187,11.440677966101696,0.26859469026547345,0.048835398230086084,180.0,-180.0,bin_943,0.541,0.0014166666666667327,False,True
157,,447.0,91.0,71,447.028258786,90.98216367239999,565,236,False,5.5,63.296036642265484,11.565529280389828,0.6177659206708082,0.11232107648560148,156.1588286198606,-23.8411713801394,bin_943,0.5424166666666667,0.0014166666666666217,False,False
158,,445.0,91.0,71,445.01146392,91.0103348956,565,236,False,5.5,63.010472767433626,11.569110368084745,0.5711726562014814,0.1038495738548148,179.2815251705247,23.122696550664102,bin_943,0.5438333333333334,0.0014166666666667327,False,False
159,,440.0,91.0,71,440.057826336,91.0046646861,565,236,False,5.5,62.30907275553982,11.568389578741524,1.4028007645020786,0.25505468445492335,-179.94112037062072,0.7773544588545747,bin_942,0.6395,0.09566666666666657,True,False
160,,438.0,90.0,71,437.97060659,90.01961382,565,236,False,5.5,62.01353721628318,11.443171248305086,0.6419373341409644,0.11671587893472081,-157.03763930272393,22.90348106789679,bin_942,0.64,0.000500000000000056,False,False
161,,430.0,88.0,71,430.09362455699994,88.0260021195,565,236,False,5.5,60.89821232665486,11.189746032139832,2.287508644453912,0.415910662627984,-167.19855315848972,-10.160913855765784,bin_940,0.7370833333333333,0.0970833333333333,True,False
162,,418.0,84.0,71,418.111245301,84.0462585393,565,236,False,5.5,59.20159225500885,10.683846424487289,3.5408779027439543,0.6437959823170826,-163.39642731096663,3.8021258475230866,bin_859,0.849,0.11191666666666666,True,False
163,,417.0,84.0,71,416.848916962,83.947645881,565,236,False,5.5,59.02285549904424,10.671310917076271,0.3583515976177766,0.06515483593050483,-175.98819211095565,-12.591764799989022,bin_859,0.8501666666666666,0.0011666666666666492,False,False
164,,416.0,83.0,71,415.934474734,82.9949926508,565,236,False,5.5,58.89337695348673,10.550210930186442,0.35456960154195566,0.06446720028035557,-136.91507732387095,39.073114787084705,bin_858,0.8446666666666667,-0.005499999999999949,False,True
165,,414.0,83.0,71,413.992973105,82.9809915346,565,236,False,5.5,58.6184740679646,10.54843112727966,0.549817293896003,0.09996678070836418,-179.62905529365125,-42.7139779697803,bin_858,0.845,0.0003333333333332966,False,True
166,,413.0,82.0,71,412.980377098,82.0099312418,565,236,False,5.5,58.47509764219469,10.424991259550849,0.37838710554912053,0.06879765555438555,-139.27320943612904,40.35584585752221,bin_858,0.8453333333333333,0.0003333333333332966,False,True
167,,412.0,82.0,71,411.991872522,81.9866795003,565,236,False,5.5,58.335132392495574,10.422035529699153,0.2799929103551893,0.05090780188276169,-178.7902305835794,-39.51702114745035,bin_858,0.8456666666666667,0.00033333333333340764,False,True
168,,411.0,82.0,71,410.996931823,81.99422065479999,565,236,False,5.5,58.19425583334513,10.422994151033896,0.28175964134653064,0.051229025699369206,179.61012599085444,-1.5996434255661711,bin_858,0.846,0.0003333333333332966,False,False
169,,410.0,82.0,71,409.99885458,81.9978069671,565,236,False,5.5,58.05293516176991,10.42345003819068,0.2826428137955862,0.0513896025082884,179.8151698607125,0.20504386985805922,bin_858,0.8463333333333333,0.0003333333333332966,False,False
170,,410.0,81.0,71,409.98173666800005,81.01701708510001,565,236,False,5.5,58.050511386619476,10.298773358275426,0.2494004747442998,0.04534554086259996,-91.11371746434261,89.07111267494486,bin_858,0.8466666666666667,0.00033333333333340764,False,True
171,,410.0,82.0,71,409.992339413,81.97152334329999,565,236,False,5.5,58.05201266024778,10.420108899572032,0.2426896570045573,0.04412539218264678,89.29112069816406,-179.59516183749332,bin_858,0.847,0.0003333333333332966,False,True
172,,410.0,81.0,71,409.997103934,81.0233926931,565,236,False,5.5,58.052687282690265,10.299583816919492,0.24105394138110603,0.04382798934201928,-89.67929816596094,-178.970418864125,bin_858,0.8473333333333333,0.0003333333333332966,False,True
173,,410.0,81.0,71,409.998918637,80.9925098664,565,236,False,5.5,58.052944231787606,10.295658033864406,0.007868365887330654,0.0014306119795146643,-86.25523628899478,3.4240618769661637,bin_858,0.8476666666666667,0.00033333333333340764,False,False
174,,410.0,82.0,71,409.999596866,81.9785963039,565,236,False,5.5,58.053040264212385,10.421008004733052,0.2507000153091098,0.04558182096529269,89.9561048836182,176.21134117261298,bin_858,0.848,0.0003333333333332966,False,True
175,,410.0,81.0,71,409.999849741,81.02680449,565,236,False,5.5,58.05307606952212,10.300017519915256,0.24198098023163256,0.04399654186029683,-89.98304417843089,-179.93914906204907,bin_858,0.8483333333333333,0.0003333333333332966,False,True
176,,410.0,81.0,71,409.999943996,80.9938186116,565,236,False,5.5,58.053089415362834,10.295824399779661,0.008386282748153447,0.001524778681482445,-89.81763991009724,0.16540426833364563,bin_858,0.8486666666666667,0.00033333333333340764,False,False
177,,410.0,81.0,71,409.99997912599997,80.9969221972,565,236,False,5.5,58.053094389522116,10.296218923372882,0.0007891098982221687,0.00014347452694948523,89.27765224056219,179.09529215065942,bin_858,0.849,0.0003333333333332966,False,True
178,,410.0,83.0,71,409.99999222,82.96314316520001,565,236,False,5.5,58.053096243539834,10.546162266762712,0.4998866867934134,0.09088848850789334,89.99957499412089,0.721922753558701,bin_858,0.8493333333333333,0.0003333333333332966,False,False
179,,399.0,84.0,71,399.196196704,84.0023903294,565,236,False,5.5,56.52335528552212,10.67826995712712,3.0708694797990774,0.558339905418014,175.064210161242,85.0646351671211,bin_856,0.8783333333333333,0.029000000000000026,True,True
180,,399.0,84.0,71,398.88631506699994,84.0194990201,565,236,False,5.5,56.479478239575215,10.680444790690677,0.08786182474900361,0.015974877227091566,177.1623685285175,2.0981583672755164,bin_856,0.88,0.0016666666666667052,False,False
181,,398.0,84.0,71,397.96652437800003,84.0081580766,565,236,False,5.5,56.34924238980531,10.679003145330508,0.26048765734009965,0.04736139224365448,-179.36579043853703,3.4718410329454628,bin_856,0.8816666666666667,0.0016666666666667052,False,False
182,,397.0,84.0,71,396.987948865,84.00308325489999,565,236,False,5.5,56.210683025132745,10.678358040877116,0.2771217328050697,0.05038576960092176,-179.73324433502862,-0.36745389649158255,bin_856,0.8833333333333333,0.0016666666666665941,False,False
183,,396.0,84.0,71,395.995528731,84.00115121569999,565,236,False,5.5,56.070163360141585,10.678112442673728,0.28103975923491964,0.05109813804271266,-179.89985938137193,-0.16661504634330981,bin_856,0.885,0.0016666666666667052,False,False
184,,394.0,84.0,71,394.01617079199997,84.0004291733,565,236,False,5.5,55.78990028913274,10.678020657622882,0.5605261720769344,0.10191384946853353,-179.98123585876345,-0.08137647739152953,bin_855,0.9446666666666667,0.059666666666666646,False,False
185,,393.0,84.0,71,392.98904438,84.0001599642,565,236,False,5.5,55.644466460884956,10.677986436127117,0.2908676645480975,0.052885029917835905,-179.98651794246632,-0.005282083702866203,bin_855,0.9458333333333333,0.0011666666666666492,False,False
186,,393.0,84.0,71,392.977267635,84.0000596213,565,236,False,5.5,55.64279895716813,10.677973680673729,0.0033351050041720647,0.0006063827280312845,-179.56172847864883,0.42478946381748983,bin_855,0.9470000000000001,0.0011666666666667602,False,False
187,,392.0,84.0,71,392.008471175,84.00002222180001,565,236,False,5.5,55.50562423716814,10.677968926500002,0.2743494401647496,0.04988171639359084,-179.99801425445227,-0.43628577580344086,bin_855,0.9481666666666667,0.0011666666666666492,False,False
188,,392.0,85.0,71,391.98613186,84.9821719548,565,236,False,5.5,55.50246114831859,10.802818468830509,0.24977920931260245,0.04541440169320044,91.45128990439709,-88.55069584115063,bin_855,0.9493333333333334,0.0011666666666666492,False,True
189,,392.0,84.0,71,391.994016376,84.0281743102,565,236,False,5.5,55.5035775399646,10.681547581805084,0.24255205107556277,0.044100372922829596,-89.47256324790787,179.07614684769504,bin_855,0.9505,0.0011666666666666492,False,True
190,,392.0,84.0,71,391.997730821,83.994330941,565,236,False,5.5,55.504103479079646,10.677245458601694,0.008668304565456107,0.001576055375537474,-83.03011538980172,6.442447858106149,bin_855,0.9516666666666667,0.0011666666666666492,False,False
191,,392.0,84.0,71,391.999152376,83.9971132352,565,236,False,5.5,55.504304761203535,10.677599140067796,0.0008138920637561271,0.00014798037522838675,60.35555079601392,143.38566618581564,bin_855,0.9528333333333333,0.0011666666666666492,False,True
192,,390.0,85.0,71,390.035356644,84.9810506997,565,236,False,5.5,55.22624518853097,10.802675936402542,0.6097912132401204,0.1108711296800219,155.78082501429236,95.42527421827845,bin_855,0.954,0.0011666666666666492,False,True
193,,388.0,85.0,71,388.014885077,85.0099183015,565,236,False,5.5,54.940160718867254,10.806345546800847,0.5722160075469518,0.10403927409944579,179.26510635647642,23.48428134218406,bin_854,1.01475,0.06075000000000008,False,False
194,,384.0,83.0,71,384.041302246,83.0401819855,565,236,False,5.5,54.37752952155752,10.55595533713983,1.231664112134917,0.22393892947907582,-156.00929317544467,24.725600468078937,bin_854,1.0155,0.0007500000000000284,True,False
195,,370.0,79.0,71,370.195468284,79.052395104,565,236,False,5.5,52.4170574561416,10.049033275932203,4.0498991075902895,0.7363452922891436,-165.50247881224166,-9.493185636796994,bin_852,1.2225000000000001,0.20700000000000007,True,False
196,,369.0,78.0,71,368.84959924099996,77.9678101496,565,236,False,5.5,52.226491927929196,9.911162307152543,0.47041949183729315,0.08553081669768967,-144.11489145520312,21.38758735703854,bin_772,1.22,-0.0025000000000001688,False,False
