frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
128,,244.0,82.0,67,244.032253067,81.93774585279999,547,215,False,3.8,35.690274671590494,11.433173839925582,3.2410277600590844,0.8529020421208118,50.83267912182796,11.075825315092672,bin_915,14.524666666666667,-6.39841666667,True,False
129,,248.0,90.0,67,248.06646544400002,89.9928383832,547,215,False,3.8,36.28028745067642,12.557140239516277,2.5388308702184696,0.6681133868995973,62.30330784071334,11.47062871888538,bin_996,7.968999999999999,-6.55566666667,True,False
130,,251.0,100.0,67,251.045214452,99.96242576590001,547,215,False,3.8,36.715936300109696,13.948245455706978,2.915451006294233,0.7672239490247982,72.61114313106546,10.307835290352124,bin_1076,7.51,-0.459,True,False
131,,251.0,110.0,67,251.071339345,109.984325125,547,215,False,3.8,36.71975712541134,15.34665001744186,2.7968195629943042,0.7360051481563958,89.84345258498774,17.232309453922284,bin_1236,9.8755,2.3655,True,False
132,,249.0,121.0,67,249.06486941400001,120.97624147,547,215,False,3.8,36.426306312833646,16.880405786511627,3.1231523424625336,0.8218821953848773,100.83140087386577,10.98794828887803,bin_1316,8.436,-1.4395,True,False
133,,245.0,130.0,67,245.061682381,130.025960102,547,215,False,3.8,35.84083106120658,18.143157223534885,2.7837546314085087,0.732567008265397,114.87481744272364,14.043416568857864,bin_1475,9.238166666666666,0.802166666667,True,False
134,,239.0,138.0,67,239.060457409,138.02917814399999,547,215,False,3.8,34.96313819510055,19.2598853224186,2.8407227348334136,0.7475586144298457,128.1655892127081,13.290771769984474,bin_1554,10.829,1.59083333333,True,False
135,,232.0,145.0,67,232.04216273900002,145.029644759,547,215,False,3.8,33.936696561462526,20.236694617534887,2.8338940179837833,0.745761583679943,136.41926397213084,8.253674759422722,bin_1633,9.5475,-1.2815,True,False
136,,223.0,150.0,67,223.052326718,150.047619933,547,215,False,3.8,32.62191249989031,20.936877199953486,2.979203099680663,0.7840008157054377,151.96265940448754,15.543395432356704,bin_1632,9.398666666666667,-0.148833333333,True,False
137,,214.0,154.0,67,214.021255042,154.03733511,547,215,False,3.8,31.301097629542966,21.493581643255812,2.8666857232164236,0.7543909797937957,157.14527768161605,5.182618277128512,bin_1711,7.953916666666667,-1.44475,True,False
138,,205.0,156.0,67,205.00800592599998,156.05052533399999,547,215,False,3.8,29.98288934932358,21.774491907069766,2.6956139533360273,0.7093720929831651,167.9702092305552,10.824931548939162,bin_1709,8.3965,0.442583333333,True,False
139,,195.0,158.0,67,195.02082427099998,158.02058354,547,215,False,3.8,28.52224120965265,22.04938374976744,2.9725803693800317,0.7822579919421137,169.341685688301,1.3714764577457856,bin_1788,8.107583333333334,-0.288916666667,True,False
140,,184.0,159.0,67,184.02645160400002,159.02559197,547,215,False,3.8,26.914289082851923,22.189617484186048,3.2281112386979265,0.8495029575520859,175.01569577629195,5.6740100879909505,bin_1786,9.678333333333335,1.57075,True,False
141,,175.0,158.0,67,174.975080679,158.046068746,547,215,False,3.8,25.59050540095064,22.052939825023255,2.661641612976726,0.700432003414928,-174.10522793056916,10.879076293138894,bin_1785,11.026,1.34766666667,True,False
142,,165.0,157.0,67,165.006884198,157.018918686,547,215,False,3.8,24.132633886361972,21.90961656083721,2.9297992498504044,0.7709998025922117,-174.38529725905616,-0.28006932848700217,bin_1704,13.135166666666667,2.10916666667,True,False
143,,155.0,157.0,67,155.003339759,156.989298615,547,215,False,3.8,22.66959265213894,21.90548352767442,2.9260941440766897,0.7700247747570236,-179.83814213752458,-5.452844878468426,bin_1702,13.92425,0.789083333333,True,False
144,,145.0,155.0,67,145.001281815,155.030834529,547,215,False,3.8,21.20676882120658,21.63220946916279,2.9762609236416395,0.783226558853063,-169.41839184595813,10.419750291566459,bin_1701,13.064,-0.86025,True,False
145,,135.0,154.0,67,135.000479525,153.99532263700002,547,215,False,3.8,19.74412863254113,21.487719437720934,2.939519478204131,0.7735577574221398,-174.35821918882283,-4.939827342864703,bin_1699,12.687916666666666,-0.376083333333,True,False
146,,125.0,152.0,67,125.000178811,152.01531919200002,547,215,False,3.8,18.281561800511884,21.211439887255818,2.9768655516548086,0.7833856714881076,-169.30284901138714,5.055370177435691,bin_1698,12.8325,0.144583333333,True,False
147,,114.0,151.0,67,114.017902977,150.988689899,547,215,False,3.8,16.675378863180985,21.06818928823256,3.22511665667674,0.8487149096517738,-174.9034473430282,-5.600598331641066,bin_1696,14.555499999999999,1.723,True,False
148,,105.0,149.0,67,104.971853618,149.012806395,547,215,False,3.8,15.352373472468008,20.792484613255816,2.7028550324866694,0.7112776401280709,-168.22845074489464,6.674996598133561,bin_1615,15.511333333333333,0.955833333333,True,False
149,,94.0,147.0,67,94.023515796,147.005587722,547,215,False,3.8,13.751154046946983,20.51240758911628,3.2510593892555946,0.855541944540946,-170.07848941931303,-1.8500386744183857,bin_1613,12.797416666666667,-2.71391666667,True,False
150,,84.0,145.0,67,83.9925557489,145.002121612,547,215,False,3.8,12.284103217389397,20.232854178418606,2.986896882008686,0.7860254952654436,-169.21136217342558,0.8671272458874455,bin_1612,12.1075,-0.689916666667,True,False
151,,75.0,143.0,67,74.9786134051,143.000792623,547,215,False,3.8,10.965793551020111,19.95359897065116,2.695124373759354,0.7092432562524617,-168.0399321615544,1.1714300118711947,bin_1530,13.125833333333333,1.01833333333,True,False
152,,66.0,141.0,67,65.9911382087,141.000295512,547,215,False,3.8,9.651354765440585,19.674459838883724,2.687502912310725,0.7072376085028224,-168.01057091077666,0.029361250777725445,bin_1529,13.590666666666667,0.464833333333,True,False
153,1.0,62.25,132.5,67,62.2433536565,132.50022163399998,547,215,False,3.8,9.103232710274222,18.488403018697674,2.613173218957856,0.6876771628836463,-114.80345786777377,53.20711304300289,bin_1449,14.75825,1.16758333333,True,True
154,1.0,58.5,124.0,67,58.4955691043,124.000147756,547,215,False,3.8,8.55511065510786,17.30234619851163,2.613173218957848,0.6876771628836442,-114.80345786777374,2.842170943040401e-14,bin_1368,17.209833333333332,2.45158333333,True,False
155,1.0,54.75,115.5,67,54.7477845522,115.500073878,547,215,False,3.8,8.006988599956125,16.116289378325583,2.613173218945576,0.6876771628804148,-114.80345786719153,5.822187176818261e-10,bin_1288,19.689166666666665,2.47933333333,True,False
156,,51.0,107.0,67,51.0,107.0,547,215,False,3.8,7.458866544789762,14.930232558139535,2.613173218957853,0.6876771628836456,-114.8034578677738,-5.822755611006869e-10,bin_1127,28.29,8.60083333333,True,False
157,,53.0,96.0,67,52.6666666667,97.8333333333,547,215,False,3.8,7.702620353447899,13.651162790693023,2.6041777122393324,0.6853099242735086,-79.21045140598136,35.59300646179244,bin_1047,35.79258333333333,7.50258333333,True,True
158,,58.0,86.0,67,57.80124223600001,86.44099378879999,547,215,False,3.8,8.453563763948813,12.06153401704186,3.516154515259218,0.9253038198050575,-64.71386780706803,14.496583598913332,bin_968,42.92633333333333,7.13375,True,False
159,,63.0,78.0,67,62.9093829474,78.1343862937,547,215,False,3.8,9.200641016073126,10.902472506097673,2.757932563928157,0.725771727349515,-57.19605062185794,7.517817185210085,bin_809,55.65875,12.7324166667,True,False
160,,70.0,68.0,67,69.9283474077,68.0858212535,547,215,False,3.8,10.227180608073127,9.500347151651164,3.4754792725753823,0.914599808572469,-53.79098136995046,3.4050692519074843,bin_730,62.24,6.58125,True,False
161,,77.0,61.0,67,76.9714608187,60.979983544300005,547,215,False,3.8,11.257252039297988,8.50883491315814,2.8594710507414365,0.7524923817740623,-43.90728680755604,9.883694562394417,bin_651,72.74208333333333,10.5020833333,True,False
162,,87.0,55.0,67,86.9357341804,54.9722022627,547,215,False,3.8,12.71454978872395,7.670539850609303,3.362413027797585,0.8848455336309435,-29.909208564150532,13.998078243405509,bin_572,81.098,8.35591666667,True,False
163,,97.0,52.0,67,96.97348037040001,51.93515260149999,547,215,False,3.8,14.182593107188302,7.246765479279069,3.0559685225369457,0.8042022427728804,-16.10163707680615,13.807571487344383,bin_574,79.59808333333332,-1.49991666667,True,False
164,,108.0,50.0,67,107.97215635399999,49.955386330100005,547,215,False,3.8,15.791174603875684,6.970519022804651,3.2642588967174095,0.8590154991361605,-9.74451979168296,6.35711728512319,bin_495,85.94866666666667,6.35058333333,True,False
165,,120.0,52.0,67,119.97092644,51.911048022299994,547,215,False,3.8,17.54602214844607,7.243402049623255,3.5518755896063694,0.934704102527992,8.838841603268035,18.583361394950995,bin_577,80.61625,-5.33241666667,True,False
166,,130.0,54.0,67,130.02394181100001,53.9633851712,547,215,False,3.8,19.016298619524683,7.529774675051163,2.9958118645881964,0.7883715433126833,11.021771367368059,2.182929764100024,bin_579,68.79166666666667,-11.8245833333,True,False
167,,143.0,56.0,67,142.957078799,55.986187462299995,547,215,False,3.8,20.90779945872029,7.812026157530232,3.824887618761796,1.0065493733583675,8.487104503650176,-2.5346668637178826,bin_580,62.2445,-6.54716666667,True,False
168,,154.0,60.0,67,154.017194233,59.9591712738,547,215,False,3.8,22.52536661542962,8.366395991693024,3.419853458553088,0.8999614364613391,18.917524759620317,10.43042025597014,bin_662,53.58,-8.6645,True,False
169,,165.0,64.0,67,165.007996943,63.98307501,547,215,False,3.8,24.132796627861058,8.927870931627908,3.405340131640433,0.8961421399053772,19.254296771248107,0.33677201162779014,bin_664,43.49058333333333,-10.0894166667,True,False
170,,176.0,71.0,67,176.003056596,70.9401011014,547,215,False,3.8,25.740849227934184,9.898618758334885,3.7566924322644577,0.9886032716485416,31.11850480208362,11.864208030835513,bin_745,42.74666666666667,-0.743916666667,True,False
171,,184.0,78.0,67,184.05465186,77.9751101741,547,215,False,3.8,26.91841343473492,10.880247931269768,3.066107169878486,0.8068703078627595,39.81492139651339,8.69641659442977,bin_826,38.01925,-4.72741666667,True,False
172,,192.0,87.0,67,192.022930438,86.9549277964,547,215,False,3.8,28.083792385813528,12.133245739032558,3.4223451642845357,0.9006171484959304,47.074943793581774,7.260022397068383,bin_988,31.383333333333333,-6.63591666667,True,False
173,,197.0,96.0,67,197.06217805900002,95.981487907,547,215,False,3.8,28.820793866032908,13.392765754465117,2.9186036737596215,0.7680535983577952,59.66618880586576,12.591245012283984,bin_1068,27.170833333333334,-4.2125,True,False
174,1.0,202.0,108.5,67,202.03108902900001,108.490743954,547,215,False,3.8,29.547508450310787,15.138243342418605,3.7814315263138623,0.9951135595562796,67.39601638186625,7.729827576000488,bin_1229,15.352500000000001,-11.8183333333,True,False
175,,207.0,121.0,67,207.0,121.0,547,215,False,3.8,30.274223034734916,16.88372093023256,3.7814315261686593,0.9951135595180682,67.39601637614953,-5.716714213122032e-09,bin_1310,16.243333333333332,0.890833333333,True,False
176,,207.0,129.0,67,207.0,127.666666667,547,215,False,3.8,30.274223034734916,17.813953488418605,1.8604651163720902,0.4895960832558132,90.0,22.603983623850468,bin_1390,15.514666666666667,-0.728666666667,True,False
177,,206.0,140.0,67,206.03726708099998,139.540372671,547,215,False,3.8,30.133421145301643,19.470749675023256,3.3255368144200093,0.8751412669526341,94.85757756125297,4.857577561252967,bin_1550,11.5805,-3.93416666667,True,False
178,,205.0,150.0,67,205.018337572,149.82411993,547,215,False,3.8,29.98440037616088,20.905691153023255,2.885317476410612,0.7592940727396348,95.92899638731268,1.0714188260597126,bin_1629,10.065666666666667,-1.51483333333,True,False
179,,201.0,159.0,67,201.062248635,158.95200119999998,547,215,False,3.8,29.405813328702013,22.17934900465116,2.797832943190557,0.7362718271554097,114.43096654911618,18.5019701618035,bin_1789,9.058333333333334,-1.00733333333,True,False
180,,196.0,168.0,67,196.043787225,167.982945164,547,215,False,3.8,28.67185187934186,23.43948072055814,2.91659482999029,0.7675249552606027,120.21858384862425,5.787617299508071,bin_1868,9.96,0.901666666667,True,False
181,,190.0,175.0,67,190.035153533,175.029376778,547,215,False,3.8,27.793075471005483,24.422703736465117,2.6374043867846995,0.6940537859959736,131.7894270367962,11.570843188171963,bin_1947,11.386583333333332,1.42658333333,True,False
182,,182.0,182.0,67,182.049679268,182.012659409,547,215,False,3.8,26.62518161140768,25.397115266372094,3.042008479213633,0.8005285471614824,140.16066769795583,8.371240661159618,bin_2026,12.281833333333331,0.89525,True,False
183,,173.0,186.0,67,173.03810318799998,186.05830979599997,547,215,False,3.8,25.307218016526505,25.961624622697673,2.8675417003497814,0.754616236934153,156.8136107857577,16.652943087801873,bin_2025,12.826749999999999,0.544916666667,True,False
184,,163.0,189.0,67,163.032975337,189.04213394099997,547,215,False,3.8,23.843945204680075,26.377972177813948,3.042704460535237,0.8007117001408519,164.11726509999608,7.303654314238372,bin_2103,14.614,1.78725,True,False
185,,154.0,190.0,67,153.9953525,190.052352921,547,215,False,3.8,22.52217221206581,26.51893296572093,2.658536279783914,0.6996148104694511,173.91268612880788,9.795421028811802,bin_2102,14.92375,0.30975,True,False
186,,145.0,192.0,67,144.99745724,192.003430248,547,215,False,3.8,21.206209468372943,26.79117631367442,2.6876565132416657,0.7072780298004384,168.31166652055995,-5.601019608247924,bin_2101,15.495999999999999,0.57225,True,False
187,,137.0,195.0,67,136.98117715700002,194.98267254900003,547,215,False,3.8,20.033810187495433,27.20688454172093,2.4878371366853367,0.6546939833382466,160.47655959853793,-7.835106922022021,bin_2180,14.921666666666667,-0.574333333333,True,False
188,,130.0,197.0,67,129.974292695,197.01048773099998,547,215,False,3.8,19.00903732285192,27.489835497348835,2.1262367388420462,0.5595359839058016,164.5645909068063,4.08803130826837,bin_2179,15.189666666666664,0.268,True,False
189,,123.0,202.0,67,122.989523998,201.951210905,547,215,False,3.8,17.98749893937843,28.179238730930233,2.464806270181996,0.6486332289952622,145.98585886567085,-18.578732041135453,bin_2257,14.7935,-0.396166666667,True,False
190,,120.0,201.0,67,119.92470731700001,201.086311652,547,215,False,3.8,17.53926249608775,28.058555114232558,0.9283974244537931,0.24431511169836662,-164.9309666539351,49.083174480394064,bin_2257,14.821666666666667,0.0281666666667,False,True
191,,119.0,198.0,67,118.93284832200001,198.072843002,547,215,False,3.8,17.394200851480807,27.63807111655814,0.8896059195763711,0.23410682094115032,-109.03378476955464,55.897181884380444,bin_2177,14.634,-0.187666666667,False,True
192,,119.0,194.0,67,118.955264607,194.046932457,547,215,False,3.8,17.39747928438757,27.0763161567907,1.123529052487106,0.2956655401281858,-89.66562246907428,19.368162300480364,bin_2177,14.698,0.064,True,False
193,,119.0,190.0,67,118.982383356,190.018439152,547,215,False,3.8,17.401445463400364,26.514200811906978,1.1242586740242786,0.2958575457958628,-89.59573858050153,0.06988388857274686,bin_2097,16.075,1.377,True,False
194,,119.0,187.0,67,118.993388876,186.989081532,547,215,False,3.8,17.403055045850092,26.091499748651163,0.845408255538728,0.2224758567207179,-89.7818272925346,-0.18608871203306876,bin_2097,16.189999999999998,0.115,False,False
195,,119.0,184.0,67,118.99753377299999,183.995079128,547,215,False,3.8,17.403661246508225,25.673731971348836,0.8355364342298056,0.2198780090078436,-89.91686119236776,-0.13503389983316083,bin_2017,14.584999999999999,-1.605,False,False
196,,120.0,182.0,67,119.98124436799999,181.980288845,547,215,False,3.8,17.547531168994514,25.39259844348837,0.6316157537094264,0.16621467202879642,-62.89892952703759,27.017931665330174,bin_2017,14.686666666666666,0.101666666667,False,False
197,,120.0,179.0,67,120.009992252,179.009634169,547,215,False,3.8,17.55173561272395,24.978088488697676,0.8290625548597842,0.21817435654204848,-89.41885926463893,-26.519929737601338,bin_1937,13.473249999999998,-1.21341666667,False,False
198,,120.0,176.0,67,120.004536977,176.00440342099998,547,215,False,3.8,17.550937766288847,24.55875396572093,0.838670563973889,0.22070277999312868,-90.10901362936865,-0.6901543647297217,bin_1937,13.545499999999999,0.07225,False,False
199,,121.0,174.0,67,120.983893566,173.983843783,547,215,False,3.8,17.694170905447898,24.276815411581396,0.6324715976663182,0.16643989412271532,-63.06808107939256,27.040932549976084,bin_1937,13.617749999999997,0.07225,False,False
200,,120.0,171.0,67,120.02881784200001,171.01096296,547,215,False,3.8,17.554488898281537,23.861994831627907,0.8754134490147424,0.2303719602670375,-108.60985783479387,-45.54177675540131,bin_1857,14.520000000000001,0.90225,False,True
201,,121.0,170.0,67,120.97673455700001,169.969226209,547,215,False,3.8,17.69312388402194,23.7166362152093,0.4017401480478337,0.10572109159153519,-46.35624079131052,62.25361704348335,bin_1857,14.53725,0.01725,False,True
202,,121.0,167.0,67,121.00753756600001,167.02253457,547,215,False,3.8,17.697628894478978,23.305469940000002,0.8223819088202396,0.21641629179479993,-89.37225455183747,-43.01601376052695,bin_1857,14.5545,0.01725,False,True
