frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
129,1.0,394.0,36.125,43,394.0,36.125,567,240,False,4.7,55.59082892416226,4.515625,0.03125,0.006648936170212766,90.0,90.0,bin_375,1.3542500000000002,0.001583333333333492,False,True
130,1.0,394.0,36.25,43,394.0,36.25,567,240,False,4.7,55.59082892416226,4.53125,0.03125,0.006648936170212766,90.0,0.0,bin_375,1.3558333333333334,0.00158333333333327,False,False
131,1.0,394.0,36.375,43,394.0,36.375,567,240,False,4.7,55.59082892416226,4.546875,0.03125,0.006648936170212766,90.0,0.0,bin_375,1.3574166666666667,0.00158333333333327,False,False
132,1.0,394.0,36.5,43,394.0,36.5,567,240,False,4.7,55.59082892416226,4.5625,0.03125,0.006648936170212766,90.0,0.0,bin_375,1.359,0.00158333333333327,False,False
133,1.0,394.0,36.625,43,394.0,36.625,567,240,False,4.7,55.59082892416226,4.578125,0.03125,0.006648936170212766,90.0,0.0,bin_375,1.3605833333333335,0.001583333333333492,False,False
134,1.0,394.0,36.75,43,394.0,36.75,567,240,False,4.7,55.59082892416226,4.59375,0.03125,0.006648936170212766,90.0,0.0,bin_375,1.3621666666666667,0.00158333333333327,False,False
135,1.0,394.0,36.875,43,394.0,36.875,567,240,False,4.7,55.59082892416226,4.609375,0.03125,0.006648936170212766,90.0,0.0,bin_375,1.36375,0.00158333333333327,False,False
136,,394.0,37.0,43,394.0,37.0,567,240,False,4.7,55.59082892416226,4.625,0.03125,0.006648936170212766,90.0,0.0,bin_375,1.3653333333333335,0.001583333333333492,False,False
137,,394.0,37.0,43,394.0,37.0,567,240,False,4.7,55.59082892416226,4.625,0.0,0.0,0.0,-90.0,bin_375,1.3669166666666668,0.00158333333333327,False,True
138,,394.0,37.0,43,394.0,37.0,567,240,False,4.7,55.59082892416226,4.625,0.0,0.0,0.0,0.0,bin_375,1.3685,0.00158333333333327,False,False
139,1.0,394.14893617,37.0425531915,43,394.14893617,37.0425531915,567,240,False,4.7,55.611842845855385,4.6303191489375,0.043353350520766346,0.009224117132077946,14.204636186008026,14.204636186008026,bin_375,1.3700833333333333,0.00158333333333327,False,False
140,1.0,394.29787234,37.085106383,43,394.29787234,37.085106383,567,240,False,4.7,55.63285676754851,4.635638297875,0.043353350520766776,0.009224117132078036,14.204636186010301,2.275513111271721e-12,bin_375,1.3716666666666668,0.001583333333333492,False,False
141,1.0,394.446808511,37.1276595745,43,394.446808511,37.1276595745,567,240,False,4.7,55.653870689382714,4.640957446812499,0.04335335079429563,0.009224117190275665,14.204636094501867,-9.150843460759006e-08,bin_375,1.37325,0.00158333333333327,False,False
142,1.0,394.595744681,37.170212766,43,394.595744681,37.170212766,567,240,False,4.7,55.67488461107584,4.64627659575,0.043353350520766776,0.009224117132078036,14.204636186010301,9.150843460759006e-08,bin_375,1.3748333333333334,0.00158333333333327,False,False
143,1.0,394.744680851,37.212765957399995,43,394.744680851,37.212765957399995,567,240,False,4.7,55.69589853276896,4.6515957446749985,0.043353350514617375,0.009224117130769654,14.204636153979973,-3.203032861165411e-08,bin_375,1.3764166666666666,0.00158333333333327,False,False
144,1.0,394.893617021,37.2553191489,43,394.893617021,37.2553191489,567,240,False,4.7,55.71691245446208,4.6569148936125,0.04335335052076721,0.00922411713207813,14.204636186012578,3.2032605901122224e-08,bin_375,1.3780000000000001,0.001583333333333492,False,False
145,1.0,395.04255319099997,37.2978723404,43,395.04255319099997,37.2978723404,567,240,False,4.7,55.7379263761552,4.66223404255,0.043353350520752565,0.009224117132075013,14.204636186012634,5.5067062021407764e-14,bin_375,1.3795833333333334,0.00158333333333327,False,False
146,1.0,395.19148936199997,37.3404255319,43,395.19148936199997,37.3404255319,567,240,False,4.7,55.75894029798942,4.6675531914875,0.04335335079432405,0.009224117190281713,14.2046360944972,-9.15154334535373e-08,bin_375,1.3811666666666667,0.00158333333333327,False,False
147,1.0,395.340425532,37.3829787234,43,395.340425532,37.3829787234,567,240,False,4.7,55.77995421968254,4.672872340425,0.043353350520752565,0.009224117132075013,14.204636186012634,9.15154334535373e-08,bin_375,1.3827500000000001,0.001583333333333492,False,False
148,1.0,395.489361702,37.4255319149,43,395.489361702,37.4255319149,567,240,False,4.7,55.80096814137566,4.6781914893625,0.043353350520766346,0.009224117132077946,14.204636186008026,-4.60786964140425e-12,bin_375,1.3843333333333334,0.00158333333333327,False,False
149,1.0,395.63829787199995,37.4680851064,43,395.63829787199995,37.4680851064,567,240,False,4.7,55.82198206306877,4.6835106383000005,0.04335335052073922,0.009224117132072175,14.204636186019519,1.149302875091962e-11,bin_375,1.3859166666666667,0.00158333333333327,False,False
150,1.0,395.787234043,37.5106382979,43,395.787234043,37.5106382979,567,240,False,4.7,55.842995984903,4.6888297872375,0.04335335079433739,0.00922411719028455,14.204636094490315,-9.152920377175633e-08,bin_375,1.3875000000000002,0.001583333333333492,False,False
151,1.0,395.936170213,37.5531914894,43,395.936170213,37.5531914894,567,240,False,4.7,55.864009906596124,4.694148936175,0.043353350520766346,0.009224117132077946,14.204636186008026,9.151771074300541e-08,bin_375,1.3890833333333334,0.00158333333333327,False,False
152,1.0,396.08510638300004,37.595744680900005,43,396.08510638300004,37.595744680900005,567,240,False,4.7,55.88502382828925,4.699468085112501,0.043353350520766776,0.009224117132078036,14.204636186010301,2.275513111271721e-12,bin_375,1.3906666666666667,0.00158333333333327,False,False
153,1.0,396.23404255300005,37.6382978723,43,396.23404255300005,37.6382978723,567,240,False,4.7,55.906037749982374,4.7047872340375,0.043353350514631586,0.009224117130772678,14.20463615397764,-3.2032660968184246e-08,bin_375,1.39225,0.00158333333333327,False,False
154,1.0,396.382978723,37.6808510638,43,396.382978723,37.6808510638,567,240,False,4.7,55.927051671675486,4.710106382975,0.04335335052073879,0.009224117132072083,14.204636186017243,3.203960297071262e-08,bin_375,1.3938333333333335,0.001583333333333492,False,False
155,1.0,396.531914894,37.723404255300004,43,396.531914894,37.723404255300004,567,240,False,4.7,55.9480655935097,4.7154255319125005,0.04335335079432405,0.009224117190281713,14.2046360944972,-9.152004309953554e-08,bin_375,1.3954166666666667,0.00158333333333327,False,False
156,1.0,396.680851064,37.7659574468,43,396.680851064,37.7659574468,567,240,False,4.7,55.96907951520283,4.72074468085,0.043353350520766346,0.009224117132077946,14.204636186008026,9.15108255838959e-08,bin_375,1.397,0.00158333333333327,False,False
157,1.0,396.82978723400004,37.8085106383,43,396.82978723400004,37.8085106383,567,240,False,4.7,55.99009343689595,4.7260638297875,0.043353350520752565,0.009224117132075013,14.204636186012634,4.60786964140425e-12,bin_375,1.3985833333333333,0.00158333333333327,False,False
158,1.0,396.978723404,37.8510638298,43,396.978723404,37.8510638298,567,240,False,4.7,56.011107358589065,4.731382978725,0.043353350520752565,0.009224117132075013,14.204636186012634,0.0,bin_376,1.2111666666666667,-0.18741666666666656,False,False
159,1.0,397.127659574,37.8936170213,43,397.127659574,37.8936170213,567,240,False,4.7,56.03212128028219,4.7367021276625,0.043353350520766776,0.009224117132078036,14.204636186010301,-2.332356530132529e-12,bin_376,1.21225,0.001083333333333325,False,False
160,1.0,397.276595745,37.9361702128,43,397.276595745,37.9361702128,567,240,False,4.7,56.05313520211641,4.7420212766,0.04335335079432362,0.00922411719028162,14.204636094494925,-9.151537661011844e-08,bin_376,1.2133333333333334,0.001083333333333325,False,False
161,1.0,397.425531915,37.9787234043,43,397.425531915,37.9787234043,567,240,False,4.7,56.074149123809526,4.7473404255375,0.043353350520752565,0.009224117132075013,14.204636186012634,9.151770896664857e-08,bin_376,1.2144166666666667,0.001083333333333325,False,False
162,1.0,397.574468085,38.0212765957,43,397.574468085,38.0212765957,567,240,False,4.7,56.095163045502645,4.7526595744625,0.04335335051461824,0.009224117130769838,14.204636153984525,-3.202810816560486e-08,bin_376,1.2155,0.001083333333333325,False,False
163,1.0,397.723404255,38.0638297872,43,397.723404255,38.0638297872,567,240,False,4.7,56.11617696719576,4.7579787234,0.043353350520752565,0.009224117132075013,14.204636186012634,3.202810816560486e-08,bin_376,1.2165833333333333,0.001083333333333325,False,False
164,1.0,397.872340426,38.1063829787,43,397.872340426,38.1063829787,567,240,False,4.7,56.13719088902998,4.7632978723375,0.04335335079432362,0.00922411719028162,14.204636094494925,-9.151770896664857e-08,bin_376,1.2176666666666667,0.001083333333333325,False,False
165,1.0,398.021276596,38.1489361702,43,398.021276596,38.1489361702,567,240,False,4.7,56.158204810723106,4.768617021275,0.043353350520766776,0.009224117132078036,14.204636186010301,9.151537661011844e-08,bin_376,1.21875,0.001083333333333325,False,False
166,1.0,398.17021276599996,38.1914893617,43,398.17021276599996,38.1914893617,567,240,False,4.7,56.179218732416224,4.7739361702125,0.043353350520752565,0.009224117132075013,14.204636186012634,2.332356530132529e-12,bin_376,1.2198333333333333,0.001083333333333325,False,False
167,1.0,398.319148936,38.2340425532,43,398.319148936,38.2340425532,567,240,False,4.7,56.20023265410934,4.77925531915,0.043353350520752565,0.009224117132075013,14.204636186012634,0.0,bin_376,1.2209166666666667,0.001083333333333325,False,False
168,1.0,398.468085106,38.276595744699996,43,398.468085106,38.276595744699996,567,240,False,4.7,56.22124657580247,4.7845744680874995,0.043353350520766346,0.009224117132077946,14.204636186008026,-4.60786964140425e-12,bin_376,1.222,0.001083333333333325,False,False
169,1.0,398.617021277,38.3191489362,43,398.617021277,38.3191489362,567,240,False,4.7,56.242260497636686,4.789893617025,0.04335335079432405,0.009224117190281713,14.2046360944972,-9.15108255838959e-08,bin_376,1.2230833333333333,0.001083333333333325,False,False
170,1.0,398.76595744699995,38.3617021277,43,398.76595744699995,38.3617021277,567,240,False,4.7,56.2632744193298,4.7952127659625,0.04335335052073879,0.009224117132072083,14.204636186017243,9.152004309953554e-08,bin_376,1.2241666666666666,0.001083333333333325,False,False
171,1.0,398.91489361699996,38.404255319099995,43,398.91489361699996,38.404255319099995,567,240,False,4.7,56.28428834102292,4.800531914887499,0.043353350514631586,0.009224117130772678,14.20463615397764,-3.203960297071262e-08,bin_376,1.22525,0.001083333333333325,False,False
172,1.0,399.063829787,38.4468085106,43,399.063829787,38.4468085106,567,240,False,4.7,56.30530226271605,4.805851063825,0.043353350520766776,0.009224117132078036,14.204636186010301,3.2032660968184246e-08,bin_376,1.2263333333333333,0.001083333333333325,False,False
173,1.0,399.212765957,38.4893617021,43,399.212765957,38.4893617021,567,240,False,4.7,56.32631618440917,4.8111702127625,0.043353350520766346,0.009224117132077946,14.204636186008026,-2.275513111271721e-12,bin_376,1.2274166666666666,0.001083333333333325,False,False
174,1.0,399.36170212800005,38.5319148936,43,399.36170212800005,38.5319148936,567,240,False,4.7,56.3473301062434,4.8164893616999995,0.04335335079433739,0.00922411719028455,14.204636094490315,-9.151771074300541e-08,bin_376,1.2285,0.001083333333333325,False,False
175,1.0,399.510638298,38.5744680851,43,399.510638298,38.5744680851,567,240,False,4.7,56.36834402793651,4.8218085106375,0.04335335052073922,0.009224117132072175,14.204636186019519,9.152920377175633e-08,bin_376,1.2295833333333333,0.001083333333333325,False,False
176,1.0,399.659574468,38.6170212766,43,399.659574468,38.6170212766,567,240,False,4.7,56.389357949629634,4.827127659575,0.043353350520766346,0.009224117132077946,14.204636186008026,-1.149302875091962e-11,bin_376,1.2306666666666666,0.001083333333333325,False,False
177,1.0,399.80851063800003,38.6595744681,43,399.80851063800003,38.6595744681,567,240,False,4.7,56.41037187132275,4.8324468085125,0.043353350520752565,0.009224117132075013,14.204636186012634,4.60786964140425e-12,bin_376,1.23175,0.001083333333333325,False,False
178,1.0,399.95744680900003,38.7021276596,43,399.95744680900003,38.7021276596,567,240,False,4.7,56.43138579315697,4.83776595745,0.04335335079432405,0.009224117190281713,14.2046360944972,-9.15154334535373e-08,bin_376,1.2328333333333332,0.001083333333333325,False,False
179,1.0,400.106382979,38.7446808511,43,400.106382979,38.7446808511,567,240,False,4.7,56.45239971485009,4.8430851063875,0.043353350520752565,0.009224117132075013,14.204636186012634,9.15154334535373e-08,bin_376,1.2339166666666666,0.001083333333333325,False,False
180,1.0,400.255319149,38.787234042600005,43,400.255319149,38.787234042600005,567,240,False,4.7,56.473413636543214,4.8484042553250015,0.04335335052076721,0.00922411713207813,14.204636186012578,-5.5067062021407764e-14,bin_376,1.2349999999999999,0.001083333333333325,False,False
181,1.0,400.404255319,38.829787234,43,400.404255319,38.829787234,567,240,False,4.7,56.49442755823633,4.85372340425,0.043353350514617375,0.009224117130769654,14.204636153979973,-3.2032605901122224e-08,bin_376,1.2360833333333334,0.001083333333333547,False,False
182,1.0,400.553191489,38.8723404255,43,400.553191489,38.8723404255,567,240,False,4.7,56.51544147992946,4.859042553187501,0.043353350520766776,0.009224117132078036,14.204636186010301,3.203032861165411e-08,bin_376,1.2371666666666667,0.001083333333333325,False,False
183,1.0,400.70212766,38.914893617,43,400.70212766,38.914893617,567,240,False,4.7,56.53645540176366,4.864361702125,0.04335335079429563,0.009224117190275665,14.204636094501867,-9.150843460759006e-08,bin_376,1.23825,0.001083333333333325,False,False
184,1.0,400.85106383,38.9574468085,43,400.85106383,38.9574468085,567,240,False,4.7,56.557469323456786,4.8696808510625,0.043353350520766776,0.009224117132078036,14.204636186010301,9.150843460759006e-08,bin_376,1.2393333333333334,0.001083333333333325,False,False
185,,401.0,39.0,43,401.0,39.0,567,240,False,4.7,56.57848324514991,4.875,0.043353350520766346,0.009224117132077946,14.204636186008026,-2.275513111271721e-12,bin_376,1.2404166666666667,0.001083333333333325,False,False
186,,401.0,37.0,43,401.0,37.3333333333,567,240,False,4.7,56.57848324514991,4.6666666666625,0.41666666667500074,0.08865248227127676,-90.0,-104.20463618600803,bin_376,1.2415,0.001083333333333325,False,True
187,,401.0,37.0,43,401.0,37.0124223602,567,240,False,4.7,56.57848324514991,4.626552795025,0.0802277432749996,0.01706973261170204,-90.0,0.0,bin_376,1.2425833333333334,0.001083333333333325,False,False
188,,402.0,38.0,43,401.978450007,37.9773791996,567,240,False,4.7,56.71653615619047,4.74717239995,0.36664803470923474,0.078010220150901,41.14436554882545,131.14436554882545,bin_376,1.2436666666666667,0.001083333333333325,False,True
189,,401.0,36.0,43,401.02758707199996,36.0452806797,567,240,False,4.7,56.582375600987646,4.5056600849625,0.5525477458571411,0.11756335018237044,-119.05225583517631,-160.19662138400176,bin_376,1.24475,0.001083333333333325,False,True
190,,402.0,37.0,43,401.97617486,36.965730212,567,240,False,4.7,56.71621514779542,4.6207162765,0.35299264298748917,0.07510481765691258,40.684253737688714,159.73650957286503,bin_376,1.2458333333333333,0.001083333333333325,False,True
191,,402.0,37.0,43,402.007333259,37.0026242935,567,240,False,4.7,56.720611394567904,4.6253280366875,0.012742890992488624,0.002711253402657154,46.37052002934254,5.68626629165383,bin_376,1.2469166666666667,0.001083333333333325,False,False
192,,402.0,37.0,43,402.003509186,37.0017150139,567,240,False,4.7,56.720071842821866,4.6252143767375,0.001102786780634934,0.0002346354852414753,-168.1042131658159,145.52526680484155,bin_376,1.248,0.001083333333333325,False,True
193,,402.0,37.0,43,402.00134506300003,37.0006744773,567,240,False,4.7,56.719766499188715,4.6250843096625,0.0006637836343414565,0.0001412305604981822,-156.9274745011328,11.176738664683114,bin_376,1.2490833333333333,0.001083333333333325,False,False
194,,402.0,36.0,43,402.000503103,36.0180894315,567,240,False,4.7,56.71964770412699,4.5022611789375,0.24564637634906927,0.05226518645724878,-90.05541670775807,66.87205779337472,bin_376,1.2501666666666666,0.001083333333333325,False,True
195,,403.0,36.0,43,402.982351268,35.9897595186,567,240,False,4.7,56.85818007308642,4.498719939825,0.27715524619941057,0.05896920131902352,-1.4643067183727814,88.59110998938529,bin_376,1.25125,0.001083333333333325,False,True
196,,403.0,35.0,43,403.01040482,35.0132068354,567,240,False,4.7,56.86213824620812,4.376650854425,0.24426648353676322,0.05197159224186451,-88.14279609945147,-86.67848938107869,bin_376,1.2523333333333333,0.001083333333333325,False,True
197,,404.0,36.0,43,403.98685442,35.9700644017,567,240,False,4.7,56.99990891287477,4.4962580502125,0.3648925204929458,0.07763670648786081,40.96325920200209,129.10605530145358,bin_376,1.2534166666666666,0.001083333333333325,False,True
198,,403.0,34.0,43,403.02995842900003,34.0406833939,567,240,False,4.7,56.86489713283951,4.2550854242375,0.5527835607829445,0.11761352357083926,-119.24070700105048,-160.20396620305257,bin_376,1.2545,0.001083333333333325,False,True
199,,404.0,35.0,43,403.97716144300006,34.9641351908,567,240,False,4.7,56.99854129707232,4.37051689885,0.3531865680611499,0.07514607831088295,40.81791130172771,160.0586183027782,bin_376,1.2555833333333333,0.001083333333333325,False,True
200,,404.0,34.0,43,404.007696758,34.019863334600004,567,240,False,4.7,57.002849630758384,4.2524829168250005,0.23622516929259155,0.05026067431757267,-87.90958676614886,-128.72749806787658,bin_377,1.3166666666666667,0.06108333333333338,False,True
201,,404.0,34.0,43,404.003644385,33.9911573001,567,240,False,4.7,57.00227786737213,4.2488946625125,0.007267044070608066,0.0015461795894910777,-99.05357224404676,-11.1439854778979,bin_377,1.31775,0.001083333333333325,False,False
202,,404.0,34.0,43,404.001395439,33.9959267329,567,240,False,4.7,57.001960555767205,4.2494908416125,0.0013507274690280865,0.0002873888231974652,118.02378691381915,-142.9226408421341,bin_377,1.3188333333333333,0.001083333333333325,False,True
203,,404.0,34.0,43,404.00052187800003,33.9984446256,567,240,False,4.7,57.001837302010586,4.2498055782,0.0006760195501074385,0.00014383394683136988,111.38577020227294,-6.638016711546214,bin_377,1.3199166666666668,0.001083333333333547,False,False
