frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,200.0,107.0,12,199.97653163400003,106.999995218,542,212,False,4.6,29.516831237490777,15.14150875726415,0.27992856030448016,0.06085403484880004,0.00046626491660710216,-179.9982905750713,bin_1229,14.998333333333335,0.0070833333333339965,False,True
125,,200.0,107.0,12,200.00746192900002,106.99999821799999,542,212,False,4.6,29.521396594686347,15.14150918179245,0.00913071443061726,0.0019849379196994047,0.005327880994014288,0.004861616077407186,bin_1229,15.005416666666667,0.00708333333333222,False,False
126,,200.0,107.0,12,200.003556856,106.999999336,542,212,False,4.6,29.520820200147597,15.14150934,0.0011527891209258535,0.0002506063306360551,179.98427357638755,179.97894569539355,bin_1229,15.012500000000001,0.0070833333333339965,False,True
127,,201.0,107.0,12,200.983526487,106.99999975200001,542,212,False,4.6,29.665465164132844,15.141509398867926,0.28928992797051745,0.06288911477619945,2.331836239045505e-05,-179.98425025802516,bin_1229,15.019583333333333,0.00708333333333222,False,True
128,,200.0,106.0,12,200.028680942,106.017836235,542,212,False,4.6,29.52452855232472,15.00252399551887,0.39587912747228027,0.08606067988527832,-135.39937622976515,-135.39939954812755,bin_1229,15.026666666666667,0.0070833333333339965,False,True
129,,201.0,106.0,12,200.976683528,105.98966507,542,212,False,4.6,29.664455133284132,14.99853750990566,0.27996671321094585,0.06086232895890128,-1.6319060442224207,133.76747018554272,bin_1149,18.289,3.262333333333334,False,True
130,,202.0,106.0,12,201.989682219,105.995335301,542,212,False,4.6,29.813975235276754,14.999339901084905,0.29904450994116855,0.06500967607416708,0.3074716118909815,1.9393776561134022,bin_1149,18.29,0.0009999999999976694,False,False
131,,202.0,106.0,12,202.013912854,105.998222503,542,212,False,4.6,29.81755171276753,14.99974846740566,0.007199477114477893,0.0015651037205386723,6.517050736542701,6.20957912465172,bin_1149,18.291,0.0010000000000012221,False,False
132,,201.0,106.0,12,201.023871694,105.99933563799999,542,212,False,4.6,29.671420176236165,14.999905986509432,0.29226324285674626,0.06353548757755353,179.93823936600154,173.42118862945884,bin_1149,18.292,0.0010000000000012221,False,True
133,,202.0,106.0,12,201.974118919,105.99975229299999,542,212,False,4.6,29.811678069225096,14.999964947122638,0.2805158107633029,0.060981697992022375,0.024085589931698667,-179.91415377606984,bin_1149,18.293,0.0009999999999976694,False,True
134,,202.0,106.0,12,202.006525727,105.999907672,542,212,False,4.6,29.81646136191882,14.999986934716981,0.00956668645835769,0.0020797144474690634,0.26337244342876615,0.23928685349706746,bin_1149,18.294,0.0010000000000012221,False,False
135,,202.0,106.0,12,202.00320615099997,105.999965588,542,212,False,4.6,29.815971387601472,14.999995130377359,0.0009800857115751815,0.000213062111211996,179.0417192340264,178.77834679059762,bin_1149,18.295,0.0010000000000012221,False,True
136,,202.0,106.0,12,202.001232017,105.999987174,542,212,False,4.6,29.815680002509225,14.999998185,0.0005828022055660394,0.00012669613164479119,179.39938391061764,0.35766467659124146,bin_1149,18.296,0.0009999999999976694,False,False
137,,203.0,105.0,12,202.98262463700001,105.01783154700001,542,212,False,4.6,29.960535001771223,14.86101389816038,0.4014952193962541,0.0872815694339683,-43.81510732363663,136.78550876574573,bin_1149,18.297,0.0010000000000012221,False,True
138,,203.0,105.0,12,203.010506789,104.98966332299999,542,212,False,4.6,29.96465044856089,14.857027828726412,0.011458734975724881,0.0024910293425488873,-44.08509145838987,-0.269984134753237,bin_1149,18.298000000000002,0.0010000000000012221,False,False
139,,203.0,105.0,12,203.004728757,104.99533465,542,212,False,4.6,29.963797602509228,14.857830375,0.0023421587555790876,0.0005091649468650191,136.74042037889345,-179.17448816271667,bin_1149,18.299,0.0009999999999976694,False,True
140,,203.0,105.0,12,203.001801373,104.99822226,542,212,False,4.6,29.963365516309963,14.858238999056605,0.0011894067483083615,0.0002585666844148612,136.5985684930473,-0.14185188584613684,bin_1149,18.3,0.0010000000000012221,False,False
141,,203.0,105.0,12,203.00067326099997,104.99933554799999,542,212,False,4.6,29.963199005313648,14.858396539811318,0.0004584539291564813,9.966389764271333e-05,136.5856287391761,-0.012939753871222592,bin_1149,18.301000000000002,0.0010000000000012221,False,False
142,,203.0,105.0,12,203.00025102400002,104.99975225899999,542,212,False,4.6,29.96313668250923,14.858455508349056,0.00017159744046404537,3.730379140522726e-05,136.58408959860753,-0.001539140568553421,bin_1149,18.302,0.0009999999999976694,False,False
143,,203.0,105.0,12,203.000093565,104.999907659,542,212,False,4.6,29.963113441328414,14.858477498915095,6.399179573738543e-05,1.3911259942909877e-05,136.58377030681734,-0.0003192917901913006,bin_1149,18.303,0.0010000000000012221,False,False
144,,203.0,105.0,12,203.000034873,104.99996558299999,542,212,False,4.6,29.963104778302583,14.858485695707547,2.3852498657084196e-05,5.185325795018304e-06,136.58402648295947,0.0002561761421304709,bin_1149,18.304000000000002,0.0010000000000012221,False,False
145,,203.0,105.0,12,203.000012998,104.999987172,542,212,False,4.6,29.963101549520292,14.858488750754718,8.890072733145959e-06,1.9326245072056435e-06,136.58370845244752,-0.0003180305119485638,bin_1149,18.305,0.0009999999999976694,False,False
146,,203.0,105.0,12,203.00000484400002,104.999995219,542,212,False,4.6,29.963100345977864,14.858489889481131,3.313736392622703e-06,7.203774766571094e-07,136.5851026942983,0.0013942418507895127,bin_1149,18.306,0.0010000000000012221,False,False
147,,203.0,105.0,12,203.00000180599997,104.99999821799999,542,212,False,4.6,29.96309989756457,14.858490313867923,1.2347933110144711e-06,2.684333284814068e-07,136.5768438753152,-0.00825881898310854,bin_1149,18.307000000000002,0.0010000000000012221,False,False
148,,204.0,104.0,12,203.982164345,104.01783566299999,542,212,False,4.6,30.10806853800738,14.719505046650943,0.4016606090480464,0.08731752370609705,-43.79286286218311,179.63029326250168,bin_1150,16.712333333333333,-1.5946666666666687,False,True
149,,204.0,105.0,12,204.010335146,104.97182852899999,542,212,False,4.6,30.112226589815496,14.85450403712264,0.2701260211324805,0.05872304807227838,88.23581254698487,132.028675409168,bin_1150,16.719916666666666,0.007583333333332831,False,True
150,,204.0,105.0,12,204.00466478,105.00567011700001,542,212,False,4.6,30.111389635424356,14.859292941084908,0.009722981808617392,0.00211369169752552,99.91343122988624,11.677618682901368,bin_1150,16.7275,0.007583333333332831,False,False
151,,204.0,104.0,12,204.001777527,104.02072348700001,542,212,False,4.6,30.11096347261993,14.719913700990569,0.2787597832113612,0.06059995287203505,-90.17518573047376,169.91138303964,bin_1150,16.735083333333332,0.007583333333332831,False,True
152,,204.0,105.0,12,204.000664373,104.97294189700001,542,212,False,4.6,30.110799169446498,14.854661589198114,0.26949597675606235,0.05858608190349182,90.06986286655744,-179.7549514029688,bin_1150,16.74266666666667,0.007583333333336384,False,True
153,,205.0,104.0,12,204.982411383,104.023923186,542,212,False,4.6,30.25570647719557,14.720366488584906,0.39513694784363607,0.08589933648774697,-42.8232919581447,-132.89315482470215,bin_1150,16.75025,0.007583333333332831,False,True
154,,204.0,105.0,12,204.028263553,104.974871347,542,212,False,4.6,30.11487284915129,14.854934624575472,0.3895776893616482,0.08469080203514093,136.30327536975943,179.12656732790413,bin_1150,16.757833333333334,0.007583333333332831,False,True
155,,204.0,105.0,12,203.994364203,105.006841257,542,212,False,4.6,30.10986925505535,14.859458668443398,0.013491171453337272,0.0029328633594211465,137.88141058919186,1.5781352194324256,bin_1150,16.765416666666667,0.007583333333332831,False,False
156,,205.0,104.0,12,204.979289305,104.021161761,542,212,False,4.6,30.255245653874542,14.719975720896226,0.40293815897769675,0.08759525195167321,-43.814777456857264,178.30381195395088,bin_1150,16.773,0.007583333333332831,False,True
157,,205.0,104.0,12,205.00922654400003,103.99094166,542,212,False,4.6,30.25966443453875,14.715699291509434,0.012298531759292481,0.002673593860715757,-44.062081443369,-0.24730398651173857,bin_1150,16.780583333333333,0.007583333333332831,False,False
158,,205.0,104.0,12,205.00424981400002,103.99581288200001,542,212,False,4.6,30.258929861845022,14.716388615377358,0.0020147103387420577,0.0004379805084221865,136.8201424469186,-179.1177761097124,bin_1150,16.788166666666665,0.007583333333332831,False,True
159,,205.0,104.0,12,205.001622779,103.99840059,542,212,False,4.6,30.258542107601475,14.716754800471698,0.001066667477155928,0.00023188423416433218,136.63870508837704,-0.18143735854155807,bin_1150,16.79575,0.007583333333336384,False,False
160,,205.0,104.0,12,205.00060669200002,103.999402018,542,212,False,4.6,30.258392131660518,14.716896511981131,0.0004126738895151978,8.971171511199952e-05,136.62293714890882,-0.015767939468219083,bin_1150,16.803333333333335,0.007583333333332831,False,False
161,,205.0,103.0,12,205.000226212,103.017613362,542,212,False,4.6,30.258335972250922,14.577964155,0.27786473666308803,0.06040537753545393,-90.02316016977211,133.35390268131908,bin_1150,16.810916666666667,0.007583333333332831,False,True
162,,206.0,103.0,12,205.982247989,102.989581997,542,212,False,4.6,30.40328383601476,14.573997452405662,0.29000426161815235,0.06304440469959834,-1.5675885092902895,88.45557166048182,bin_1150,16.8185,0.007583333333332831,False,True
163,,206.0,103.0,12,206.010366322,102.995304338,542,212,False,4.6,30.407434143468638,14.574807217641508,0.00845713230330232,0.0018385070224570261,11.040263895273506,12.607852404563795,bin_1150,16.826083333333333,0.007583333333332831,False,False
164,,205.0,103.0,12,205.02251272700002,102.99821096299999,542,212,False,4.6,30.26162549476015,14.5752185325,0.2916184577018965,0.06339531689171664,179.83837349059627,168.79810959532276,bin_1150,16.833666666666666,0.007583333333332831,False,True
165,,206.0,103.0,12,205.973610635,102.999331337,542,212,False,4.6,30.402008949815503,14.575377075990566,0.2807670891633619,0.06103632373116564,0.06470754700520674,-179.77366594359106,bin_1150,16.84125,0.007583333333332831,False,True
166,,206.0,103.0,12,206.006336197,102.99975069,542,212,False,4.6,30.406839291070114,14.575436418396228,0.00966141152360284,0.002100306852957139,0.7038629715158954,0.6391554245106886,bin_1150,16.848833333333335,0.007583333333336384,False,False
167,,206.0,103.0,12,206.00313550599998,102.99990707399999,542,212,False,4.6,30.406366864354244,14.575458548207546,0.0009458894870262773,0.00020562814935353856,177.31806316276285,176.61420019124697,bin_1150,16.856416666666668,0.007583333333332831,False,True
168,,206.0,102.0,12,206.001205687,102.017801692,542,212,False,4.6,30.4060820202214,14.436481371509435,0.2779549372049934,0.06042498634891162,-90.11743182705325,92.5645050101839,bin_1150,16.864,0.007583333333332831,False,True
169,,206.0,102.0,12,206.00045115,101.989652195,542,212,False,4.6,30.4059706494465,14.432497952122642,0.007969951934757304,0.0017325982466863705,-91.60149180001595,-1.4840599729626973,bin_1150,16.871583333333334,0.007583333333332831,False,False
170,,206.0,103.0,12,206.000168235,102.977494175,542,212,False,4.6,30.40592889077491,14.572286911556604,0.27957793134234854,0.060777811161380126,90.01711576921844,-178.38139243076563,bin_1150,16.879166666666666,0.007583333333332831,False,True
171,,206.0,102.0,12,206.000062708,102.02639193700001,542,212,False,4.6,30.40591331483395,14.437696972216983,0.2691798804818285,0.05851736532213664,-90.00663077551974,179.97625345526183,bin_1150,16.88675,0.007583333333332831,False,True
172,,205.0,102.0,12,205.01785969999997,101.99366476200001,542,212,False,4.6,30.260938701107005,14.433065768207548,0.2900971332216416,0.06306459417861775,-178.17031250225517,-88.16368172673543,bin_1150,16.894333333333332,0.007583333333332831,False,True
173,,205.0,103.0,12,204.989673816,102.979028523,542,212,False,4.6,30.256778423025832,14.572504036273585,0.2790006345151832,0.06065231185112679,91.70896904109418,-90.12071845665065,bin_1150,16.901916666666665,0.007583333333332831,False,True
174,,205.0,102.0,12,204.99533856099998,102.02696567,542,212,False,4.6,30.257614547749075,14.437778160849057,0.26945693988805325,0.05857759562783767,-89.644420178391,178.64661078051483,bin_1150,16.9095,0.007583333333336384,False,True
175,,205.0,102.0,12,204.998223718,101.99387869,542,212,False,4.6,30.258040401180814,14.433096041037736,0.009402892549186378,0.0020441070759100823,-84.80306877494745,4.841351403443554,bin_1150,16.917083333333334,0.007583333333332831,False,False
176,,205.0,102.0,12,204.99933609099998,101.996944589,542,212,False,4.6,30.25820458907749,14.433529894669812,0.0009277642792877909,0.0002016878868016937,69.27131480929533,154.07438358424278,bin_1150,16.924666666666667,0.007583333333332831,False,True
177,,205.0,101.0,12,204.999752462,101.01666049399999,542,212,False,4.6,30.258266046051663,14.29481044726415,0.27743892203865067,0.060312809138837103,-89.97461621223829,-159.24593102153364,bin_1150,16.93225,0.007583333333332831,False,True
178,,205.0,101.0,12,204.999907734,100.989225081,542,212,False,4.6,30.258288964428043,14.290928077499998,0.007764874818712334,0.001688016264937464,-89.66177590830884,0.3128403039294483,bin_1150,16.939833333333333,0.007583333333332831,False,False
179,,205.0,102.0,12,204.999965611,101.977334898,542,212,False,4.6,30.258297507158666,14.430754938396225,0.2796537223143717,0.060794287459646025,89.99649951084908,179.65827541915792,bin_1150,16.947416666666665,0.007583333333332831,False,True
180,,204.0,102.0,12,204.01782351,102.008496241,542,212,False,4.6,30.11333188339483,14.43516456240566,0.29006535027225966,0.06305768484179558,178.25769063864695,88.26119112779787,bin_1150,16.955,0.007583333333332831,False,True
181,,205.0,101.0,12,204.971824,101.02181385700001,542,212,False,4.6,30.25414376383764,14.295539696745283,0.39660100244209084,0.0862176092265415,-44.75748352510947,136.98482583624357,bin_1150,16.962583333333335,0.007583333333336384,False,True
182,,205.0,101.0,12,205.00566842900002,100.991186394,542,212,False,4.6,30.25913925151292,14.291205621792454,0.013227108952545556,0.0028754584679446865,-40.944841029366856,3.8126424957426153,bin_1150,16.970166666666668,0.007583333333332831,False,False
183,,204.0,102.0,12,204.020722858,101.978067851,542,212,False,4.6,30.113759831439115,14.430858658160377,0.4031781062893982,0.08764741441073874,136.15093379466603,177.0957748240329,bin_1150,16.97775,0.007583333333332831,False,True
184,,204.0,101.0,12,203.99077799,101.026605844,542,212,False,4.6,30.109339924723248,14.296217808113209,0.26942675499512597,0.05857103369459261,-91.88019528761218,131.9688709177218,bin_1150,16.985333333333333,0.007583333333332831,False,True
185,,204.0,101.0,12,203.995751875,100.993744493,542,212,False,4.6,30.110074077490776,14.291567616933962,0.00941557396861407,0.00204686390622045,-81.02843061550924,10.851764672102945,bin_1150,16.992916666666666,0.007583333333332831,False,False
186,,204.0,101.0,12,203.998377851,100.99689456799999,542,212,False,4.6,30.110461675424354,14.292013382264148,0.0011814209879798018,0.0002568306495608265,48.99267650667265,130.0211071221819,bin_1150,17.0005,0.007583333333332831,False,True
187,,204.0,101.0,12,203.999393543,100.99880552200001,542,212,False,4.6,30.110611593062732,14.29228380028302,0.0006183888848524603,0.000134432366272274,60.99635614224245,12.003679635569796,bin_1150,17.00808333333333,0.007583333333332831,False,False
188,,204.0,101.0,12,203.999773875,100.999553028,542,212,False,4.6,30.110667730627302,14.29238957943396,0.00023950494716901255,5.206629286282882e-05,62.04486719749016,1.0485110552477153,bin_1150,17.015666666666668,0.007583333333336384,False,False
189,,204.0,101.0,12,203.99991571599998,100.999833322,542,212,False,4.6,30.110688666568265,14.292429243679244,8.970096940261646e-05,1.9500210739699234e-05,62.173605933186735,0.12873873569657235,bin_1150,17.02325,0.007583333333332831,False,False
190,,204.0,101.0,12,203.999968586,100.999937872,542,212,False,4.6,30.110696470258304,14.292444038490567,3.345349131558007e-05,7.272498112082625e-06,62.19008895787289,0.016483024686152703,bin_1150,17.030833333333334,0.007583333333332831,False,False
