frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,134.0,143.0,460,134.151410656,143.161338535,550,230,False,4.7,19.512932459054547,18.673218069782607,3.7351379881312012,0.7947102102406811,-140.59357317628923,-18.662064048219094,bin_1459,22.56875,4.330750000000002,True,False
126,,124.0,145.0,460,124.06239395799999,144.867183592,550,230,False,4.7,18.045439121163636,18.89571959895652,2.9685306986716093,0.6316022763131084,171.37847212266107,-48.02795470104968,bin_1458,22.5495,-0.019250000000003098,True,True
127,,124.0,144.0,460,123.84517716799999,143.99477264200002,550,230,False,4.7,18.013843951709088,18.781926866347828,0.236195179691841,0.05025429355145553,-105.51760262666046,83.10392525067846,bin_1458,22.516083333333334,-0.033416666666663986,False,True
128,,119.0,128.0,460,119.02295485399999,128.267715399,550,230,False,4.7,17.312429796945455,16.73057157378261,4.335915291072055,0.9225351683132033,-108.87695311786864,-3.3593504912081755,bin_1297,34.63133333333333,12.115249999999996,True,False
129,,108.0,115.0,460,108.119433569,115.059177435,550,230,False,4.7,15.726463064581816,15.007718795869565,4.6833800488650885,0.9964638401840613,-132.63102131437162,-23.754068196502985,bin_1215,36.271,1.6396666666666704,True,False
130,,108.0,95.0,460,107.853621194,95.14496751280001,550,230,False,4.7,15.6877994464,12.410213153843479,5.195586756364773,1.105443990715909,-90.8527791138155,41.77824220055612,bin_975,45.42,9.149000000000001,True,True
131,,102.0,80.0,460,102.043325112,79.9707319031,550,230,False,4.7,14.842665470836364,10.43096503083913,4.304265126159508,0.9158010906722357,-113.12236041025369,-22.26958129643819,bin_814,59.29383333333333,13.87383333333333,True,False
132,,102.0,77.0,460,101.913814156,76.7710690847,550,230,False,4.7,14.8238275136,10.0136177067,0.8355445113192521,0.1777754279402664,-92.58442613777306,20.537934272480626,bin_814,59.256,-0.03783333333333161,False,False
133,,113.0,66.0,460,112.766780418,66.0469310826,550,230,False,4.7,16.402440788072727,8.614817097730436,4.21837078218363,0.8975256983369425,-41.54397762542249,51.04044851235057,bin_656,80.33741666666667,21.08141666666667,True,True
134,,119.0,49.0,460,118.99263361700001,49.130839078,550,230,False,4.7,17.3080194352,6.408370314521739,4.770106956144637,1.014916373647795,-67.68557806207416,-26.141600436651665,bin_497,82.24533333333333,1.9079166666666652,True,False
135,,129.0,48.0,460,128.929716388,47.7688087276,550,230,False,4.7,18.7534132928,6.23071418186087,2.9125419173360116,0.6196897696459599,-7.007188589998171,60.678389472075985,bin_498,81.325,-0.9203333333333319,True,True
136,,119.0,47.0,460,119.327298732,46.9004340984,550,230,False,4.7,17.35669799738182,6.117447925878261,2.8026008357947942,0.5962980501691051,-175.36375940283486,-168.35657081283668,bin_497,82.20466666666667,0.8796666666666653,True,True
137,,119.0,40.0,460,118.960542494,40.0692670948,550,230,False,4.7,17.30335163549091,5.226426142799999,1.785234608948594,0.37983715084012637,-93.42626545244634,81.93749395038851,bin_417,84.26058333333333,2.0559166666666613,True,True
138,,139.0,44.0,460,138.62084098,43.8347079783,550,230,False,4.7,20.163031415272727,5.717570605865218,5.803099629161163,1.234702048757694,9.745360524994673,103.17162597744101,bin_420,68.914,-15.346583333333328,True,True
139,,136.0,39.0,460,136.25147624,39.0897745411,550,230,False,4.7,19.818396544,5.098666244491304,1.4167791684307354,0.3014423762618586,-119.11110421910067,-128.85646474409535,bin_419,77.20141666666666,8.287416666666658,True,True
140,,131.0,32.0,460,131.14819893,32.076377375199996,550,230,False,4.7,19.076101662545458,4.183875309808696,2.356135942776725,0.5013055197397287,-129.05714076945532,-9.946036550354648,bin_339,73.18666666666667,-4.014749999999992,True,False
141,,146.0,29.0,460,145.701116123,28.9591755071,550,230,False,4.7,21.19288961789091,3.777283761795652,4.310966450721332,0.917226904408794,-10.872917715931077,118.18422305352424,bin_261,61.6485,-11.538166666666669,True,True
142,1.0,147.363636364,31.909090909099998,460,147.091923748,31.8719777337,550,230,False,4.7,21.3951889088,4.157214487004348,0.8608655157686989,0.18316287569546782,61.966322569674176,72.83924028560526,bin_341,55.94466666666666,-5.7038333333333355,False,True
143,1.0,148.727272727,34.8181818182,460,148.482731374,34.7847799603,550,230,False,4.7,21.597488199854546,4.537145212213043,0.8608655159054206,0.18316287572455756,61.96632255258446,-1.7089718085117056e-08,bin_341,55.98533333333333,0.04066666666666663,False,False
144,1.0,150.09090909100001,37.7272727273,460,149.873538999,37.6975821869,550,230,False,4.7,21.799787490763634,4.917075937421739,0.8608655157686955,0.18316287569546713,61.966322569674595,1.7090137305331154e-08,bin_341,56.025999999999996,0.04066666666666663,False,False
145,1.0,151.454545455,40.6363636364,460,151.26434662399998,40.6103844136,550,230,False,4.7,22.002086781672723,5.297006662643478,0.8608655157917223,0.18316287570036643,61.96632257049063,8.160370157384023e-10,bin_422,50.222500000000004,-5.8034999999999926,False,False
146,1.0,152.818181818,43.5454545455,460,152.655154249,43.5231866402,550,230,False,4.7,22.20438607258182,5.676937387852174,0.8608655157687022,0.18316287569546855,61.966322569673764,-8.168683507392416e-10,bin_422,50.209,-0.013500000000000512,False,False
147,1.0,154.181818182,46.4545454545,460,154.045961874,46.4359888668,550,230,False,4.7,22.406685363490908,6.05686811306087,0.8608655157686955,0.18316287569546713,61.966322569674595,8.313350008393172e-13,bin_502,52.888000000000005,2.679000000000002,False,False
148,1.0,155.545454545,49.363636363599994,460,155.436769499,49.348791093500004,550,230,False,4.7,22.6089846544,6.436798838282609,0.8608655157917257,0.18316287570036716,61.96632257049021,8.156177955243038e-10,bin_502,52.855333333333334,-0.03266666666667106,False,False
149,1.0,156.90909090899999,52.2727272727,460,156.827577125,52.261593320100005,550,230,False,4.7,22.811283945454548,6.816729563491305,0.860865515905424,0.1831628757245583,61.96632255258403,-1.7906181426496914e-08,bin_502,52.82266666666667,-0.03266666666666396,False,False
150,1.0,158.272727273,55.181818181800004,460,158.21838475,55.1743955467,550,230,False,4.7,23.01358323636364,7.1966602886999995,0.8608655157686973,0.1831628756954675,61.96632256967412,1.709008756733965e-08,bin_583,48.545,-4.2776666666666685,False,False
151,1.0,159.636363636,58.0909090909,460,159.609192375,58.0871977734,550,230,False,4.7,23.215882527272726,7.576591013921739,0.860865515791719,0.18316287570036574,61.96632257049105,8.1693229958546e-10,bin_583,48.52483333333333,-0.02016666666666822,False,False
152,,161.0,61.0,460,161.0,61.0,550,230,False,4.7,23.418181818181818,7.956521739130435,0.8608655157686989,0.18316287569546782,61.966322569674176,-8.168754561665992e-10,bin_583,48.504666666666665,-0.02016666666666822,False,False
153,,168.0,55.0,460,166.83333333299998,56.0,550,230,False,4.7,24.26666666661818,7.304347826086956,2.1403339467293563,0.45539020143177794,-37.547087835535365,-99.51341040520954,bin_584,43.2995,-5.205166666666663,True,True
154,,169.0,50.0,460,168.919254658,50.2236024845,550,230,False,4.7,24.5700734048,6.550904671891304,1.624478052025849,0.34563362809060616,-68.0656693292063,-30.518581493670936,bin_504,44.23233333333334,0.9328333333333347,True,True
155,,173.0,38.0,460,172.92076027299998,38.2393253915,550,230,False,4.7,25.152110585163637,4.987738094543479,3.336019800818316,0.7097914469826204,-69.5774393293806,-1.5117700001742946,bin_345,44.80375,0.5714166666666642,True,False
156,,162.0,37.0,460,162.24343531,36.8955528607,550,230,False,4.7,23.599045136,4.812463416613043,3.125849325933331,0.6650743246666662,-173.56100162349682,-103.98356229411623,bin_343,51.692,6.888249999999999,True,True
157,1.0,162.0,43.0,460,162.182576482,42.9216646455,550,230,False,4.7,23.590192942836367,5.598477997239131,1.572128852582525,0.3344955005494734,90.64524485739102,-95.79375351911216,bin_423,47.395916666666665,-4.2960833333333355,True,True
158,1.0,162.0,49.0,460,162.121717655,48.947776430299996,550,230,False,4.7,23.58134074981818,6.384492577865217,1.5721288525792438,0.33449550054877525,90.64524484679008,-1.0600942346172815e-08,bin_503,46.946666666666665,-0.44924999999999926,True,False
159,1.0,162.0,55.0,460,162.060858827,54.973888215200006,550,230,False,4.7,23.572488556654545,7.170507158504349,1.5721288526086112,0.33449550055502364,90.64524485738058,1.0590497367957141e-08,bin_583,48.363499999999995,1.4168333333333294,True,False
160,,162.0,61.0,460,162.0,61.0,550,230,False,4.7,23.563636363636363,7.956521739130435,1.5721288525792438,0.33449550054877525,90.64524484678982,-1.0590753163342015e-08,bin_583,48.343333333333334,-0.020166666666661115,True,False
161,,153.0,59.0,460,154.5,59.3333333333,550,230,False,4.7,22.472727272727273,7.739130434778261,2.2247171719893175,0.47334407914666327,-168.72999489177997,100.6247602614302,bin_582,54.12025,5.776916666666665,True,True
162,,142.0,63.0,460,142.465838509,62.8633540373,550,230,False,4.7,20.722303783127273,8.199567917908695,3.6199365015507814,0.7701992556491024,165.26256833316967,-26.007436775050337,bin_660,58.0105,3.8902500000000018,True,False
163,,129.0,67.0,460,129.239994646,66.9255789051,550,230,False,4.7,18.79854467578182,8.729423335447825,3.990787324120464,0.8491036859830774,164.60100001088986,-0.6615683222798054,bin_658,73.92666666666666,15.916166666666662,True,False
164,,123.0,69.0,460,122.964895666,69.00760581600001,550,230,False,4.7,17.885803005963638,9.000992062956522,1.9045702187981162,0.4052277061272587,163.43063897732927,-1.1703610335605958,bin_737,67.226,-6.700666666666663,True,False
165,,125.0,59.0,460,124.83762805,59.2194785995,550,230,False,4.7,18.158200443636364,7.724279817326087,2.6108960317817136,0.5555097939961092,-77.95604448580693,118.6133165368638,bin_578,76.645,9.418999999999997,True,True
166,,141.0,59.0,460,140.682474319,58.9137120935,550,230,False,4.7,20.462905355490907,7.684397229586957,4.6100999345052065,0.9808723264904694,-0.9913962890160225,76.9646481967909,bin_580,62.171,-14.473999999999997,True,True
167,,146.0,57.0,460,146.065568139,56.995469883599995,550,230,False,4.7,21.245900820218182,7.4341917239478255,1.6440008428654953,0.3497874133756373,-17.72123426470135,-16.729837975685328,bin_581,58.73175,-3.4392500000000013,True,False
168,,149.0,68.0,460,149.068912695,67.7677589416,550,230,False,4.7,21.682750937454546,8.839272905426085,2.942849742323769,0.6261382430476103,72.72914474379986,90.45037900850122,bin_661,55.528,-3.2037499999999994,True,True
169,,150.0,75.0,460,150.063485865,74.9737524742,550,230,False,4.7,21.82741612581818,9.779185105330434,1.9019599998457566,0.40467234039271416,81.25006762896719,8.520922885167323,bin_741,53.83625,-1.691749999999999,True,False
170,,137.0,72.0,460,137.27517977,72.17146671,550,230,False,4.7,19.967298875636363,9.413669570869565,3.7913785304852765,0.8066762830819737,-168.88294501458267,109.86698735645012,bin_739,60.50416666666667,6.66791666666667,True,True
171,,121.0,53.0,460,121.168109105,53.3579632382,550,230,False,4.7,17.624452233454548,6.959734335417392,6.785492916089832,1.4437218970403898,-133.6733251250988,35.20961988948386,bin_497,81.493,20.988833333333325,True,True
172,,129.0,48.0,460,128.637721658,47.897781829399996,550,230,False,4.7,18.71094133207273,6.247536760356522,2.598217810222022,0.5528123000472387,-33.24498783485191,100.4283372902469,bin_498,79.85733333333333,-1.6356666666666655,True,True
173,,132.0,48.0,460,131.933819631,47.8614436724,550,230,False,4.7,19.190373764509093,6.242797000747826,0.9589117218868438,0.20402377061422208,-0.5664184486369441,32.67856938621497,bin_499,73.03675,-6.820583333333332,False,True
174,,120.0,65.0,460,120.24617312299999,64.6403329332,550,230,False,4.7,17.490352454254545,8.431347773895652,5.542500136929377,1.179255348282846,127.8393271491645,128.40574559780146,bin_657,77.67,4.633250000000004,True,True
175,,120.0,67.0,460,119.89067762,67.118750917,550,230,False,4.7,17.438644017454546,8.754619684826087,0.6547625243793803,0.13931117539986815,99.0876727901848,-28.751654358979707,bin_657,77.64833333333333,-0.021666666666675383,False,False
176,,130.0,72.0,460,129.771268139,72.0028492811,550,230,False,4.7,18.87582082021818,9.391675993186956,3.144085178505366,0.668954293299014,23.90623819223407,-75.18143459795073,bin_738,64.81,-12.838333333333324,True,True
177,,139.0,77.0,460,138.92358838,76.99908024310001,550,230,False,4.7,20.207067400727272,10.043358292578262,2.964393548405534,0.6307220315756455,26.083036205785163,2.1767980135510925,bin_820,53.10625,-11.70375,True,False
178,,145.0,83.0,460,145.025452251,82.9817260291,550,230,False,4.7,21.09461123650909,10.8237033951,2.3636180228319152,0.5028974516663649,41.322537814233755,15.239501608448592,bin_821,49.7735,-3.3327500000000043,True,False
179,,127.0,72.0,460,127.440139229,72.2955484825,550,230,False,4.7,18.53674752421818,9.429854149891304,5.825970301683142,1.2395681492942856,-151.41283654646733,167.2646256392989,bin_738,64.945,15.171499999999995,True,True
180,,115.0,65.0,460,115.077637605,65.0532795826,550,230,False,4.7,16.738565469818184,8.48521038033913,4.062418270990778,0.8643443129767613,-152.28558733791886,-0.8727507914515229,bin_656,80.545,15.600000000000009,True,False
181,,123.0,57.0,460,122.66807506100001,57.034972645,550,230,False,4.7,17.84262909978182,7.439344258043478,3.0415735695683734,0.647143312674122,-43.44941097773047,108.83617636018838,bin_577,79.92158333333333,-0.623416666666671,True,True
182,,128.0,57.0,460,127.912526399,56.8710675275,550,230,False,4.7,18.60545838530909,7.417965329673913,1.5262576157861063,0.3247356629332141,-1.605341898003182,41.84406907972729,bin_578,76.44666666666666,-3.4749166666666724,True,True
183,,117.0,71.0,460,117.25451275299999,70.6954424446,550,230,False,4.7,17.055201854981817,9.221144666686957,4.755944083461516,1.0119029964811737,130.6868044211878,132.29214631919098,bin_737,69.202,-7.24466666666666,True,True
184,,117.0,73.0,460,116.91240114200001,73.0882477109,550,230,False,4.7,17.00544016610909,9.53324970142174,0.6320942283750619,0.13448813369682167,99.05892895635917,-31.62787546482862,bin_737,69.306,0.1039999999999992,False,True
185,,127.0,80.0,460,126.780255662,79.9533649281,550,230,False,4.7,18.440764459927273,10.428699773230434,3.3834814375296123,0.7198896675594919,31.958638258158366,-67.10029069820081,bin_818,58.68,-10.625999999999998,True,True
186,,131.0,83.0,460,131.01616243700002,83.050157963,550,230,False,4.7,19.05689635447273,10.83262929952174,1.4734687966646502,0.3135039992903511,33.24842317625834,1.2897849180999756,bin_819,57.2085,-1.471499999999999,True,False
187,,118.0,88.0,460,118.313934444,87.9862540993,550,230,False,4.7,17.20929955549091,11.476467925995653,3.9131277048150004,0.8325803627265957,160.78790513457767,127.53948195831933,bin_897,56.48791666666667,-0.7205833333333302,True,True
188,,107.0,78.0,460,107.096070611,78.2608691608,550,230,False,4.7,15.57761027069091,10.207939455756522,4.13355750023554,0.879480319199051,-142.13734055136632,57.07475431405601,bin_815,59.24366666666667,2.755749999999999,True,True
189,,107.0,81.0,460,106.83860541700001,80.8780867728,550,230,False,4.7,15.540160787927274,10.54931566601739,0.6868483986771364,0.14613795716534816,96.26039969326652,-121.60225975536716,bin_815,59.22475,-0.018916666666669357,False,True
190,,97.0,77.0,460,97.1087719398,77.068928247,550,230,False,4.7,14.124912282152728,10.052468901782609,2.9998566900621486,0.6382673808642869,-160.65551921619968,103.0840810905338,bin_814,57.06166666666667,-2.163083333333333,True,True
191,,95.0,74.0,460,94.9059343274,74.0133273391,550,230,False,4.7,13.80449953853091,9.65391226162174,1.0227643358889307,0.21760943316785758,-128.79694192808745,31.85857728811223,bin_733,64.37866666666666,7.316999999999993,True,True
192,,86.0,87.0,460,86.0833529608,86.7189944164,550,230,False,4.7,12.521214976116363,11.311173184747826,4.192055837153043,0.8919267738623495,127.75207609650745,-103.45098197540511,bin_892,47.654,-16.724666666666657,True,True
193,,87.0,87.0,460,86.8583703008,87.11345190879999,550,230,False,4.7,12.633944771025455,11.36262416201739,0.24783227975579752,0.05273027228846756,24.532418285433533,-103.21965781107392,bin_892,47.626000000000005,-0.027999999999998693,False,True
194,,94.0,84.0,460,93.8319300601,84.1062356085,550,230,False,4.7,13.648280736014547,10.970378557630436,2.1750715519552357,0.4627811812670714,-21.14157895353658,-45.67399723897012,bin_813,54.59433333333334,6.968333333333334,True,True
195,,101.0,81.0,460,100.93184090700001,81.0426559902,550,230,False,4.7,14.680995041018184,10.570781216113044,2.2146574192022674,0.47120370621324836,-21.153392865818642,-0.011813912282061523,bin_814,56.8725,2.278166666666664,True,False
