frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
641,163.0,136.0,0,162.977641533,136.010323972,564,229,False,4.8,23.11739596212766,17.81794637187773,1.9465406759078117,0.40552930748079413,125.76623246347606,-1.935210357228513,bin_1383,25.464666666666666,0.021333333333334537,True,False
642,160.0,145.0,0,159.97297295799999,144.951151712,564,229,False,4.8,22.691201838014184,18.989233848733626,2.4928343586113386,0.5193404913773623,109.99483144129994,-15.771401022176121,bin_1462,23.898500000000002,-1.566166666666664,True,False
643,159.0,153.0,0,158.953359363,152.99710804,564,229,False,4.8,22.546575796170213,20.043289262882094,2.127862315165296,0.44330464899277,97.81272030978036,-12.182111131519576,bin_1622,16.81375,-7.084750000000003,True,False
644,161.0,161.0,0,160.927357408,160.999655001,564,229,False,4.8,22.82657551886525,21.091657860393013,2.1702318410311,0.4521316335481459,75.04640176777077,-22.766318542009586,bin_1702,16.097,-0.7167499999999976,True,False
645,161.0,170.0,0,161.00595322700002,169.982070158,564,229,False,4.8,22.83772386198582,22.268393470480348,2.3535768367333536,0.490328507652782,89.45719846130672,14.410796693535943,bin_1782,15.817499999999999,-0.2795000000000023,True,False
646,160.0,177.0,0,160.021635756,177.028138047,564,229,False,4.8,22.69810436255319,23.19145913279476,1.8671302274514854,0.3889854640523928,98.6011495270927,9.143951065785984,bin_1862,16.249166666666667,0.4316666666666684,True,False
647,160.0,186.0,0,159.991156848,185.976481178,564,229,False,4.8,22.693781113191488,24.363731158689955,2.3445599955483947,0.48844999907258224,90.21130148443102,-8.389848042661683,bin_1942,17.108666666666668,0.8595000000000006,True,False
648,159.0,194.0,0,159.01373125700002,194.00744312700002,564,229,False,4.8,22.555139185390072,25.415822243711794,2.1223734217398444,0.4421611295291343,97.50703969930528,7.295738214874262,bin_2022,17.762,0.6533333333333324,True,False
649,158.0,203.0,0,158.00593269,202.98571352099998,564,229,False,4.8,22.412189034042555,26.592014871746724,2.369695207417183,0.4936865015452465,96.92953400015001,-0.5775056991552674,bin_2102,18.635416666666668,0.8734166666666674,True,False
650,129.0,192.0,0,129.50166737200001,192.350585323,564,229,False,4.8,18.369030832907804,25.198766636200872,8.552957122599137,1.7818660672081537,-160.98635380365502,102.08411219619495,bin_2018,18.3125,-0.32291666666666785,True,True
651,121.0,192.0,0,120.836317765,191.951501035,564,229,False,4.8,17.139903229078016,25.146484851746724,2.4604780441874023,0.5125995925390422,-177.56435299479537,-16.57799919114035,bin_2017,18.53275,0.22025000000000006,True,False
652,118.0,193.0,0,117.83303055100001,192.955513287,564,229,False,4.8,16.713905042695036,25.278014841091704,0.8916828873510553,0.18576726819813652,162.84155296057187,-19.594094044632755,bin_2016,18.843666666666667,0.3109166666666674,False,False
653,115.0,195.0,0,114.93269707700001,194.96431892,564,229,False,4.8,16.302510223687946,25.541177151091702,0.9767294374808431,0.20348529947517566,147.393640075372,-15.447912885199884,bin_2016,18.837583333333335,-0.006083333333332774,False,False
654,114.0,199.0,0,113.938999847,198.950114417,564,229,False,4.8,16.161560261985816,26.063333766419216,1.081692049770391,0.22535251036883147,105.10626914153335,-42.287370933838645,bin_2096,20.698999999999998,1.8614166666666634,True,True
655,113.0,201.0,0,112.975545576,201.01532867400002,564,229,False,4.8,16.02490008170213,26.333885852489086,0.6062159224300471,0.12629498383959314,116.79906992220195,11.692800780668605,bin_2096,20.684166666666666,-0.014833333333331922,False,False
656,113.0,202.0,0,112.972966884,202.02517289,564,229,False,4.8,16.02453430978723,26.466179854585153,0.26458901549148234,0.05512271156072549,90.15841333132923,-26.640656590872723,bin_2096,20.669333333333334,-0.014833333333331922,False,False
657,113.0,202.0,0,112.989066848,202.02814989400002,564,229,False,4.8,16.026817992624114,26.466569855109174,0.004633490135182356,0.0009653104448296576,9.691308610859677,-80.46710472046955,bin_2096,20.6545,-0.014833333333335474,False,True
658,114.0,203.0,0,113.97804768299999,202.993553693,564,229,False,4.8,16.167098962127657,26.59304196851528,0.37775095432975825,0.0786981154853663,42.03664690036003,32.345338289500354,bin_2096,20.639666666666667,-0.014833333333331922,False,True
659,115.0,202.0,0,114.99096251200001,202.032459439,564,229,False,4.8,16.310774824397164,26.467134424323145,0.3820757154459351,0.07959910738456982,-41.229073269358686,-83.26572016971872,bin_2096,20.62483333333333,-0.014833333333335474,False,True
660,115.0,203.0,0,115.01442697600001,202.97809380299998,564,229,False,4.8,16.31410311716312,26.591016655414844,0.24785386592097342,0.051636222066869464,88.46102815499577,129.69010142435445,bin_2096,20.61,-0.014833333333331922,False,True
661,117.0,203.0,0,116.9705561,203.008044272,564,229,False,4.8,16.591568241134752,26.594940297641923,0.5549857295063304,0.1156220269804855,0.8101672514657975,-87.65086090352997,bin_2096,20.595166666666668,-0.014833333333331922,False,True
662,117.0,204.0,0,117.02303209700001,203.98593758099997,564,229,False,4.8,16.59901164496454,26.723048591397376,0.2566487030125557,0.053468479794282445,86.67471426017383,85.86454700870803,bin_2096,20.580333333333332,-0.014833333333335474,False,True
663,119.0,205.0,0,118.974539135,204.993942282,564,229,False,4.8,16.87582115390071,26.855101608995636,0.6133889587995165,0.12778936641656594,25.50365136661014,-61.171062893563686,bin_2096,20.5655,-0.014833333333331922,False,True
664,119.0,206.0,0,119.02455376,205.997703125,564,229,False,4.8,16.882915426950355,26.986598662663752,0.263376565650769,0.05487011784391021,86.911883420658,61.40823205404786,bin_2096,20.550666666666665,-0.014833333333335474,False,True
665,120.0,207.0,0,119.992944386,206.99914205,564,229,False,4.8,17.020275799432625,27.117791534934497,0.3798917828177702,0.0791441214203688,43.68439635870967,-43.22748706194833,bin_2177,23.680833333333332,3.1301666666666677,False,True
666,121.0,208.0,0,120.99659466899999,207.99968013900002,564,229,False,4.8,17.162637541702125,27.248866393755463,0.38702704958151884,0.0806306353294831,42.6362935065008,-1.0481028522088707,bin_2177,23.665,-0.015833333333333144,False,False
667,121.0,209.0,0,121.016529992,208.99988077900002,564,229,False,4.8,17.1654652470922,27.379897045283847,0.26212231921548296,0.05460881650322562,88.76372101846565,46.12742751196485,bin_2177,23.649166666666666,-0.015833333333333144,False,True
668,123.0,210.0,0,122.971340109,209.999955564,564,229,False,4.8,17.44274327787234,27.510911209257642,0.6133443323780331,0.12778006924542357,25.290784128264942,-63.4729368902007,bin_2177,23.633333333333333,-0.015833333333333144,False,True
669,123.0,211.0,0,123.023324318,210.999983438,564,229,False,4.8,17.450116924539007,27.641919227685587,0.26243072653621663,0.054673068028378465,86.77856696251465,61.4877828342497,bin_2177,23.6175,-0.015833333333333144,False,True
670,123.0,211.0,0,123.010320706,211.017830155,564,229,False,4.8,17.448272440567376,27.644257225545854,0.005955956721203721,0.001240824316917442,128.27047430675032,41.49190734423567,bin_2177,23.601666666666667,-0.015833333333333144,False,True
671,124.0,212.0,0,123.986088236,211.989662804,564,229,False,4.8,17.58667918241135,27.771571546375547,0.3761136130277141,0.07835700271410712,42.60959813994032,-85.66087616681,bin_2177,23.585833333333333,-0.015833333333333144,False,True
672,124.0,212.0,0,124.011801367,212.013170784,564,229,False,4.8,17.59032643503546,27.77465119441048,0.009547079914438417,0.0019889749821746703,40.17690295831557,-2.4326951816247444,bin_2177,23.57,-0.015833333333333144,False,False
673,124.0,212.0,0,124.005211441,212.00572362,564,229,False,4.8,17.589391693758866,27.773675583406114,0.0027022642994444187,0.0005629717290509205,-133.7744115174439,-173.95131447575946,bin_2177,23.554166666666667,-0.015833333333333144,False,True
674,124.0,212.0,0,124.001981285,212.00217226700002,564,229,False,4.8,17.58893351560284,27.773210340655027,0.0013059525873463428,0.00027207345569715477,-134.56166946076343,-0.7872579433195313,bin_2177,23.538333333333334,-0.015833333333333144,False,False
675,124.0,212.0,0,124.00074031700001,212.000811503,564,229,False,4.8,17.588757491773052,27.77303207462882,0.0005010515532471806,0.00010438574025982929,-134.6373966841237,-0.07572722336027482,bin_2177,23.5225,-0.015833333333333144,False,False
676,124.0,212.0,0,124.000276017,212.00030254900003,564,229,False,4.8,17.588691633617024,27.77296539943232,0.00018743402619190007,3.904875545664585e-05,-134.64678794540416,-0.009391261280455865,bin_2177,23.506666666666668,-0.015833333333333144,False,False
677,124.0,212.0,0,124.00010288,212.00011276900003,564,229,False,4.8,17.588667075177305,27.772940537423583,6.989238699137516e-05,1.4560913956536491e-05,-134.64806056481828,-0.0012726194141237102,bin_2177,23.490833333333335,-0.015833333333333144,False,False
678,124.0,212.0,0,124.000038345,212.000042031,564,229,False,4.8,17.588657921276592,27.772931270436683,2.605155998995335e-05,5.427408331240281e-06,-134.64826451324666,-0.00020394842837845317,bin_2177,23.474999999999998,-0.015833333333336697,False,False
679,124.0,212.0,0,124.000014292,212.000015666,564,229,False,4.8,17.58865450950355,27.772927816506552,9.70975358011129e-06,2.022865329189852e-06,-134.648194405052,7.010819464881024e-05,bin_2177,23.459166666666665,-0.015833333333333144,False,False
680,124.0,212.0,0,124.00000532700001,212.000005839,564,229,False,4.8,17.588653237872343,27.77292652912664,3.6190567629456914e-06,7.539701589470191e-07,-134.64739384724254,0.0008005578094696375,bin_2177,23.44333333333333,-0.015833333333333144,False,False
681,124.0,212.0,0,124.000001985,212.00000217599998,564,229,False,4.8,17.588652763829785,27.772926049257638,1.3490598287906207e-06,2.81054130998046e-07,-134.65004464239308,-0.002650795150543672,bin_2177,23.4275,-0.015833333333333144,False,False
682,124.0,212.0,0,124.00000074,212.00000081099998,564,229,False,4.8,17.58865258723404,27.772925870436676,5.026449768677328e-07,1.0471770351411101e-07,-134.64128333204354,0.008761310349541418,bin_2177,23.411666666666665,-0.015833333333333144,False,False
683,124.0,212.0,0,124.00000027600001,212.00000030200002,564,229,False,4.8,17.588652521418442,27.77292580375546,1.8738279195058716e-07,3.903808165637233e-08,-134.62568464933634,0.01559868270720699,bin_2177,23.395833333333332,-0.015833333333333144,False,False
684,124.0,212.0,0,124.00000010299999,212.000000113,564,229,False,4.8,17.588652496879433,27.77292577899563,6.971978330137521e-08,1.4524954854453169e-08,-134.7433629628362,-0.11767831349985158,bin_2177,23.38,-0.015833333333333144,False,False
685,124.0,212.0,0,124.000000038,212.000000042,564,229,False,4.8,17.588652487659576,27.772925769694325,2.6193133561568968e-08,5.456902825326868e-09,-134.74803508651732,-0.004672123681132234,bin_2177,23.364166666666666,-0.015833333333333144,False,False
686,124.0,212.0,0,124.000000014,212.00000001599997,564,229,False,4.8,17.588652484255316,27.772925766288207,9.631329346509642e-09,2.006526947189509e-09,-134.98436804490996,-0.23633295839263724,bin_2177,23.348333333333333,-0.015833333333333144,False,False
687,125.0,212.0,0,124.98216367799999,212.000000006,564,229,False,4.8,17.727966479148932,27.772925764978165,0.2786279897872319,0.05804749787233998,-5.387819738200683e-07,134.984367506128,bin_2177,23.3325,-0.015833333333333144,False,True
688,124.0,212.0,0,124.028171225,212.000000002,564,229,False,4.8,17.59264840070922,27.77292576445415,0.27063615687942644,0.056382532683213846,-179.99999977812408,-179.99999923934212,bin_2177,23.316666666666666,-0.015833333333333144,False,True
689,125.0,212.0,0,124.976493464,212.000000001,564,229,False,4.8,17.727162193475177,27.772925764323144,0.26902758553191575,0.05604741365248245,-5.580177983170742e-08,179.9999997223223,bin_2177,23.300833333333333,-0.015833333333333144,False,True
690,125.0,212.0,0,125.00744770200001,212.0,564,229,False,4.8,17.731552865531917,27.77292576419214,0.008781344113479864,0.001829446690308305,-1.7095117548650194e-06,-1.6537099750333121e-06,bin_2177,23.285,-0.015833333333333144,False,False
691,124.0,212.0,0,124.02138788100001,212.0,564,229,False,4.8,17.59168622425532,27.77292576419214,0.2797332825531953,0.05827776719858235,180.0,-179.99999829048824,bin_2177,23.269166666666667,-0.015833333333333144,False,True
692,125.0,212.0,0,124.973189616,212.0,564,229,False,4.8,17.72669356255319,27.77292576419214,0.27001467659574274,0.056253057624113076,0.0,180.0,bin_2177,23.253333333333334,-0.015833333333333144,False,True
693,124.0,212.0,0,124.024015519,212.0,564,229,False,4.8,17.592058938865247,27.77292576419214,0.2692692473758882,0.05609775986997671,180.0,-180.0,bin_2177,23.2375,-0.015833333333333144,False,True
694,125.0,212.0,0,124.974905761,212.0,564,229,False,4.8,17.726936987375886,27.77292576419214,0.2697560970212791,0.05619918687943315,0.0,180.0,bin_2177,23.221666666666664,-0.015833333333336697,False,True
695,125.0,212.0,0,125.006854084,212.0,564,229,False,4.8,17.731468664397163,27.77292576419214,0.009063354042552874,0.001888198758865182,0.0,0.0,bin_2177,23.20583333333333,-0.015833333333333144,False,False
696,125.0,212.0,0,125.003330214,212.0,564,229,False,4.8,17.73096882468085,27.77292576419214,0.0009996794326241343,0.00020826654846336132,180.0,-180.0,bin_2177,23.189999999999998,-0.015833333333333144,False,True
697,124.0,212.0,0,124.019114665,212.0,564,229,False,4.8,17.591363782269504,27.77292576419214,0.2792100848226937,0.058168767671394526,180.0,0.0,bin_2177,23.174166666666665,-0.015833333333333144,False,False
698,125.0,212.0,0,124.97230700899999,212.0,564,229,False,4.8,17.726568370070922,27.77292576419214,0.27040917560283617,0.05633524491725754,0.0,180.0,bin_2177,23.15833333333333,-0.015833333333333144,False,True
699,124.0,212.0,0,124.02368486700001,212.0,564,229,False,4.8,17.592012037872344,27.77292576419214,0.26911266439715575,0.05606513841607412,180.0,-180.0,bin_2177,23.1425,-0.015833333333333144,False,True
700,124.0,212.0,0,123.99261876799999,212.0,564,229,False,4.8,17.58760549900709,27.77292576419214,0.008813077730508212,0.0018360578605225442,180.0,0.0,bin_2177,23.126666666666665,-0.015833333333333144,False,False
701,125.0,212.0,0,124.97863689399999,212.0,564,229,False,4.8,17.72746622609929,27.77292576419214,0.2797214541843971,0.05827530295508273,0.0,180.0,bin_2177,23.110833333333332,-0.015833333333333144,False,True
702,125.0,212.0,0,125.008983291,212.0,564,229,False,4.8,17.731770679574467,27.77292576419214,0.008608906950357209,0.0017935222813244187,0.0,0.0,bin_2177,23.095,-0.015833333333333144,False,False
703,124.0,213.0,0,124.02199547299999,212.982163672,564,229,False,4.8,17.59177240751773,27.901593494148475,0.3802888423868785,0.07922684216393303,137.41492323153733,137.41492323153733,bin_2177,23.079166666666666,-0.015833333333333144,False,True
704,124.0,212.0,0,123.991254089,212.028171223,564,229,False,4.8,17.58741192751773,27.77661631742358,0.2501064452424664,0.052105509425513834,-91.99825122777568,130.586825540687,bin_2177,23.063333333333333,-0.015833333333333144,False,True
705,125.0,212.0,0,124.978093082,211.99432979,564,229,False,4.8,17.727389089645392,27.772182941921397,0.2800947035247669,0.05835306323432644,-1.8140732155126043,90.18417801226308,bin_2177,23.0475,-0.015833333333333144,False,True
706,125.0,212.0,0,125.008778921,211.997112806,564,229,False,4.8,17.731741690921986,27.772547529170303,0.008735688120593808,0.00181993502512371,4.788093155038825,6.60216637055143,bin_2177,23.031666666666666,-0.015833333333333144,False,False
707,125.0,212.0,0,125.00408289299999,211.998886867,564,229,False,4.8,17.73107558765957,27.7727799389083,0.0014109682385014242,0.0002939517163544634,160.76563649805465,155.9775433430158,bin_2177,23.015833333333333,-0.015833333333333144,False,True
708,125.0,212.0,0,125.001560561,211.99958334599998,564,229,False,4.8,17.73071781007092,27.77287118069869,0.00073845749303291,0.00015384531104852293,165.69316925499146,4.927532756936813,bin_2177,23.0,-0.015833333333333144,False,False
709,125.0,212.0,0,125.00058350200001,211.999844622,564,229,False,4.8,17.730579220141845,27.772905408995634,0.0002855082818619479,5.948089205457248e-05,166.12697755919393,0.4338083042024721,bin_2177,22.984166666666667,-0.015833333333333144,False,False
710,125.0,212.0,0,125.000217569,211.99994208400003,564,229,False,4.8,17.730527314751775,27.772918176943236,0.00010690537880299676,2.2271953917290994e-05,166.18047063538353,0.05349307618959642,bin_2177,22.968333333333334,-0.015833333333333144,False,False
