frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,361.0,29.0,69,361.01307753300006,29.0189506862,551,225,False,4.8,52.41569183782215,3.8691934248266664,0.7805413184481999,0.16261277467670832,-137.32806370065236,0.81056789740353,bin_292,1.63375,0.19441666666666668,False,False
126,,360.0,28.0,69,359.987852536,27.990082215,551,225,False,4.8,52.26683884370236,3.732010962,0.4048517850553049,0.08434412188652185,-137.33642889647317,-0.008365195820800864,bin_292,1.6365,0.00275000000000003,False,False
127,,358.0,26.0,69,358.012494208,26.013327189899996,551,225,False,4.8,51.98003545669692,3.4684436253199995,0.7790351051458001,0.16229898023870837,-137.41752949726188,-0.08110060078871584,bin_291,1.7380833333333332,0.10158333333333314,False,False
128,,357.0,25.0,69,356.987635033,24.9879455912,551,225,False,4.8,51.83123557647913,3.3317260788266667,0.4041439935071874,0.08419666531399737,-137.42315838141494,-0.005628884153054514,bin_291,1.7406666666666666,0.002583333333333382,False,False
129,,355.0,23.0,69,355.01241313699995,23.0125288916,551,225,False,4.8,51.544451998112514,3.068337185546666,0.7787644828162744,0.16224260058672385,-137.43489045204703,-0.011732070632092473,bin_291,1.74325,0.002583333333333382,False,False
130,,354.0,22.0,69,353.987604817,21.987647960100002,551,225,False,4.8,51.39565950156079,2.9316863946800003,0.4040427981022759,0.08417558293797414,-137.43568306166438,-0.0007926096173491715,bin_211,1.7733333333333334,0.030083333333333462,False,False
131,,353.0,21.0,69,352.994565548,20.9945816279,551,225,False,4.8,51.25147957139747,2.799277550386667,0.39150966429449763,0.08156451339468701,-137.43692755847903,-0.0012444968146496649,bin_211,1.7766666666666666,0.0033333333333331883,False,False
132,,354.0,22.0,69,353.962262859,21.9622688527,551,225,False,4.8,51.39198008842106,2.928302513693333,0.3815119208632021,0.07948165017983377,42.561997023167095,179.99892458164612,bin_211,1.78,0.0033333333333334103,False,True
133,,354.0,21.0,69,354.00206213300004,21.0199006942,551,225,False,4.8,51.39775856740472,2.8026534258933338,0.2515637818473606,0.05240912121820013,-87.3668782858454,-129.92887530901248,bin_211,1.7833333333333334,0.0033333333333334103,False,True
134,,355.0,21.0,69,354.983704036,20.991206301,551,225,False,4.8,51.54028370758621,2.7988275068,0.28515296414845304,0.05940686753092772,-1.5376682735380738,85.82921001230733,bin_211,1.7866666666666666,0.0033333333333331883,False,True
135,,356.0,21.0,69,355.993109619,20.9959466749,551,225,False,4.8,51.68683987208711,2.799459556653334,0.29311505481794736,0.0610656364204057,0.2470968358633979,1.7847651094014716,bin_211,1.79,0.0033333333333334103,False,False
136,,356.0,21.0,69,356.015229097,20.998452138599998,551,225,False,4.8,51.69005141154265,2.79979361848,0.006457734270931868,0.0013453613064441392,5.938505494723446,5.691408658860048,bin_211,1.7933333333333334,0.0033333333333334103,False,False
137,,356.0,20.0,69,356.006527807,20.017257639300002,551,225,False,4.8,51.68878806635209,2.66896768524,0.2616640659256625,0.05451334706784636,-90.55327025639781,-96.49177575112125,bin_211,1.7966666666666666,0.0033333333333331883,False,True
138,,356.0,20.0,69,356.002473771,19.9894493334,551,225,False,4.8,51.68819945858439,2.66525991112,0.007508408094698671,0.0015642516863955565,-99.02041060229338,-8.467140345895572,bin_211,1.8,0.0033333333333334103,False,False
139,,357.0,20.0,69,356.983087635,19.9952548887,551,225,False,4.8,51.83057533720508,2.66603398516,0.28475596572246176,0.05932415952551287,0.3115045818537242,99.3319151841471,bin_211,1.8033333333333332,0.0033333333333331883,False,True
140,,356.0,18.0,69,356.028515692,18.0338651868,551,225,False,4.8,51.69198049974591,2.4045153582400003,0.5919477044349666,0.12332243842395138,-117.92187330622797,-118.23337788808169,bin_211,1.8066666666666666,0.0033333333333334103,False,True
141,,355.0,17.0,69,355.012294511,16.996491004,551,225,False,4.8,51.54443477473684,2.266198800533333,0.4044809568040158,0.08426686600083663,-136.8491726739858,-18.92729936775784,bin_211,1.81,0.0033333333333334103,False,False
142,,356.0,17.0,69,355.96898943699995,16.9800838619,551,225,False,4.8,51.68333784929219,2.2640111815866666,0.2778406003274777,0.057883458401557855,-0.9022908355231869,135.94688183846262,bin_211,1.8133333333333335,0.0033333333333334103,False,True
143,,356.0,17.0,69,356.00457491300006,16.9916864488,551,225,False,4.8,51.68850452457351,2.2655581931733333,0.010786617321833255,0.0022472119420485948,16.66880945085854,17.571100286381725,bin_211,1.8166666666666667,0.0033333333333331883,False,False
144,,356.0,17.0,69,356.00247718800006,16.996858797,551,225,False,4.8,51.68819995470055,2.2662478396,0.0015078129875137182,0.00031412770573202467,113.82778340198792,97.15897395112938,bin_211,1.82,0.0033333333333334103,False,True
145,,356.0,17.0,69,356.00096023199995,16.998827186099998,551,225,False,4.8,51.68797970700544,2.26651029148,0.0006852445885003383,0.00014275928927090381,130.00312821069568,16.175344808707763,bin_211,1.8233333333333333,0.0033333333333331883,False,False
146,,356.0,17.0,69,356.000359661,16.9995627767,551,225,False,4.8,51.68789250976406,2.2666083702266664,0.0002624713275885932,5.468152658095692e-05,131.63880375723662,1.6356755465409378,bin_211,1.8266666666666667,0.0033333333333334103,False,False
147,,356.0,17.0,69,356.000134136,16.9998370355,551,225,False,4.8,51.68785976566243,2.266644938066667,9.817093488246252e-05,2.0452278100513026e-05,131.84235910491662,0.20355534768000894,bin_211,1.83,0.0033333333333334103,False,False
148,,356.0,17.0,69,356.000049999,16.999939260399998,551,225,False,4.8,51.687847549764065,2.266658568053333,3.6606267736406065e-05,7.626305778417931e-06,131.868337370225,0.025978265308367554,bin_211,1.8333333333333333,0.0033333333333331883,False,False
149,,356.0,17.0,69,356.000018635,16.999977361400003,551,225,False,4.8,51.68784299600726,2.266663648186667,1.3644699441148563e-05,2.842645716905951e-06,131.87258258087323,0.004245210648235798,bin_211,1.8366666666666667,0.0033333333333334103,False,False
150,,356.0,17.0,69,356.000006946,16.9999915623,551,225,False,4.8,51.68784129887477,2.26666554164,5.0854396909507575e-06,1.0594666022814078e-06,131.87038068311833,-0.0022018977549009833,bin_211,1.84,0.0033333333333334103,False,False
151,,356.0,17.0,69,356.000002589,16.9999968551,551,225,False,4.8,51.68784066627949,2.266666247346667,1.8954668968714975e-06,3.9488893684822866e-07,131.87304194818003,0.0026612650617039435,bin_211,1.8433333333333333,0.0033333333333331883,False,False
152,,356.0,17.0,69,356.000000965,16.9999988279,551,225,False,4.8,51.68784043049002,2.2666665103866666,7.065032660648835e-07,1.4718818043018408e-07,131.87310006267785,5.811449781845113e-05,bin_211,1.8466666666666667,0.0033333333333334103,False,False
153,,356.0,17.0,69,356.00000036,16.9999995631,551,225,False,4.8,51.68784034264973,2.2666666084133333,2.632500272282459e-07,5.484375567255124e-08,131.86306247065372,-0.010037592024133346,bin_211,1.85,0.0033333333333334103,False,False
154,,356.0,17.0,69,356.000000134,16.9999998372,551,225,False,4.8,51.68784030983666,2.2666666449600004,9.823149000078018e-08,2.0464893750162538e-08,131.91877268124958,0.05571021059586201,bin_211,1.8533333333333333,0.0033333333333331883,False,False
155,,356.0,17.0,69,356.00000005,16.9999999393,551,225,False,4.8,51.68784029764065,2.2666666585733335,3.65549192728054e-08,7.615608181834458e-09,131.8567556901675,-0.062016991082089135,bin_211,1.8566666666666667,0.0033333333333334103,False,False
156,,356.0,17.0,69,356.000000019,16.9999999774,551,225,False,4.8,51.68784029313975,2.2666666636533335,1.357416331958933e-08,2.8279506915811106e-09,131.54105333776357,-0.31570235240391753,bin_211,1.86,0.0033333333333334103,False,False
157,,356.0,17.0,69,356.000000007,16.9999999916,551,225,False,4.8,51.68784029139746,2.2666666655466665,5.145987324635396e-09,1.0720806926323741e-09,132.62105386798498,1.0800005302214117,bin_211,1.8633333333333333,0.0033333333333331883,False,False
158,,356.0,17.0,69,356.000000003,16.9999999969,551,225,False,4.8,51.6878402908167,2.2666666662533337,1.8293767875159348e-09,3.8112016406581973e-10,129.41413597080887,-3.206917897176112,bin_211,1.8666666666666667,0.0033333333333334103,False,False
159,,357.0,17.0,69,356.982163673,16.9999999988,551,225,False,4.8,51.83044118664247,2.2666666665066666,0.2852017916515308,0.05941703992740226,1.0178692414561664e-07,-129.41413586902195,bin_211,1.87,0.0033333333333334103,False,True
160,,357.0,17.0,69,357.01033489599996,16.9999999996,551,225,False,4.8,51.83453138235934,2.2666666666133333,0.008180391433739944,0.0017042482153624883,1.4941950809819811e-06,1.3924081568363645e-06,bin_211,1.8733333333333333,0.0033333333333331883,False,False
161,,357.0,17.0,69,357.004664686,16.9999999998,551,225,False,4.8,51.83370812137932,2.26666666664,0.0016465219600405598,0.0003430254083417833,179.99999814410302,179.99999664990793,bin_211,1.8766666666666667,0.0033333333333334103,False,True
162,,357.0,17.0,69,357.001777492,16.9999999999,551,225,False,4.8,51.833288928058074,2.2666666666533333,0.0008383866424850344,0.00017466388385104883,179.99999817758598,3.348296218064206e-08,bin_211,1.8800000000000001,0.0033333333333334103,False,False
163,,356.0,17.0,69,356.018500688,17.0,551,225,False,4.8,51.69052641568059,2.2666666666666666,0.28552502475497477,0.05948438015728641,179.99999999464885,1.817062866393826e-06,bin_211,1.8833333333333333,0.0033333333333331883,False,False
164,,356.0,17.0,69,355.989912811,17.0,551,225,False,4.8,51.68637572573503,2.2666666666666666,0.00830137989110824,0.0017294541439808835,180.0,5.351154186428175e-09,bin_211,1.8866666666666667,0.0033333333333334103,False,False
165,,356.0,17.0,69,355.995427642,17.0,551,225,False,4.8,51.68717642715063,2.2666666666666666,0.001601402831198584,0.00033362558983303836,0.0,180.0,bin_211,1.8900000000000001,0.0033333333333334103,False,True
166,,356.0,17.0,69,355.99825692,17.0,551,225,False,4.8,51.68758721161525,2.2666666666666666,0.000821568929239902,0.00017116019359164625,0.0,0.0,bin_211,1.8933333333333333,0.0033333333333331883,False,False
167,,356.0,17.0,69,355.99934846599996,17.0,551,225,False,4.8,51.6877456937931,2.2666666666666666,0.00031696435569017467,6.603424076878639e-05,0.0,0.0,bin_211,1.8966666666666667,0.0033333333333334103,False,False
168,,356.0,17.0,69,355.999757074,17.0,551,225,False,4.8,51.68780501981851,2.2666666666666666,0.00011865205082983721,2.4719177256216085e-05,0.0,0.0,bin_211,1.9000000000000001,0.0033333333333334103,False,False
169,,356.0,17.0,69,355.99990945400003,17.0,551,225,False,4.8,51.68782714395645,2.2666666666666666,4.4248275870018006e-05,9.218390806253751e-06,0.0,0.0,bin_211,1.9033333333333333,0.0033333333333331883,False,False
170,,356.0,17.0,69,355.999966252,17.0,551,225,False,4.8,51.687835390490015,2.2666666666666666,1.6493067136025275e-05,3.436055653338599e-06,0.0,0.0,bin_211,1.9066666666666667,0.0033333333333334103,False,False
171,,356.0,17.0,69,355.99998742199995,17.0,551,225,False,4.8,51.68783846417422,2.2666666666666666,6.147368409870069e-06,1.2807017520562645e-06,0.0,0.0,bin_211,1.9100000000000001,0.0033333333333334103,False,False
172,,356.0,17.0,69,355.99999531199995,17.0,551,225,False,4.8,51.68783960972776,2.2666666666666666,2.291107080054644e-06,4.773139750113842e-07,0.0,0.0,bin_211,1.9133333333333333,0.0033333333333331883,False,False
173,,356.0,17.0,69,355.99999825300006,17.0,551,225,False,4.8,51.68784003673322,2.2666666666666666,8.540109206478519e-07,1.779189418016358e-07,0.0,0.0,bin_211,1.9166666666666667,0.0033333333333334103,False,False
174,,364.0,23.0,69,363.857308728,22.8929820344,551,225,False,4.8,52.828647365226864,3.0523976045866665,2.770425575646779,0.5771719949264124,34.55712390215912,34.55712390215912,bin_292,1.7685,-0.14816666666666678,True,True
175,,412.0,31.0,69,411.226535198,30.919318753000002,551,225,False,4.8,59.70621200696915,4.122575833733333,13.920657576922613,2.900136995192211,8.844538132486814,-25.712585769672305,bin_379,1.1341666666666668,-0.6343333333333332,True,False
176,,429.0,34.0,69,429.230174819,34.057158298699996,551,225,False,4.8,62.32017057263159,4.540954439826666,5.294457494790801,1.103011978081417,9.0933808742868,0.24884274179998478,bin_382,1.0566666666666666,-0.07750000000000012,True,False
177,,433.0,35.0,69,433.34247275300004,35.061150802600004,551,225,False,4.8,62.91723742330309,4.674820107013334,1.2237791320693754,0.25495398584778656,12.63704769016896,3.54366681588216,bin_382,1.0575,0.0008333333333334636,True,False
178,,435.0,36.0,69,435.175601095,36.0246987252,551,225,False,4.8,63.18339035862069,4.803293163359999,0.5910760058917219,0.1231408345607754,25.766784275570583,13.129736585401623,bin_383,0.9821666666666667,-0.07533333333333336,False,False
179,,436.0,35.0,69,436.085580499,35.044969503000004,551,225,False,4.8,63.31551078025409,4.672662600400001,0.37159197941738364,0.07741499571195493,-44.675123199402876,-70.44190747497346,bin_383,0.9835833333333334,0.0014166666666666217,False,True
180,,436.0,34.0,69,436.05069687599996,34.0184723087,551,225,False,4.8,63.310446007404714,4.535796307826667,0.2739199442668254,0.05706665505558863,-92.11927824343778,-47.4441550440349,bin_383,0.9850000000000001,0.0014166666666667327,False,True
181,,438.0,29.0,69,437.98412251,29.0783121264,551,225,False,4.8,63.591161162976405,3.8771082835199997,1.4320208265701435,0.29833767220211327,-66.91759862945239,25.20167961398539,bin_303,1.1645833333333333,0.1795833333333332,True,False
182,,439.0,24.0,69,439.010254479,24.0326062866,551,225,False,4.8,63.74014584087114,3.20434750488,1.3781197328587929,0.28710827767891517,-77.5132157200655,-10.595617090613118,bin_303,1.1641666666666666,-0.0004166666666667318,True,False
183,,439.0,25.0,69,439.022432254,24.905298473600002,551,225,False,4.8,63.74191393887477,3.320706463146667,0.2327447815909473,0.04848849616478069,89.1294459912309,166.6426617112964,bin_303,1.1637499999999998,-0.0004166666666667318,False,True
184,,438.0,25.0,69,438.02708776800006,24.9774260895,551,225,False,4.8,63.597399312958274,3.3303234786,0.2896685284252573,0.06034761008859527,176.19275102321473,87.06330503198383,bin_303,1.1633333333333333,-0.00041666666666650976,False,True
185,,438.0,25.0,69,437.99315587800004,24.992195208200002,551,225,False,4.8,63.59247272275862,3.332292694426667,0.010611145455096456,0.002210655303145095,158.21283107616432,-17.979919947050405,bin_303,1.1629166666666666,-0.0004166666666667318,False,False
186,,437.0,24.0,69,437.01447474599996,24.0149564986,551,225,False,4.8,63.45037745858439,3.2019941998133334,0.3855840338979053,0.08033000706206361,-137.47980356770628,64.30736535612937,bin_303,1.1624999999999999,-0.0004166666666667318,False,True
187,,437.0,25.0,69,436.988373396,24.9707568147,551,225,False,4.8,63.44658778889291,3.32943424196,0.2549927523575105,0.05312349007448136,91.70329597617899,-130.81690045611472,bin_303,1.1620833333333334,-0.00041666666666650976,False,True
188,,436.0,25.0,69,436.012688346,25.0052707396,551,225,False,4.8,63.3049275275499,3.3340360986133333,0.2834699753302176,0.05905624486046201,178.13939158137066,86.43609560519167,bin_303,1.1616666666666666,-0.0004166666666667318,False,True
189,,435.0,26.0,69,435.005543719,25.9849019806,551,225,False,4.8,63.15869963252268,3.4646535974133332,0.39214042524003373,0.08169592192500703,138.2273020657764,-39.91208951559426,bin_303,1.16125,-0.0004166666666667318,False,True
190,,434.0,25.0,69,434.00210521099996,25.0292288641,551,225,False,4.8,63.01300983099818,3.3372305152133332,0.3871028811341887,0.08064643356962266,-138.82643784003486,82.94626009418874,bin_303,1.1608333333333332,-0.0004166666666667318,False,True
191,,434.0,25.0,69,433.98295018199997,24.994725761599998,551,225,False,4.8,63.01022870156079,3.332630101546666,0.0107514625706387,0.002239888035549729,-121.15459796124796,17.671839878786898,bin_303,1.1604166666666667,-0.00041666666666650976,False,False
192,,433.0,26.0,69,433.010628129,25.979424148099998,551,225,False,4.8,62.869056715644284,3.4639232197466665,0.3855770350749113,0.08032854897393986,137.07648460370936,-101.76891743504268,bin_302,1.224,0.06358333333333333,False,True
193,,432.0,25.0,69,432.004773983,25.0271131333,551,225,False,4.8,62.723016186279494,3.336948417773333,0.38704230545673035,0.08063381363681883,-138.9947028342639,83.92881256202674,bin_302,1.2243333333333333,0.0003333333333332966,False,True
194,,431.0,25.0,69,431.00181822900004,24.9939336522,551,225,False,4.8,62.57739647607986,3.33252448696,0.2913737885429372,0.06070287261311192,-178.25988784920565,-39.26518501494175,bin_302,1.2246666666666666,0.0003333333333332966,False,True
195,,430.0,25.0,69,430.00067954300005,24.9969650748,551,225,False,4.8,62.432040587005446,3.3329286766399995,0.2907129020728967,0.060565187931853476,179.84067860445288,-1.89943354634147,bin_302,1.225,0.00033333333333351867,False,False
196,,429.0,24.0,69,429.000253365,24.0166681292,551,225,False,4.8,62.286788147368426,3.2022224172266665,0.3908063329595951,0.08141798603324898,-138.01735050819937,42.141970887347725,bin_302,1.2253333333333334,0.0003333333333332966,False,True
