frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,36.0,168.0,47,36.0825018152,168.297849456,559,229,False,4.9,5.1638643027119855,22.04775320384279,2.447707463213844,0.49953213534976404,-125.58282681981433,134.90312663519188,bin_1765,10.38875,0.7184166666666663,True,True
126,,33.0,164.0,47,32.9979809296,164.05578464799999,559,229,False,4.9,4.7224301867048295,21.49202418969432,1.4194348395632002,0.2896805795026939,-128.46128932775764,-2.8784625079433113,bin_1684,11.2635,0.8747500000000006,True,False
127,,41.0,164.0,47,40.801479705700004,163.946803522,559,229,False,4.9,5.83920997577102,21.47774718628821,2.2337420890451813,0.4558657324582002,-0.7324339931006603,127.72885533465698,bin_1685,11.041666666666666,-0.22183333333333444,True,True
128,,49.0,172.0,47,48.9165442472,171.83394152099999,559,229,False,4.9,7.000578783141323,22.51099670580786,3.1089432779131294,0.6344782199822713,41.65893055720313,42.39136455030379,bin_1767,9.695333333333334,-1.346333333333332,True,True
129,,62.0,169.0,47,61.879260213100004,169.127309147,559,229,False,4.9,8.855708080586764,22.156416045458514,3.777423542540175,0.7709027637837091,-10.820734455559638,-52.479665012762766,bin_1768,9.0755,-0.6198333333333341,True,True
130,,72.0,166.0,47,72.0042179428,166.05650433600002,559,229,False,4.9,10.304718131348837,21.75412720558952,3.0076345774662503,0.6138029749931122,-15.516256764823945,-4.695522309264307,bin_1690,10.034166666666666,0.9586666666666659,True,False
131,,75.0,161.0,47,75.1287817896,161.057165981,559,229,False,4.9,10.751882903699464,21.099192049912666,1.5860597615132306,0.323685665614945,-55.676227466632156,-40.15997070180821,bin_1690,10.085583333333332,0.051416666666666444,True,True
132,,75.0,171.0,47,75.1075955629,170.75548957700002,559,229,False,4.9,10.748850885567084,22.369714791746727,2.5410527193676984,0.5185821876260609,90.13673231252605,145.8129597791582,bin_1770,9.488999999999999,-0.5965833333333332,True,True
133,,75.0,181.0,47,75.042954518,180.896146515,559,229,False,4.9,10.739599931019677,23.69818513296943,2.6570051017402334,0.5422459391306599,90.39897923820597,0.2622469256799178,bin_1850,8.905666666666667,-0.5833333333333321,True,False
134,,75.0,185.0,47,75.0161462904,185.067701429,559,229,False,4.9,10.735763333152057,24.244677043100438,1.0930107544243726,0.2230634192702801,90.40223331793017,0.0032540797242006647,bin_1930,8.3245,-0.5811666666666664,True,False
135,,86.0,178.0,47,85.8098248979,178.22652518700002,559,229,False,4.9,12.280475835119857,23.34845308126638,3.571752568978513,0.7289290957099005,-30.12180111655365,-120.52403443448382,bin_1852,8.68625,0.3617499999999989,True,True
136,,83.0,166.0,47,83.1694385713,166.18324388899998,559,229,False,4.9,11.902603015570664,21.770730640480345,3.2446854811607895,0.6621807104409774,-103.46892746178933,-73.34712634523568,bin_1691,9.866,1.1797500000000003,True,True
137,,88.0,154.0,47,87.9319622575,154.073026584,559,229,False,4.9,12.584180645080501,20.184239290480345,3.453405779037887,0.7047766895995687,-66.75100139169072,36.71792607009861,bin_1612,11.15525,1.289250000000001,True,True
138,,80.0,144.0,47,80.2002354343,143.991771769,559,229,False,4.9,11.477672334067979,18.863550886768557,3.4459126524266837,0.7032474800870783,-129.95718172987063,-63.206180338179905,bin_1451,13.1565,2.001249999999999,True,True
139,,87.0,149.0,47,86.8178817323,148.727692009,559,229,False,4.9,12.424741571706619,19.483977119082972,2.2643929434842316,0.46212100887433294,33.22885777710232,163.18603950697295,bin_1532,13.145333333333333,-0.011166666666666103,True,True
140,,93.0,157.0,47,92.93767130450001,156.83211309,559,229,False,4.9,13.30056118847943,20.545691671179043,2.752669824920259,0.5617693520245426,50.48041576509051,17.251557987988193,bin_1613,12.391666666666666,-0.7536666666666676,True,False
141,,94.0,162.0,47,94.06621635280001,161.987757687,559,229,False,4.9,13.462070318826477,21.221103627117905,1.3889082178612377,0.28345065670637504,76.55157948269553,26.071163717605017,bin_1693,11.06025,-1.3314166666666658,True,False
142,,80.0,165.0,47,80.296505269,165.033518386,559,229,False,4.9,11.491449770161001,21.620111578951963,4.021220059857173,0.8206571550728924,168.55359659850927,92.00201711581374,bin_1691,10.187,-0.8732500000000005,True,True
143,,67.0,164.0,47,67.1056839644,164.08566051,559,229,False,4.9,9.60367570152415,21.495938058078604,3.7837071755112435,0.7721851378594374,-176.2366342566691,15.209769144821621,bin_1689,10.756916666666665,0.569916666666666,True,False
144,,56.0,168.0,47,56.0034863301,167.946246795,559,229,False,4.9,8.014810208243293,22.001691719868994,3.3348345219233932,0.6805784738619169,162.3431451532043,-21.420220590126632,bin_1768,9.468,-1.2889166666666654,True,False
145,,50.0,169.0,47,49.9103995955,169.029374105,559,229,False,4.9,7.142812106690519,22.143586127292576,1.7669348736948203,0.3605989538152694,170.7576492836254,8.414504130421108,bin_1767,10.131666666666668,0.6636666666666677,True,False
146,,53.0,176.0,47,52.801727587600006,175.906294674,559,229,False,4.9,7.556597865846156,23.044492752052403,1.9827772451953856,0.40464841738681334,65.33071544119764,-105.42693384242776,bin_1847,9.540333333333333,-0.5913333333333348,True,True
147,,55.0,183.0,47,54.936046956000006,182.960066385,559,229,False,4.9,7.862046075992845,23.968567648689955,1.9464973913956525,0.39724436559094944,71.7089620833396,6.37824664214196,bin_1847,9.5665,0.02616666666666667,True,False
148,,58.0,189.0,47,57.9588033648,189.00271278900001,559,229,False,4.9,8.29464091088372,24.76018071471616,1.8042056839259448,0.36820524161753976,61.34460529366798,-10.364356789671618,bin_1928,8.950666666666667,-0.6158333333333328,True,False
149,,51.0,190.0,47,51.162177876899996,190.091034826,559,229,False,4.9,7.321957477910554,24.902755654061135,1.96615429110707,0.40125597777695304,171.66102710926071,110.31642181559273,bin_1927,9.239083333333333,0.28841666666666654,True,True
150,,42.0,181.0,47,42.1046146713,181.216601446,559,229,False,4.9,6.025705140794275,23.740166128296945,3.4824615012350213,0.7107064288234737,-138.111540008594,50.22743288214531,bin_1846,9.989999999999998,0.7509166666666651,True,True
151,,46.0,177.0,47,45.8092329208,177.00029079799998,559,229,False,4.9,6.555883065588551,23.18781102157205,1.5312541211232524,0.3125008410455617,-46.17361888478073,91.93792112381328,bin_1846,10.021666666666667,0.031666666666668064,True,True
152,,42.0,184.0,47,42.0605936866,183.800059323,559,229,False,4.9,6.019405178762075,24.07861039165939,2.0797423309648746,0.4244372104009948,121.05816846115663,167.23178734593736,bin_1926,10.145999999999999,0.12433333333333252,True,True
153,,39.0,178.0,47,39.0110501694,178.14777793599998,559,229,False,4.9,5.582976768429338,23.338136847510917,1.7190355748841948,0.3508235867110601,-120.51471290354789,118.42711863529547,bin_1845,10.97775,0.8317500000000013,True,True
154,,35.0,174.0,47,35.0214029333,174.03004458200002,559,229,False,4.9,5.01200757542755,22.798695796768563,1.5709900910994048,0.3206102226733479,-136.62637574613282,-16.111662842584934,bin_1765,11.657499999999999,0.6797499999999985,True,False
155,,44.0,178.0,47,43.7769320876,177.867309426,559,229,False,4.9,6.265035003592129,23.3013942479476,2.7002099685398857,0.551063258885691,21.860020236884836,158.48639598301764,bin_1846,10.148333333333333,-1.5091666666666654,True,True
156,,51.0,187.0,47,50.9414751376,186.854476745,559,229,False,4.9,7.290372112715564,24.478752412008735,3.1224915909107014,0.6372431818185105,48.94806078114456,27.088040544259727,bin_1927,9.403,-0.745333333333333,True,False
157,,59.0,194.0,47,58.961528558199994,193.97683659,559,229,False,4.9,8.438143621924866,25.41181265371179,2.9583649889758807,0.6037479569338532,39.108766638217006,-9.839294142927557,bin_2008,9.424666666666667,0.0216666666666665,True,False
158,,51.0,195.0,47,51.2702451593,195.09987172099997,559,229,False,4.9,7.337423278611807,25.558935159956327,2.2210180602839693,0.45326899189468756,172.3869562111592,133.2781895729422,bin_2007,9.917166666666667,0.4924999999999997,True,True
159,1.0,48.3333333333,193.66666666700002,47,48.5134967729,193.733247814,559,229,False,4.9,6.942897570361359,25.379901460349345,0.8664954704220453,0.1768358102902133,-155.5917018603778,32.021341928463016,bin_2006,10.726500000000001,0.8093333333333348,False,True
160,1.0,45.6666666667,192.33333333299998,47,45.756748386400005,192.36662390700002,559,229,False,4.9,6.548371862096602,25.200867760742362,0.866495470448108,0.17683581029553225,-155.59170186115986,-7.820517566869967e-10,bin_2006,10.75,0.023499999999998522,False,False
161,,43.0,191.0,47,43.0,191.0,559,229,False,4.9,6.153846153846154,25.021834061135372,0.8664954704220512,0.17683581029021453,-155.59170186037693,7.829328296793392e-10,bin_2006,10.7735,0.0235000000000003,False,False
162,,56.0,185.0,47,53.8333333333,186.0,559,229,False,4.9,7.704233750740607,24.366812227074234,3.366158227832419,0.6869710669045753,-22.90352704518754,132.6881748151894,bin_1927,9.5435,-1.2300000000000004,True,True
163,,73.0,179.0,47,72.2857142857,179.260869565,559,229,False,4.9,10.345003833373882,23.483956711572052,5.568877980557153,1.1365057103177862,-18.48568090115063,4.417846144036911,bin_1850,10.095666666666666,0.5521666666666665,True,False
164,,70.0,175.0,47,70.1262213894,175.063713024,559,229,False,4.9,10.035952971649374,22.93411087650655,1.2614957431105958,0.25744811083889707,-119.3389564756057,-100.85327557445507,bin_1770,10.926333333333332,0.8306666666666658,True,True
165,,65.0,168.0,47,65.1035788169,168.077443049,559,229,False,4.9,9.317149025674418,22.0188790020524,2.3275124032030643,0.47500253126593145,-128.1453488938156,-8.806392418209896,bin_1769,10.44625,-0.480083333333333,True,False
166,,60.0,162.0,47,60.0413408497,162.013546601,559,229,False,4.9,8.592678475806798,21.224482087467248,2.150278154591078,0.4388322764471587,-132.36405010697007,-4.218701213154475,bin_1688,10.978833333333334,0.532583333333335,True,False
167,,57.0,175.0,47,56.9798463909,174.66522570200001,559,229,False,4.9,8.154539733939178,22.88190729720524,3.4287163096414814,0.6997380223758125,104.80737083439563,-122.82857905863432,bin_1768,10.069833333333333,-0.9090000000000007,True,True
168,,57.0,191.0,47,56.9372730649,190.80544672599999,559,229,False,4.9,8.148446950254025,24.996346732663753,4.228896427312989,0.8630400872067324,90.16509804850206,-14.642272785893567,bin_1928,9.344,-0.725833333333334,True,False
169,,66.0,196.0,47,65.8134495462,196.12034952599998,559,229,False,4.9,9.418740543284438,25.692622208646284,2.897202340844572,0.5912657838458311,28.72810325433495,-61.436994794167106,bin_2009,9.333666666666666,-0.010333333333333528,True,True
170,,72.0,202.0,47,71.9761702603,202.03624923200002,559,229,False,4.9,10.300704151742398,26.46763090375546,2.348189331496941,0.4792223125503961,41.30677261180497,12.578669357470023,bin_2090,10.214166666666667,0.8805000000000014,True,False
171,1.0,67.0,203.25,47,66.9821276952,203.277186924,559,229,False,4.9,9.585993230082291,26.630199160349346,1.4659333403565316,0.2991700694605166,167.18552301007932,125.87875039827435,bin_2089,10.323,0.10883333333333312,True,True
172,1.0,62.0,204.5,47,61.9880851301,204.518124616,559,229,False,4.9,8.871282308422183,26.79276741694323,1.4659333403565349,0.29917006946051733,167.18552301007935,2.842170943040401e-14,bin_2088,10.885333333333334,0.5623333333333331,True,False
173,1.0,57.0,205.75,47,56.9940425651,205.75906230799998,559,229,False,4.9,8.156571386776386,26.955335673537114,1.465933340328622,0.29917006945482083,167.18552300983148,-2.4786572794255335e-10,bin_2088,10.902166666666666,0.01683333333333259,True,False
174,,52.0,207.0,47,52.0,207.0,559,229,False,4.9,7.441860465116279,27.117903930131003,1.4659333403565349,0.29917006946051733,167.18552301007907,2.475815108482493e-10,bin_2167,13.039,2.1368333333333336,True,False
175,,50.0,208.0,47,50.3333333333,207.83333333299998,559,229,False,4.9,7.203339296357782,27.22707423576419,0.5246351249314619,0.10706839284315549,155.40659571246115,-11.778927297617912,bin_2167,13.0575,0.018499999999999517,False,False
176,,42.0,208.0,47,42.3105590062,207.99378882,559,229,False,4.9,6.05517839086941,27.248094605240173,2.2967066167229837,0.468715636065915,178.95115404488087,23.54455833241971,bin_2166,13.473333333333333,0.4158333333333335,True,False
177,,38.0,207.0,47,38.0594297952,207.022085397,559,229,False,4.9,5.446787806110913,27.120797213580786,1.2431310945287626,0.25370022337321685,-168.1821362199329,12.866709735186248,bin_2165,13.5555,0.08216666666666761,True,False
178,,32.0,205.0,47,32.0563302676,205.02788717200002,559,229,False,4.9,4.5876680168300545,26.859548537816597,1.795926148729428,0.3665155405570261,-163.08607269386084,5.096063526072044,bin_2084,13.017333333333333,-0.5381666666666671,True,False
179,,31.0,203.0,47,30.933087889499998,203.01134357200002,559,229,False,4.9,4.4269177659391765,26.595372520349347,0.6184807559377637,0.1262205624362783,-121.32037724532107,41.76569544853977,bin_2084,13.038666666666666,0.02133333333333276,False,True
180,,32.0,202.0,47,31.935156652,201.986426747,559,229,False,4.9,4.570326533381038,26.46110394065502,0.39290775544560624,0.08018525621338903,-43.114699779823475,78.20567746549759,bin_2084,13.059999999999999,0.02133333333333276,False,True
181,,33.0,202.0,47,32.9739219637,201.976251273,559,229,False,4.9,4.718987043105546,26.45977090912664,0.2973329724373421,0.06068019845660042,-0.5137546865023882,42.60094509332109,bin_2084,13.081333333333333,0.021333333333334537,False,True
182,,36.0,203.0,47,35.954515845500005,202.972417536,559,229,False,4.9,5.145547884865833,26.590273039650654,0.892154600491532,0.18207236744725142,17.010980337446313,17.5247350239487,bin_2085,12.531,-0.5503333333333327,False,False
183,,38.0,204.0,47,37.999172197,203.988823219,559,229,False,4.9,5.438164178461538,26.72342662257642,0.6429748732995925,0.131219361897876,24.467671421752314,7.4566910843060015,bin_2085,12.5515,0.020500000000000185,False,False
184,,38.0,203.0,47,38.036135784,203.03146400900002,559,229,False,4.9,5.443454137245081,26.598008385458517,0.2510594978541451,0.05123663221513165,-87.58477894501159,-112.0524503667639,bin_2085,12.572000000000001,0.020500000000000185,False,True
185,,39.0,203.0,47,38.9973760791,202.995595857,559,229,False,4.9,5.581019832429338,26.593309500917034,0.2752918451931488,0.05618200922309159,-1.9563134617811289,85.62846548323046,bin_2085,12.592500000000001,0.020500000000000185,False,True
186,,40.0,203.0,47,39.998251926799995,202.997586545,559,229,False,4.9,5.724257878611805,26.59357028973799,0.2864765671742083,0.05846460554575679,0.10431643458612629,2.060629896367255,bin_2085,12.613,0.02049999999999841,False,False
187,,41.0,204.0,47,40.9993116132,203.981227198,559,229,False,4.9,5.867522234447227,26.72243151065502,0.38538235511847835,0.07864946022826089,41.970260801269184,41.86594436668306,bin_2085,12.6335,0.020500000000000185,False,True
188,,42.0,204.0,47,41.9997416641,204.00998409,559,229,False,4.9,6.0106964814454376,26.726198789082964,0.28644760351769905,0.05845869459544878,1.5072498371787904,-40.463010964090394,bin_2086,12.295,-0.3384999999999998,False,True
189,,42.0,204.0,47,42.017739957399996,204.004533851,559,229,False,4.9,6.013272265817531,26.725484783973798,0.0053458276917380835,0.0010909852432118537,-15.493325656374484,-17.000575493553274,bin_2086,12.31625,0.021250000000000213,False,False
190,,41.0,205.0,47,41.0253018369,204.983892396,559,229,False,4.9,5.871241765567084,26.853785030043664,0.3827982034596324,0.07812208233870048,137.907587115472,153.4009127718465,bin_2085,12.695,0.37875000000000014,False,True
191,,42.0,205.0,47,41.9746521335,205.010981079,559,229,False,4.9,6.007105850948122,26.857333765807862,0.2718208470441521,0.055473642253908585,1.49621116393612,-136.4113759515359,bin_2086,12.35875,-0.3362499999999997,False,True
192,,41.0,205.0,47,41.0245608002,205.00490561700002,559,229,False,4.9,5.87113571380322,26.856537853755462,0.271944933184633,0.055498965956047544,-179.6646184111592,178.83917042490467,bin_2085,12.736,0.3772500000000001,False,True
193,,54.0,209.0,47,53.761073072799995,208.930521985,559,229,False,4.9,7.693892389667262,27.370810740393015,3.787832362361066,0.7730270127267481,15.755891398847865,-164.57949018999292,bin_2167,13.3905,0.6544999999999987,True,True
194,,46.0,206.0,47,46.2736392045,206.09554639599997,559,229,False,4.9,6.62234550332737,26.999416558427946,2.2681678668231062,0.46289140139247065,-160.8838731174343,-176.63976451628216,bin_2086,12.4225,-0.968,True,True
195,,62.0,196.0,47,61.6912742746,196.166277515,559,229,False,4.9,8.828804905130589,25.698638975764194,5.122688907738346,1.0454467158649685,-30.520694030847206,130.36317908658708,bin_2008,10.21,-2.2124999999999986,True,True
196,,80.0,191.0,47,79.8296057151,190.97904557099997,559,229,False,4.9,11.424630513788909,25.01908893943231,5.366599982277419,1.095224486179065,-14.670009354920317,15.850684675926889,bin_2011,10.129666666666667,-0.08033333333333381,True,False
197,,92.0,178.0,47,92.040861701,178.130912027,559,229,False,4.9,13.172216343613595,23.33592733978166,4.852664918637009,0.9903397793136752,-43.92419865553066,-29.254189300610342,bin_1853,13.580083333333334,3.4504166666666674,True,False
