frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,,286.0,7.0,36,285.971886693,6.971434134260001,556,226,False,5.5,41.14703405654676,0.925411610742478,0.3736134617102448,0.0679297203109536,42.716241118477384,-179.92102899418592,bin_41,4.027,0.009500000000000064,False,True
127,,286.0,7.0,36,286.005691796,7.0055230354199995,556,226,False,5.5,41.15189810014389,0.9299366861176991,0.013286869799350176,0.002415794508972759,42.932392020456284,0.2161509019788994,bin_41,4.0365,0.009500000000000064,False,False
128,,286.0,7.0,36,286.002895239,7.00283233553,556,226,False,5.5,41.151495717841726,0.9295795135659292,0.0010760738800500993,0.00019564979637274533,-138.40630484209348,178.66130313745023,bin_41,4.046,0.009500000000000064,False,True
129,,286.0,7.0,36,286.001116131,7.001092685900001,556,226,False,5.5,41.15123973107914,0.9293485866238939,0.0006895113492281873,0.00012536569985967044,-137.9462227236194,0.46008211847407665,bin_41,4.0555,0.009500000000000064,False,False
130,,286.0,7.0,36,286.000417771,7.0004090329199995,556,226,False,5.5,41.1511392476259,0.9292578362283185,0.0002707955588390679,4.92355561525578e-05,-137.91361780524073,0.032604918378666525,bin_41,4.065,0.009500000000000064,False,False
131,,286.0,7.0,36,286.000155795,7.00015253765,556,226,False,5.5,41.15110155323741,0.9292237881836284,0.00010159008358616926,1.8470924288394412e-05,-137.90958200290163,0.004035802339103611,bin_41,4.0745000000000005,0.009500000000000064,False,False
132,,286.0,7.0,36,286.000058071,7.000056857180001,556,226,False,5.5,41.15108749223022,0.9292110872362833,3.7895962145114966e-05,6.890174935475448e-06,-137.9093056555002,0.0002763474014386702,bin_41,4.0840000000000005,0.009500000000000064,False,False
133,,286.0,7.0,36,286.000021644,7.000021191739999,556,226,False,5.5,41.151082250935254,0.9292063528858405,1.4125897779269029e-05,2.568345050776187e-06,-137.90916682806366,0.0001388274365297093,bin_41,4.093500000000001,0.009500000000000064,False,False
134,,286.0,7.0,36,286.000008067,7.00000789849,556,226,False,5.5,41.15108029741007,0.9292045882951327,5.264994212748961e-06,9.572716750452656e-07,-137.90895862270244,0.0002082053612184609,bin_41,4.103,0.009499999999999176,False,False
135,,286.0,7.0,36,286.00000300700003,7.000002943889999,556,226,False,5.5,41.151079569352525,0.9292039306048672,1.9622683522573115e-06,3.567760640467839e-07,-137.90694166075912,0.0020169619433261232,bin_41,4.1125,0.009500000000000064,False,False
136,,285.0,6.0,36,285.01783744799997,6.017837424830001,556,226,False,5.5,41.009760783884886,0.7988279767473452,0.38454590607784345,0.06991743746869881,-137.3064096720566,0.600531988702528,bin_41,4.122,0.009500000000000064,False,False
137,,286.0,8.0,36,285.971829194,7.953992858130001,556,226,False,5.5,41.14702578330935,1.0558397599287612,0.5827408918587749,0.10595288942886816,61.89419113193642,-160.799399196007,bin_121,4.187,0.06500000000000039,False,True
138,,286.0,7.0,36,286.005670365,7.033841585189999,556,226,False,5.5,41.15189501654677,0.9336957856446901,0.24448198204553367,0.0444512694628243,-87.71712957258777,-149.6113207045242,bin_41,4.141,-0.04600000000000026,False,True
139,,286.0,7.0,36,286.002887252,6.997217040900001,556,226,False,5.5,41.15149456863309,0.9288341204734515,0.009756258866758918,0.0017738652485016215,-94.70873589057754,-6.991606317989778,bin_41,4.1505,0.009500000000000064,False,False
140,,286.0,6.0,36,286.001113154,6.0160622876900005,556,226,False,5.5,41.15123930273381,0.7985923390738938,0.26048406310413313,0.04736073874620603,-90.11229606810954,4.596439822468,bin_41,4.16,0.009500000000000064,False,False
141,,286.0,6.0,36,286.000416662,5.98896863342,556,226,False,5.5,41.15113908805756,0.7949958362946903,0.007195797446330736,0.00130832680842377,-91.59610404465492,-1.4838079765453784,bin_41,4.1695,0.009500000000000064,False,False
142,,286.0,7.0,36,286.00015538099996,6.97723771359,556,226,False,5.5,41.15110149366906,0.9261819973792036,0.2623723329425564,0.04770406053501026,90.0164194128234,-178.38747654252168,bin_41,4.179,0.009500000000000064,False,True
143,,286.0,7.0,36,286.000057917,7.00845994207,556,226,False,5.5,41.15108747007194,0.9303265409827434,0.00828913465759088,0.0015071153922892508,90.19386691006648,0.1774474972430795,bin_41,4.1885,0.009500000000000064,False,False
144,,286.0,6.0,36,286.000021587,6.02180032467,556,226,False,5.5,41.151082242733814,0.7993540253986726,0.2619450313767735,0.047626369341231545,-90.00228677300242,179.8038463169311,bin_41,4.198,0.009500000000000064,False,True
145,,286.0,7.0,36,286.000008046,6.973345022439999,556,226,False,5.5,41.151080294388485,0.9256652684654866,0.25262248616368105,0.045931361120669284,90.00088378486068,-179.9968294421369,bin_41,4.2075000000000005,0.009500000000000064,False,True
146,,286.0,6.0,36,286.000002999,6.024073522080001,556,226,False,5.5,41.151079568201446,0.7996557772672568,0.2520189824006446,0.04582163316375356,-90.0003301930045,179.99878602213482,bin_41,4.2170000000000005,0.009500000000000064,False,True
147,,286.0,7.0,36,286.000001118,6.974927383260001,556,226,False,5.5,41.151079297553956,0.9258753163619471,0.252439078189961,0.04589801421635654,90.0001228570397,-179.9995469499558,bin_41,4.226500000000001,0.009500000000000064,False,True
148,,286.0,7.0,36,286.000000417,7.006862143160001,556,226,False,5.5,41.15107919669065,0.930114443782301,0.008478254843107737,0.001541500880565043,90.00136326206396,0.0012404050242622588,bin_41,4.236000000000001,0.009500000000000064,False,False
149,,286.0,7.0,36,286.000000155,7.00333321791,556,226,False,5.5,41.15107915899281,0.9296460023774337,0.0009368828127684319,0.00017034232959426033,-90.00461088063373,179.9940258573023,bin_41,4.2455,0.009499999999999176,False,True
150,,286.0,7.0,36,286.000000058,7.001279457460001,556,226,False,5.5,41.15107914503597,0.9293733793088497,0.0005452461378825134,9.913566143318426e-05,-90.00293323592787,0.0016776447058646227,bin_41,4.255,0.009500000000000064,False,False
151,,286.0,7.0,36,286.000000022,7.000478649610001,556,226,False,5.5,41.151079139856115,0.9292670773818584,0.0002126038542348766,3.865524622452302e-05,-90.00279189593832,0.0001413399895540124,bin_41,4.2645,0.009500000000000064,False,False
152,,286.0,7.0,36,286.000000008,7.00017848505,556,226,False,5.5,41.15107913784172,0.929227232528761,7.968970629660299e-05,1.4489037508473271e-05,-90.00289664451797,-0.00010474857965903084,bin_41,4.274,0.009500000000000064,False,False
153,,286.0,7.0,36,286.00000000299997,7.0000665281800005,556,226,False,5.5,41.151079137122295,0.9292123709973452,2.972306286649208e-05,5.404193248453105e-06,-90.002773603035,0.00012304148297914708,bin_41,4.2835,0.009500000000000064,False,False
154,,286.0,7.0,36,286.000000001,7.00002479627,556,226,False,5.5,41.15107913683453,0.9292068313632743,1.1079268156759649e-05,2.014412392138118e-06,-90.00297629556968,-0.00020269253468541137,bin_41,4.293,0.009500000000000064,False,False
155,,286.0,7.0,36,286.0,7.000009241960001,556,226,False,5.5,41.15107913669065,0.9292047666318585,4.129462841708157e-06,7.508114257651195e-07,-90.00399277003186,-0.0010164744621761201,bin_41,4.3025,0.009500000000000064,False,False
156,,286.0,7.0,36,286.0,7.00000344462,556,226,False,5.5,41.15107913669065,0.9292039970734512,1.5391168144418543e-06,2.7983942080760987e-07,-90.0,0.003992770031857162,bin_41,4.312,0.009500000000000064,False,False
157,,286.0,7.0,36,286.0,7.0000012838600005,556,226,False,5.5,41.15107913669065,0.9292037102469027,5.736530970246179e-07,1.0430056309538506e-07,-90.0,0.0,bin_41,4.3215,0.009500000000000064,False,False
158,,286.0,8.0,36,286.0,7.98216415092,556,226,False,5.5,41.15107913669065,1.0595793120690267,0.26075120364424786,0.047409309753499614,90.0,-180.0,bin_121,4.418,0.09649999999999981,False,True
159,,286.0,7.0,36,286.0,7.02817140157,556,226,False,5.5,41.15107913669065,0.9329431064030973,0.25327241133185874,0.04604952933306523,-90.0,180.0,bin_41,4.3405000000000005,-0.07749999999999968,False,True
160,,286.0,6.0,36,286.0,6.012166184530001,556,226,False,5.5,41.15107913669065,0.7980751572384956,0.2697358983292033,0.04904289060530969,-90.0,0.0,bin_41,4.3500000000000005,0.009500000000000064,False,False
161,,286.0,7.0,36,286.0,6.96894160792,556,226,False,5.5,41.15107913669065,0.9250807444141592,0.25401117435132714,0.04618384988205948,90.0,-180.0,bin_41,4.359500000000001,0.009500000000000064,False,True
162,,286.0,7.0,36,286.0,7.00455708622,556,226,False,5.5,41.15107913669065,0.9298084627725663,0.009455436716814258,0.001719170312148047,90.0,0.0,bin_41,4.369000000000001,0.009500000000000064,False,False
163,,286.0,7.0,36,286.0,7.00247054337,556,226,False,5.5,41.15107913669065,0.9295314880579647,0.000553949429203282,0.00010071807803696038,-90.0,180.0,bin_41,4.378500000000001,0.009500000000000064,False,True
164,,286.0,7.0,36,286.0,7.000957755810001,556,226,False,5.5,41.15107913669065,0.92933067555,0.00040162501592933,7.302273016896909e-05,-90.0,0.0,bin_41,4.388,0.009499999999999176,False,False
165,,286.0,6.0,36,286.0,6.0181950659500005,556,226,False,5.5,41.15107913669065,0.798875451232301,0.26091044863539814,0.04743826338825421,-90.0,0.0,bin_41,4.3975,0.009500000000000064,False,False
166,,286.0,6.0,36,286.0,5.98979889627,556,226,False,5.5,41.15107913669065,0.7951060481774336,0.007538806109734786,0.0013706920199517793,-90.0,0.0,bin_41,4.407,0.009500000000000064,False,False
167,,286.0,6.0,36,286.0,5.99538518426,556,226,False,5.5,41.15107913669065,0.7958475908309735,0.0014830853070797456,0.0002696518740144992,90.0,-180.0,bin_41,4.4165,0.009500000000000064,False,True
168,,286.0,7.0,36,286.0,6.98040476759,556,226,False,5.5,41.15107913669065,0.9266024027774336,0.2615096238929202,0.04754720434416731,90.0,0.0,bin_41,4.426,0.009500000000000064,False,False
169,,286.0,7.0,36,286.0,7.00967746363,556,226,False,5.5,41.15107913669065,0.9304881588889381,0.007771512223009092,0.0014130022223652894,90.0,0.0,bin_41,4.4355,0.009500000000000064,False,False
170,,286.0,7.0,36,286.0,7.004419562030001,556,226,False,5.5,41.15107913669065,0.9297902073491152,0.001395903079645766,0.0002538005599355938,-90.0,180.0,bin_41,4.445,0.009500000000000064,False,True
171,,286.0,6.0,36,286.0,6.0195224542900005,556,226,False,5.5,41.15107913669065,0.7990516532243364,0.2614771082495577,0.0475412924090105,-90.0,0.0,bin_41,4.4545,0.009500000000000064,False,False
172,,286.0,7.0,36,286.0,6.9724590830499995,556,226,False,5.5,41.15107913669065,0.9255476658915929,0.25299202533451304,0.04599855006082055,90.0,-180.0,bin_41,4.464,0.009500000000000064,False,True
173,,285.0,7.0,36,285.017836328,7.005905223410001,556,226,False,5.5,41.00976062273381,0.9299874190367259,0.2827764756478816,0.0514139046632512,178.20055087959258,88.20055087959258,bin_41,4.4735000000000005,0.009500000000000064,False,True
174,,286.0,7.0,36,285.971828777,7.00297479117,556,226,False,5.5,41.14702572330935,0.9295984236066371,0.27453130352262395,0.0499147824586589,-0.16237001711644194,-178.36292089670903,bin_41,4.4830000000000005,0.009500000000000064,False,True
175,,286.0,7.0,36,286.00567021,7.0011457817,556,226,False,5.5,41.15189499424461,0.929355634738938,0.009750640158520896,0.0017728436651856174,-2.854486149525444,-2.6921161324090024,bin_41,4.492500000000001,0.009500000000000064,False,False
176,,286.0,7.0,36,286.00288719400004,7.00042882255,556,226,False,5.5,41.15149456028778,0.9292604631703539,0.000823176727675848,0.00014966849594106327,-166.6305034569847,-163.77601730745926,bin_41,4.502000000000001,0.009500000000000064,False,True
177,,286.0,7.0,36,286.001113133,7.00015991355,556,226,False,5.5,41.15123929971223,0.9292247672853983,0.0005154887297807062,9.372522359649203e-05,-172.03932672865972,-5.408823271675004,bin_41,4.5115,0.009499999999999176,False,False
178,,285.0,8.0,36,285.018252981,7.982223278689999,556,226,False,5.5,41.00982057280575,1.059587160888053,0.3846744596963149,0.06994081085387543,137.3295662393638,-50.63110703197651,bin_121,4.638,0.12650000000000006,False,True
179,,285.0,8.0,36,284.989820482,8.010357112000001,556,226,False,5.5,41.0057295657554,1.0633217405309736,0.01107852405247548,0.002014277100450087,137.60781497910128,0.278248739737478,bin_121,4.649,0.01100000000000012,False,False
180,,285.0,7.0,36,284.99539323,7.02250929407,556,226,False,5.5,41.0065314,0.9321914992128317,0.26226538564065166,0.04768461557102757,-89.64965255124947,132.74253246964923,bin_41,4.54,-0.10899999999999999,False,True
181,,286.0,6.0,36,285.980407766,6.009282010650001,556,226,False,5.5,41.14826011021583,0.7976923022986727,0.39077902333670045,0.07105073151576372,-43.50078124057286,46.14887131067661,bin_41,4.5495,0.009500000000000064,False,True
182,,286.0,5.0,36,286.009678581,5.00350225607,556,226,False,5.5,41.152471738273384,0.6641817154075221,0.2671539977085475,0.04857345412882681,-88.19318809414816,-44.69240685357529,bin_41,4.559,0.009500000000000064,False,True
183,,286.0,5.0,36,286.00441997900003,4.9834710607599995,556,226,False,5.5,41.15171510489209,0.661522707180531,0.00552912970543967,0.00100529631007994,-105.88395388145524,-17.690765787307086,bin_41,4.5685,0.009500000000000064,False,False
184,,286.0,5.0,36,286.001686282,4.9929859495199995,556,226,False,5.5,41.15132176719424,0.6627857455115043,0.0026457364721819495,0.00048104299494217264,107.2977283077377,-146.81831781080706,bin_41,4.578,0.009500000000000064,False,True
185,,286.0,5.0,36,286.000630364,4.99734491335,556,226,False,5.5,41.151169836546764,0.6633643690287611,0.0011964749832155486,0.00021754090603919065,104.71219221599162,-2.5855360917460786,bin_41,4.5875,0.009500000000000064,False,False
186,,286.0,5.0,36,286.000235035,4.999008453969999,556,226,False,5.5,41.15111295467626,0.6635851930048672,0.00045606480072728515,8.292087285950639e-05,104.44475779248371,-0.2674344235079076,bin_41,4.597,0.009500000000000064,False,False
187,,286.0,5.0,36,286.00008760599997,4.99963034205,556,226,False,5.5,41.151091741870495,0.6636677445199115,0.00017046683858670206,3.099397065212765e-05,104.41118543822836,-0.03357235425535521,bin_41,4.6065000000000005,0.009500000000000064,False,False
188,,286.0,5.0,36,286.000032652,4.99986221834,556,226,False,5.5,41.15108383482015,0.663698524558407,6.3558861379422e-05,1.1556156614440364e-05,104.40712427364942,-0.0040611645789425665,bin_41,4.6160000000000005,0.009500000000000064,False,False
189,,286.0,5.0,36,286.00001217,4.99994864645,556,226,False,5.5,41.15108088776978,0.6637099973163717,2.3690443743690852e-05,4.307353407943791e-06,104.40630981249316,-0.0008144611562528326,bin_41,4.625500000000001,0.009500000000000064,False,False
190,,286.0,5.0,36,286.000004536,4.999980859730001,556,226,False,5.5,41.15107978935252,0.6637142734154868,8.8298457776338e-06,1.6054265050243272e-06,104.40630528229154,-4.53020162183293e-06,bin_41,4.635000000000001,0.009500000000000064,False,False
191,,286.0,5.0,36,286.00000169099997,4.99999286613,556,226,False,5.5,41.15107937999999,0.6637158671853983,3.291001078717114e-06,5.983638324940207e-07,104.40478800323054,-0.0015172790610051834,bin_41,4.644500000000001,0.009500000000000064,False,False
192,,286.0,5.0,36,286.00000063,4.9999973411,556,226,False,5.5,41.15107922733812,0.6637164612079647,1.2266514673142383e-06,2.2302753951167969e-07,104.4129207245528,0.008132721322269276,bin_41,4.654,0.009499999999999176,False,False
193,,286.0,5.0,36,286.000000235,4.99999900899,556,226,False,5.5,41.1510791705036,0.663716682609292,4.571595376103739e-07,8.31199159291589e-08,104.39716521743148,-0.015755507121326673,bin_41,4.6635,0.009500000000000064,False,False
194,,286.0,5.0,36,286.000000088,4.9999996306300005,556,226,False,5.5,41.15107914935251,0.6637167651278761,1.7037235996060417e-07,3.097679272010985e-08,104.37649299899186,-0.0206722184396142,bin_41,4.673,0.009500000000000064,False,False
195,,286.0,5.0,36,286.000000033,4.99999986233,556,226,False,5.5,41.15107914143885,0.6637167958845133,6.351682559047399e-08,1.1548513743722542e-08,104.42918286122129,0.052689862229428286,bin_41,4.6825,0.009500000000000064,False,False
196,,287.0,5.0,36,286.982163685,4.99999994869,556,226,False,5.5,41.292397652517984,0.6637168073482301,0.2826370221582702,0.05138854948332185,4.647817110885216e-06,-104.42917821340419,bin_41,4.692,0.009500000000000064,False,True
197,,286.0,4.0,36,286.028171228,4.01783630847,556,226,False,5.5,41.15513255079137,0.5333411028942477,0.37862663648448913,0.06884120663354348,-136.47453687149618,-136.4745415193133,bin_41,4.7015,0.009500000000000064,False,True
198,,286.0,5.0,36,285.99432979200003,4.97182876965,556,226,False,5.5,41.150263279424465,0.6599772703075221,0.25345949341673846,0.04608354425758881,92.20198805795624,-131.32347507054757,bin_41,4.711,0.009500000000000064,False,True
199,,286.0,5.0,36,285.997112807,5.0056702068800005,556,226,False,5.5,41.150663713237414,0.6644694964884956,0.009020076119318996,0.001640013839876181,84.90615849538172,-7.295829562574525,bin_41,4.7205,0.009500000000000064,False,False
200,,286.0,4.0,36,285.998886868,4.02072352024,556,226,False,5.5,41.15091897381295,0.5337243610938053,0.2614907691474965,0.04754377620863573,-89.8881385909482,-174.79429708632992,bin_41,4.73,0.009500000000000064,False,True
201,,286.0,4.0,36,285.999583346,3.9907782365599997,556,226,False,5.5,41.15101918647482,0.5297493234371682,0.007952601322657134,0.0014459275132103879,-88.55585101080658,1.3322875801416245,bin_41,4.7395000000000005,0.009500000000000064,False,False
202,,286.0,5.0,36,285.999844622,4.97791563989,556,226,False,5.5,41.15105678014388,0.6607852619323009,0.26207188777573354,0.04764943414104246,89.98356207816447,178.53941308897106,bin_41,4.7490000000000006,0.009500000000000064,False,True
203,,286.0,5.0,36,285.999942084,5.00871278115,556,226,False,5.5,41.15107080345324,0.6648733780287611,0.008176280296404293,0.0014865964175280533,89.80346123484043,-0.1801008433240412,bin_41,4.758500000000001,0.009500000000000064,False,False
