frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
446,,491.0,202.0,88,491.0,201.982150848,552,220,False,4.8,71.15942028985508,27.54302057018182,0.26786870645455707,0.05580598051136606,90.0,0.0,bin_2231,0.8888333333333334,0.0009166666666666767,False,False
447,,491.0,201.0,88,491.0,201.028166443,552,220,False,4.8,71.15942028985508,27.41293178768182,0.26017756499999933,0.054203659374999866,-90.0,180.0,bin_2231,0.88975,0.0009166666666666767,False,True
448,,491.0,201.0,88,491.0,200.99432800900001,552,220,False,4.8,71.15942028985508,27.40831745577273,0.009228663818184657,0.0019226382954551369,-90.0,0.0,bin_2231,0.8906666666666667,0.0009166666666666767,False,False
449,,491.0,201.0,88,491.0,200.99711214200002,552,220,False,4.8,71.15942028985508,27.40869711027273,0.0007593090000028724,0.00015818937500059843,90.0,-180.0,bin_2231,0.8915833333333334,0.0009166666666666767,False,True
450,,491.0,202.0,88,491.0,201.98105029200002,552,220,False,4.8,71.15942028985508,27.54287049436364,0.26834676818182146,0.05590557670454614,90.0,0.0,bin_2231,0.8925000000000001,0.0009166666666666767,False,False
451,,491.0,202.0,88,491.0,202.00991815,552,220,False,4.8,71.15942028985508,27.546807020454548,0.007873052181814444,0.001640219204544676,90.0,0.0,bin_2231,0.8934166666666667,0.0009166666666666767,False,False
452,,491.0,202.0,88,491.0,202.00450927400001,552,220,False,4.8,71.15942028985508,27.546069446454545,0.001475148000004367,0.0003073225000009098,-90.0,180.0,bin_2231,0.8943333333333334,0.0009166666666666767,False,True
453,,491.0,201.0,88,491.0,201.01955589099998,552,220,False,4.8,71.15942028985508,27.411757621499998,0.26862364990909526,0.055963260397728185,-90.0,0.0,bin_2231,0.8952500000000001,0.0009166666666666767,False,False
454,,491.0,201.0,88,491.0,200.990307873,552,220,False,4.8,71.15942028985508,27.407769255409093,0.00797673218180961,0.0016618192045436686,-90.0,0.0,bin_2231,0.8961666666666667,0.0009166666666665657,False,False
455,,491.0,202.0,88,491.0,201.977738645,552,220,False,4.8,71.15942028985508,27.542418906136362,0.26929930145453795,0.05610402113636208,90.0,-180.0,bin_2231,0.8970833333333333,0.0009166666666666767,False,True
456,,492.0,202.0,88,491.98216367199996,202.00864673200002,552,220,False,4.8,71.30176285101449,27.546633645272728,0.28480989268919665,0.059335394310249305,1.6960227884686785,-88.30397721153132,bin_2231,0.898,0.0009166666666666767,False,True
457,,493.0,202.0,88,492.99249856800003,202.004033621,552,220,False,4.8,71.44818819826088,27.546004584681818,0.2928533969989326,0.061011124374777626,-0.24614792354094472,-1.9421707120096232,bin_2231,0.8989166666666667,0.0009166666666666767,False,False
458,,493.0,203.0,88,493.014999582,202.983705868,552,220,False,4.8,71.45144921478261,27.679596254727272,0.26726293072020785,0.05567977723337664,88.60166890716114,88.84781683070209,bin_2231,0.8998333333333334,0.0009166666666666767,False,True
459,,493.0,202.0,88,493.00644217900003,202.02874788,552,220,False,4.8,71.45020901144929,27.54937471090909,0.26045489881128514,0.05426143725235107,-90.54565678131912,-179.14732568848027,bin_2231,0.90075,0.0009166666666666767,False,True
460,,497.0,208.0,88,496.931096542,207.887526843,552,220,False,4.8,72.01899949884057,28.348299114954543,1.9614309286092106,0.4086314434602522,54.55121312788813,145.09686990920727,bin_2312,1.1533333333333333,0.25258333333333327,True,True
461,,499.0,210.0,88,499.006578993,210.02352967,552,220,False,4.8,72.31979405695652,28.639572227727275,0.8374183958249023,0.17446216579685464,44.07866678425781,-10.47254634363032,bin_2312,1.1541666666666666,0.0008333333333332416,False,False
462,,498.0,210.0,88,498.05750489800005,210.047574647,552,220,False,4.8,72.18224708666666,28.64285108822727,0.2751720913326671,0.05732751902763899,178.63443524129815,134.55576845704033,bin_2312,1.155,0.0008333333333334636,False,True
463,,497.0,209.0,88,497.024067514,209.03742513400002,552,220,False,4.8,72.03247355275363,28.50510342736364,0.40697188863213085,0.08478581013169394,-137.3950595746734,43.97050518402841,bin_2312,1.1558333333333333,0.0008333333333332416,False,True
464,,497.0,209.0,88,496.991260081,208.99705502,552,220,False,4.8,72.02771885231884,28.49959841181818,0.01454817822001369,0.003030870462502852,-130.81728255198942,6.577777022683989,bin_2312,1.1566666666666665,0.0008333333333332416,False,False
465,,498.0,209.0,88,497.978058645,208.998093902,552,220,False,4.8,72.17073313695651,28.499740077545454,0.2860287096051968,0.059589314501082666,0.05675548872726888,130.8740380407167,bin_2312,1.1575,0.0008333333333334636,False,True
466,,500.0,209.0,88,499.973091675,208.99925087900002,552,220,False,4.8,72.45986835869564,28.499897847136364,0.5782705295668447,0.12047302699309265,0.03126402498840943,-0.025491463738859445,bin_2312,1.1583333333333332,0.0008333333333332416,False,False
467,,501.0,209.0,88,501.006910835,208.99971894,552,220,False,4.8,72.60969722246377,28.499961673636363,0.29965775472607653,0.06242869890126595,0.024407772694134192,-0.00685625229427524,bin_2312,1.1591666666666667,0.0008333333333334636,False,False
468,,506.0,209.0,88,505.93204112800004,208.99989515599998,552,220,False,4.8,73.32348422144928,28.499985703090907,1.4275739987799692,0.29741124974582694,0.0019288475844760431,-0.022478925109658147,bin_2313,1.224,0.0648333333333333,True,False
469,,509.0,209.0,88,509.006967899,208.99996091900002,552,220,False,4.8,73.76912578246377,28.49999467077273,0.8912831222094519,0.18568398379363582,0.0011529676881540435,-0.0007758798963219996,bin_2313,1.2253333333333334,0.0013333333333334085,False,False
470,1.0,513.0,208.33333333299998,88,513.004645266,208.33330727900002,552,220,False,4.8,74.34849931391304,28.409087356227275,1.172924258052253,0.2443592204275527,-8.917358412373547,-8.918511380061702,bin_2314,1.25,0.024666666666666615,True,False
471,1.0,517.0,207.66666666700002,88,517.0023226330001,207.66665364,552,220,False,4.8,74.92787284536233,28.31818004181818,1.1729242580100347,0.24435922041875724,-8.917358399212109,1.3161438161546357e-08,bin_2314,1.251,0.0009999999999998899,True,False
472,,521.0,207.0,88,521.0,207.0,552,220,False,4.8,75.5072463768116,28.227272727272727,1.172924258052253,0.2443592204275527,-8.917358412373547,-1.3161438161546357e-08,bin_2315,1.3826666666666665,0.1316666666666666,True,False
473,,525.0,206.0,88,524.333333333,206.16666666700002,552,220,False,4.8,75.99033816420291,28.11363636368182,0.9925540754540312,0.20678209905292316,-13.236890839944332,-4.319532427570785,bin_2315,1.3835833333333332,0.0009166666666666767,False,False
474,,529.0,203.0,88,528.8260869569999,203.11801242200002,552,220,False,4.8,76.64146187782607,27.697910784818184,1.5450434911211086,0.32188406065023095,-32.557174077544815,-19.320283237600485,bin_2236,1.382,-0.00158333333333327,True,False
475,,532.0,199.0,88,531.95034132,199.076027306,552,220,False,4.8,77.09425236521739,27.146730996272726,1.4266301339493386,0.29721461123944554,-50.597125928550206,-18.03995185100539,bin_2237,1.2058333333333333,-0.17616666666666658,True,False
476,,534.0,196.0,88,534.00044769,196.01179737799998,552,220,False,4.8,77.39136923043478,26.728881460636362,1.0254299898640256,0.21363124788833868,-54.58481917972416,-3.987693251173951,bin_2157,1.0976666666666668,-0.10816666666666652,True,False
477,,535.0,191.0,88,535.018989932,191.039428312,552,220,False,4.8,77.53898404811594,26.050831133454547,1.3878650951593356,0.2891385614915283,-77.71807541990708,-23.133256240182924,bin_2157,1.0982500000000002,0.0005833333333333801,True,False
478,,535.0,190.0,88,535.025826336,189.94498626,552,220,False,4.8,77.53997483130435,25.901589035454545,0.2984907735040977,0.06218557781335369,-89.61963238313159,-11.901556963224508,bin_2077,1.2088333333333332,0.11058333333333303,False,False
479,,534.0,189.0,88,534.028361006,188.97615919,552,220,False,4.8,77.39541463855072,25.769476253181818,0.3916704562195514,0.08159801171240653,-137.57597798553107,-47.95634560239948,bin_2077,1.2094166666666666,0.0005833333333333801,False,True
480,,534.0,188.0,88,533.993630642,187.99095449400002,552,220,False,4.8,77.39038125246377,25.63513015827273,0.26888070360531163,0.05601681325110659,-92.14562958356993,45.43034840196114,bin_2077,1.21,0.0005833333333333801,False,True
481,,534.0,188.0,88,533.996815379,187.97878460400003,552,220,False,4.8,77.39084280855073,25.633470627818188,0.003445040116436996,0.0007177166909243741,-74.45744768836154,17.688181895208388,bin_2077,1.2105,0.0004999999999999449,False,False
482,1.0,534.0,187.4,88,533.9971338409999,187.380906143,552,220,False,4.8,77.39088896246376,25.551941746772727,0.1630577882188843,0.033970372545600896,-89.96756457210758,-15.510116883746036,bin_2077,1.2109999999999999,0.0004999999999999449,False,False
483,1.0,534.0,186.8,88,533.997452303,186.783027683,552,220,False,4.8,77.39093511637682,25.470412865863636,0.16305778794614254,0.033970372488779696,-89.96756457203335,7.422329417750007e-11,bin_2077,1.2115,0.000500000000000167,False,False
484,1.0,534.0,186.2,88,533.997770765,186.185149223,552,220,False,4.8,77.39098127028986,25.388883984954546,0.1630577879461425,0.03397037248877969,-89.96756457205333,-1.9980461729574017e-11,bin_2077,1.212,0.0004999999999999449,False,False
485,1.0,534.0,185.6,88,533.9980892269999,185.587270762,552,220,False,4.8,77.39102742420289,25.30735510390909,0.1630577882188772,0.03397037254559942,-89.96756457210758,-5.424283244792605e-11,bin_2077,1.2125,0.0004999999999999449,False,False
486,1.0,534.0,185.0,88,533.998407689,184.989392302,552,220,False,4.8,77.39107357811595,25.225826223000002,0.16305778794613543,0.03397037248877822,-89.96756457203334,7.423750503221527e-11,bin_2077,1.213,0.000500000000000167,False,False
487,1.0,534.0,184.4,88,533.998726151,184.391513842,552,220,False,4.8,77.39111973202898,25.144297342090912,0.1630577879461425,0.03397037248877969,-89.96756457205333,-1.999467258428922e-11,bin_2077,1.2135,0.0004999999999999449,False,False
488,1.0,534.0,183.8,88,533.999044614,183.79363538099997,552,220,False,4.8,77.39116588608695,25.06276846104545,0.1630577882190484,0.033970372545635084,-89.96756447025106,1.0180227150158316e-07,bin_2077,1.214,0.0004999999999999449,False,False
489,1.0,534.0,183.2,88,533.999363076,183.195756921,552,220,False,4.8,77.39121204,24.981239580136364,0.16305778794613543,0.03397037248877822,-89.96756457204333,-1.0179226705986366e-07,bin_1997,1.35525,0.1412500000000001,False,False
490,1.0,534.0,182.6,88,533.999681538,182.59787846,552,220,False,4.8,77.39125819391305,24.899710699090907,0.1630577882188772,0.03397037254559942,-89.96756457209759,-5.425704330264125e-11,bin_1997,1.3558333333333334,0.0005833333333333801,False,False
491,,534.0,182.0,88,534.0,182.0,552,220,False,4.8,77.3913043478261,24.818181818181817,0.16305778794614254,0.033970372488779696,-89.96756457204334,5.424283244792605e-11,bin_1997,1.3564166666666668,0.0005833333333333801,False,False
492,,534.0,182.0,88,534.0,182.0,552,220,False,4.8,77.3913043478261,24.818181818181817,0.0,0.0,0.0,89.96756457204334,bin_1997,1.357,0.0005833333333331581,False,True
493,,522.0,112.0,88,522.387096774,114.258064516,552,220,False,4.8,75.7082748947826,15.580645161272727,18.779208889359637,3.9123351852832577,-100.32572305006937,-100.32572305006937,bin_1275,1.1235,-0.23350000000000004,True,True
494,,506.0,81.0,88,506.310895212,81.4725884802,552,220,False,4.8,73.37839061043478,11.10989842911818,10.082844265686454,2.1005925553513447,-117.5258155670481,-17.200092516978728,bin_953,0.6958333333333333,-0.42766666666666664,True,False
495,,500.0,48.0,88,499.94130689599996,48.195970742600004,552,220,False,4.8,72.4552618689855,6.572177828536364,9.261333580480583,1.929444495933455,-101.49901851727658,16.026797049771517,bin_552,0.7062499999999999,0.01041666666666663,True,False
496,1.0,501.5,36.5,88,501.470653448,36.5979853713,552,220,False,4.8,72.6769062968116,4.9906343688136365,3.193998101050212,0.6654162710521275,-82.02227641562929,19.47674210164729,bin_392,1.112,0.40575000000000017,True,False
497,,503.0,25.0,88,503.0,25.0,552,220,False,4.8,72.89855072463769,3.409090909090909,3.193998101050212,0.6654162710521275,-82.02227641562929,0.0,bin_312,1.4813333333333334,0.3693333333333333,True,False
498,,528.0,22.0,88,523.833333333,22.5,552,220,False,4.8,75.91787439608697,3.0681818181818183,6.077017176621588,1.2660452451294977,-6.441931915144388,75.5803445004849,bin_315,1.575,0.09366666666666656,True,True
499,,528.0,22.0,88,523.833333333,22.5,552,220,False,4.8,75.91787439608697,3.0681818181818183,0.0,0.0,0.0,6.441931915144388,bin_315,1.5758333333333334,0.0008333333333334636,False,False
500,,528.0,26.0,88,527.949083503,25.957230142600004,552,220,False,4.8,76.51435992797101,3.539622292172728,1.520593450286778,0.31679030214307874,38.32156183511038,38.32156183511038,bin_316,1.6133333333333333,0.03749999999999987,True,True
501,,521.0,29.0,88,521.149438081,28.9689777746,552,220,False,4.8,75.52890406971014,3.9503151510818184,2.135220712656755,0.4448376484701573,157.37586224374297,119.0543004086326,bin_315,1.5775000000000001,-0.03583333333333316,True,True
502,,520.0,33.0,88,519.95637829,32.970167278000005,552,220,False,4.8,75.35599685362318,4.495931901545455,1.1447175088403934,0.23848281434174862,107.58352953340139,-49.79233271034158,bin_395,1.3501666666666667,-0.2273333333333334,True,True
503,,519.0,35.0,88,518.978999214,35.0236547743,552,220,False,4.8,75.21434771217392,4.775952923768182,0.627618521587675,0.13075385866409894,116.83265014872727,9.249120615325879,bin_395,1.3510833333333334,0.0009166666666666767,False,False
504,,521.0,29.0,88,520.938443176,29.153154170900002,552,220,False,4.8,75.498325097971,3.9754301142136366,1.698799487003985,0.3539165597924969,-70.46837320544977,172.69897664582297,bin_315,1.58,0.22891666666666666,True,True
505,,490.0,31.0,88,490.56307488199997,30.9213017179,552,220,False,4.8,71.0960978089855,4.21654114335,8.817650397301954,1.837010499437907,176.86502884984606,-112.66659794470417,bin_391,1.005,-0.5750000000000002,True,True
506,,482.0,36.0,88,481.82767588800004,35.9106612799,552,220,False,4.8,69.83009795478262,4.89690835635,2.874477465813307,0.5988494720444391,151.7457524902213,-25.119276359624763,bin_389,1.0816666666666668,0.07666666666666688,True,False
507,,478.0,38.0,88,477.846137105,38.017339432,552,220,False,4.8,69.25306334855073,5.184182649818182,1.2891787408685214,0.2685789043476086,153.53377208856867,1.7880195983473754,bin_469,0.85675,-0.22491666666666676,True,False
508,,477.0,40.0,88,476.884854465,40.008885927,552,220,False,4.8,69.11374702391304,5.455757171863636,0.6104482265836183,0.12717671387158716,117.1575889128773,-36.37618317569137,bin_469,0.857,0.00024999999999997247,False,True
509,,475.0,40.0,88,474.972153869,40.0391005413,552,220,False,4.8,68.83654403898551,5.4598773465409085,0.5544672062154876,0.11551400129489325,179.14845347671803,61.99086456384073,bin_468,0.8545,-0.0024999999999999467,False,True
510,,475.0,41.0,88,474.95466985900003,40.998449711599996,552,220,False,4.8,68.83401012449276,5.590697687945454,0.26168975866746,0.05451869972238751,91.10964741672731,-88.03880605999072,bin_468,0.855,0.0004999999999999449,False,True
511,,473.0,42.0,88,473.01710481099997,41.9986505845,552,220,False,4.8,68.5532035957971,5.727088716068182,0.6243550884247943,0.13007397675516547,154.093609940011,62.98396252328368,bin_468,0.8554999999999999,0.0004999999999999449,False,True
512,,474.0,42.0,88,473.954493318,42.0172964548,552,220,False,4.8,68.68905700260869,5.729631334745454,0.2717543968516704,0.05661549934409801,1.0722168558267655,-153.02139308418424,bin_468,0.856,0.000500000000000056,False,True
513,,473.0,43.0,88,473.01622880300005,42.9894621185,552,220,False,4.8,68.55307663811594,5.862199379795455,0.3798154609594555,0.0791282210332199,135.727991581122,134.65577472529526,bin_468,0.8565,0.000500000000000056,False,True
514,,472.0,43.0,88,472.007637027,43.01309590100001,552,220,False,4.8,68.40690391695652,5.865422168318182,0.2924164891179072,0.060920101899564,178.7369581157208,43.008966534598784,bin_468,0.857,0.0004999999999999449,False,True
515,,472.0,43.0,88,471.985086118,43.0056957058,552,220,False,4.8,68.40363566927537,5.864413050790909,0.00684098270402254,0.0014252047300046958,-162.84119025733818,18.42185162694102,bin_468,0.8574999999999999,0.0004999999999999449,False,False
516,,471.0,44.0,88,471.01142777300004,43.984325535100005,552,220,False,4.8,68.2625257642029,5.997862572968183,0.38843676591642945,0.08092432623258947,136.59817413064704,-60.56063561201478,bin_468,0.858,0.000500000000000056,False,True
