frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
122,,513.0,125.0,426,513.019933982,124.98404929600001,546,218,False,5.4,75.16775589479853,17.199639811376148,0.38627013084583195,0.07153150571219109,135.76243591156785,136.12142012098957,bin_1435,0.8608333333333333,0.0004166666666667318,False,True
123,,513.0,125.0,426,512.991183632,125.011039558,546,218,False,5.4,75.16354338930402,17.20335406761468,0.01123225746619514,0.002080047678925026,138.5966858404979,2.8342499289300633,bin_1435,0.86125,0.0004166666666666208,False,False
124,,513.0,125.0,426,512.9959365469999,125.004927414,546,218,False,5.4,75.16423978710621,17.202512946880734,0.002183990831448937,0.00040444274656461793,-50.37727075568185,171.02604340382024,bin_1435,0.8616666666666667,0.0004166666666667318,False,True
125,,514.0,125.0,426,513.980611956,125.001875419,546,218,False,5.4,75.30851457230769,17.202092947568808,0.28855079306322273,0.05343533204874495,-0.16679366363888534,50.210477092042964,bin_1435,0.8620833333333333,0.0004166666666666208,False,True
126,,513.0,125.0,426,513.0275910940001,125.00070085899999,546,218,False,5.4,75.1688778159707,17.201931310871558,0.2792736997766601,0.05171735181049261,-179.9336772303124,-179.76688356667353,bin_1435,0.8625,0.0004166666666667318,False,True
127,,512.0,125.0,426,512.01194981,125.00026131,546,218,False,5.4,75.02006590622712,17.201870822477062,0.2976238440742202,0.05511552668041115,-179.97671067101257,-0.04303344070015669,bin_1435,0.8629166666666667,0.0004166666666666208,False,False
128,,512.0,125.0,426,511.986697285,125.000097398,546,218,False,5.4,75.0163659025641,17.201848265779816,0.007400144839366919,0.0013703971924753553,-179.65070641576943,0.32600425524313437,bin_1435,0.8633333333333333,0.0004166666666666208,False,False
129,,507.0,105.0,426,507.083373769,105.356762854,546,218,False,5.4,74.2979302225641,14.498637089999999,5.594104213243783,1.0359452246747747,-104.8835063243089,74.76720009146054,bin_1194,0.72225,-0.14108333333333334,True,True
130,,494.0,68.0,426,494.17799243400003,68.45325973899999,546,218,False,5.4,72.40703185846155,9.42017335857798,10.838134617125693,2.0070619661343874,-110.42214493570894,-5.538638611400046,bin_792,0.42083333333333334,-0.3014166666666666,True,False
131,,490.0,46.0,426,489.912844324,45.9167193904,546,218,False,5.4,71.78210173245421,6.318814595009174,6.327389301364849,1.171738759512009,-101.3926592007402,9.029485734968745,bin_551,0.3819166666666667,-0.038916666666666655,True,False
132,,484.0,22.0,426,483.995842824,21.992562804200002,546,218,False,5.4,70.91514180571428,3.02649946846789,6.80909932576268,1.2609443195856813,-104.75269655688349,-3.3600373561432946,bin_310,1.086,0.7040833333333334,True,False
133,,479.0,11.0,426,478.98196982400003,10.7664852968,546,218,False,5.4,70.18050839912088,1.4816264169908258,3.421297407278756,0.6335735939405104,-115.43248728652317,-10.679790729639677,bin_150,0.99925,-0.0867500000000001,True,False
134,,461.0,11.0,426,461.224363449,10.705723669500001,546,218,False,5.4,67.57866131120879,1.4732647251605506,5.2037210481604,0.9636520459556296,-179.81586619585704,-64.38337890933387,bin_147,0.9038333333333333,-0.0954166666666667,True,True
135,,441.0,11.0,426,441.13035488,10.8804011218,546,218,False,5.4,64.63448423150184,1.497302906669725,5.888550419531786,1.0904722999132936,179.53221028913285,-0.6519235150101395,bin_144,1.15625,0.25241666666666673,True,False
136,,431.0,13.0,426,430.872458312,12.9192764021,546,218,False,5.4,63.13149572336996,1.7778820736834862,3.0579072088856107,0.5662791127565946,169.42569149349654,-10.106518795636305,bin_143,1.2366666666666666,0.08041666666666658,True,False
137,,428.0,13.0,426,427.81918039199996,13.003855901700001,546,218,False,5.4,62.68412899516483,1.7895214543623854,0.8950362332052189,0.16574745059355903,178.5096411213754,9.083949627878866,bin_142,1.25975,0.023083333333333345,False,False
138,,427.0,14.0,426,426.89055484,13.985225163199999,546,218,False,5.4,62.54806664322344,1.9245722701651375,0.3834145874366896,0.07100270137716473,135.21377228970567,-43.295868831669736,bin_142,1.2615,0.0017500000000001403,False,True
139,,424.0,15.0,426,423.992868415,14.9937173654,546,218,False,5.4,62.123497203663,2.0633556007431193,0.8933532825371744,0.1654357930624397,161.8984580011659,26.68468571146022,bin_222,1.0774166666666667,-0.18408333333333338,False,False
140,,423.0,16.0,426,422.96328011099996,15.997621238499999,546,218,False,5.4,61.97264177450549,2.201507509885321,0.40911274976921214,0.07576162032763187,137.51685601842368,-24.38160198274221,bin_221,1.1433333333333335,0.06591666666666685,False,False
141,,422.0,18.0,426,421.984683902,17.9812752948,546,218,False,5.4,61.82925771457875,2.474487425889908,0.616691245869263,0.11420208256838203,117.71092418436697,-19.805931834056707,bin_221,1.1445,0.0011666666666665382,False,False
142,,420.0,19.0,426,420.01204977699996,19.0100036986,546,218,False,5.4,61.54022707355311,2.616055554853211,0.6436777037923958,0.11919957477636958,153.90423998432436,36.19331579995739,bin_221,1.1456666666666668,0.0011666666666667602,False,True
143,,419.0,20.0,426,418.987504635,20.0045412398,546,218,False,5.4,61.39011056923077,2.7529185192385324,0.40628283690206307,0.07523756238927093,137.6442055856687,-16.260034398655677,bin_221,1.1468333333333334,0.0011666666666665382,False,False
144,,419.0,21.0,426,418.97669356800003,21.001731481900002,546,218,False,5.4,61.3885265301099,2.8901465342064223,0.27447431407666456,0.0508285766808638,90.66134255127324,-46.98286303439545,bin_221,1.1480000000000001,0.0011666666666667602,False,True
145,,418.0,21.0,426,418.008257203,21.0184835387,546,218,False,5.4,61.24663109201465,2.892451863123853,0.28382832764655214,0.05256080141602817,179.06921604074034,88.40787348946711,bin_221,1.1491666666666667,0.0011666666666665382,False,True
146,,417.0,22.0,426,417.003888436,21.9899064189,546,218,False,5.4,61.09947083311356,3.0261339108577983,0.3976281261992329,0.07363483818504313,137.74763640110007,-41.32157963964028,bin_301,1.1868333333333332,0.037666666666666515,False,True
147,,417.0,23.0,426,416.983651756,22.9954252598,546,218,False,5.4,61.09650575179486,3.164508063275229,0.27681183330536213,0.0512614506121041,91.2275460987272,-46.520090302372864,bin_301,1.18825,0.0014166666666668437,False,True
148,,416.0,24.0,426,416.010891384,23.998256031999997,546,218,False,5.4,60.95397675956044,3.302512297981651,0.3967854958249552,0.07347879552313985,135.9240510824706,44.69650498374341,bin_300,1.2556666666666667,0.06741666666666668,False,True
149,,412.0,23.0,426,412.05838116900003,23.0350207904,546,218,False,5.4,60.37485438373627,3.1699569895045876,1.188198023875954,0.2200366710881396,-167.1076542505271,56.96829466700228,bin_300,1.2565833333333334,0.0009166666666666767,True,True
150,,407.0,23.0,426,407.042195459,22.996923487300002,546,218,False,5.4,59.63988211853481,3.1647142413715597,1.4699819278118442,0.2722188755207119,-179.59130124966487,-12.483646999137761,bin_299,1.355,0.0984166666666666,True,False
151,,402.0,25.0,426,402.016704857,24.9624088122,546,218,False,5.4,58.903546499194135,3.435193873238532,1.5688841583299937,0.29053410339444324,159.83010101585353,-20.578597734481605,bin_298,1.3194166666666667,-0.0355833333333333,True,False
152,,397.0,27.0,426,397.00627295699996,26.9842451317,546,218,False,5.4,58.16941728307692,3.7134282291330276,1.5701720450408043,0.2907726009334823,159.24333392942563,-0.5867670864278978,bin_298,1.3213333333333332,0.0019166666666665666,True,False
153,,392.0,28.0,426,392.00234026699997,28.0118807846,546,218,False,5.4,57.43624033216116,3.8548459795321097,1.4933819625026425,0.2765522152782671,169.0826605227903,9.83932659336466,bin_297,1.336,0.014666666666666828,True,False
154,,386.0,31.0,426,386.018708688,30.9696050605,546,218,False,5.4,56.559517756483515,4.2618722560321105,1.9331972113204616,0.35799948357786326,155.09649413989607,-13.986166382894226,bin_376,1.2068333333333332,-0.12916666666666687,True,False
155,,379.0,34.0,426,379.02566290699997,33.9870048776,546,218,False,5.4,55.5348956640293,4.677110762972477,2.2111295303453575,0.40946843154543655,157.9392483658309,2.84275422593484,bin_375,1.3954166666666667,0.18858333333333355,True,False
156,,373.0,35.0,426,372.99262303800003,35.030749425100005,546,218,False,5.4,54.65093377846155,4.820745333729358,1.7911108341507016,0.3316871915093892,170.7706969836331,12.831448617802181,bin_374,1.35,-0.04541666666666666,True,False
157,,367.0,38.0,426,366.99643973599996,37.977491429000004,546,218,False,5.4,53.772372122490836,5.226260288394496,1.9352653170034035,0.35838246611174135,155.22351754341992,-15.54717944021317,bin_453,1.2840833333333332,-0.06591666666666685,True,False
158,,361.0,39.0,426,360.998634236,39.025657759,546,218,False,5.4,52.8935727818315,5.370503361330275,1.7811168914287883,0.3298364613757015,170.67878363918933,15.455266095769417,bin_452,1.2976666666666667,0.013583333333333503,True,False
159,,354.0,41.0,426,354.01732543,40.9933560374,546,218,False,5.4,51.87067039267399,5.641287528082569,2.1162734820508167,0.39190249667607713,165.17268841109865,-5.506095228090686,bin_451,1.32125,0.02358333333333329,True,False
160,,349.0,44.0,426,348.97163826800005,43.978911778000004,546,218,False,5.4,51.13137557040294,6.052143822660551,1.6915788235032285,0.31325533768578306,150.9372861330106,-14.23540227808806,bin_531,1.2533333333333332,-0.06791666666666685,True,False
161,,342.0,46.0,426,342.023435528,46.009085748900006,546,218,False,5.4,50.11332388688644,6.33152556177523,2.111381904309607,0.3909966489462235,164.65422993597542,13.716943802964835,bin_530,1.3690833333333334,0.11575000000000024,True,False
162,,337.0,48.0,426,336.974689504,48.0041973338,546,218,False,5.4,49.373580879706964,6.606082201899083,1.578101473679098,0.29224101364427735,159.63752237647503,-5.016707559500389,bin_529,1.393,0.023916666666666586,True,False
163,,332.0,47.0,426,331.98893715,47.0551122009,546,218,False,5.4,48.64306771428572,6.475474156087156,1.4841939852789796,0.27485073801462584,-169.8632232120263,30.49925441149867,bin_528,1.5525833333333332,0.1595833333333332,True,True
164,,327.0,46.0,426,326.995798739,46.023103696999996,546,218,False,5.4,47.911472342710624,6.333454637201834,1.490505057293697,0.27601945505438835,-169.01420435060714,0.8490188614191538,bin_527,1.6326666666666667,0.0800833333333335,True,False
165,,323.0,45.0,426,322.980594067,45.0087337325,546,218,False,5.4,47.323163965860815,6.1938624402522935,1.20928528928596,0.22394172023814074,-166.65186305149248,2.362341299114661,bin_527,1.6375,0.004833333333333245,True,False
166,,316.0,42.0,426,316.04542235599996,42.0389337197,546,218,False,5.4,46.3070215906227,5.78517436509633,2.1904988194739907,0.40564792953222045,-158.090221584146,8.561641467346476,bin_446,2.038,0.40049999999999986,True,False
167,,311.0,41.0,426,310.983776775,40.9805459384,546,218,False,5.4,45.56538853846154,5.639524670422018,1.5115997057641974,0.27992587143781433,-168.88905912278926,-10.798837538643255,bin_445,2.2743333333333333,0.2363333333333335,True,False
168,,305.0,39.0,426,305.010203151,39.0089600899,546,218,False,5.4,44.690139655824176,5.3682055169587155,1.8326753008582826,0.339384314973756,-162.77704160251972,6.112017520269546,bin_444,2.614,0.33966666666666656,True,False
169,,299.0,37.0,426,299.00458050599997,37.0041153379,546,218,False,5.4,43.81019494593406,5.092309450169725,1.8443658337035411,0.3415492284636187,-162.59181179418056,0.1852298083391588,bin_443,2.9690833333333333,0.3550833333333334,True,False
170,,293.0,35.0,426,293.001744439,35.0015709743,546,218,False,5.4,42.93065852586081,4.816729950591744,1.8433972711522824,0.34136986502820044,-162.60299599913986,-0.011184204959306498,bin_362,3.7158333333333333,0.74675,True,False
171,,287.0,34.0,426,287.00065196,33.9827509752,546,218,False,5.4,42.05137757655678,4.676525363559633,1.78077771103957,0.3297736501925129,-170.94024593450752,-8.337249935367652,bin_362,3.71975,0.003916666666666568,True,False
172,,281.0,32.0,426,281.000243081,32.0105538774,546,218,False,5.4,41.17219678842491,4.405122093220183,1.8402375861514435,0.3407847381761932,-162.84453331090208,8.095712623605436,bin_361,4.304333333333333,0.5845833333333332,True,False
173,,275.0,29.0,426,275.00009060400004,29.0225826356,546,218,False,5.4,40.29305356835165,3.9939333902201835,1.9411016983925415,0.35946327748010026,-154.93379043348736,7.9107428774147195,bin_280,4.961666666666666,0.6573333333333329,True,False
174,,271.0,28.0,426,270.96436111400004,27.9736366912,546,218,False,5.4,39.70173789216118,3.8495830308990824,1.217359856648363,0.22543701049043757,-166.28142263250368,-11.347632199016317,bin_279,5.6775,0.7158333333333342,True,False
175,,265.0,26.0,426,265.020682378,26.0063459082,546,218,False,5.4,38.830869212893774,3.578854941495413,1.8239582834276797,0.33777005248660735,-162.7310294383877,3.550393194115969,bin_278,6.601666666666667,0.9241666666666664,True,False
176,,260.0,23.0,426,259.991497736,23.0209754535,546,218,False,5.4,38.09399234227106,3.168024144977064,1.6873286174620847,0.31246826249297865,-150.85903180377113,11.871997634616577,bin_278,6.617333333333334,0.01566666666666716,True,False
177,,255.0,21.0,426,254.99605530099998,20.9908721402,546,218,False,5.4,37.3620593847619,2.888652129385321,1.5668753331186203,0.2901620987256704,-159.10860872181223,-8.2495769180411,bin_197,7.461749999999999,0.8444166666666657,True,False
178,,251.0,18.0,426,250.98065629799999,18.013623294600002,546,218,False,5.4,36.773722534505495,2.478938985495413,1.4338829933377113,0.2655338876551317,-145.14695101812998,13.96165770368225,bin_196,9.1615,1.6997500000000008,True,False
179,,248.0,15.0,426,247.974098642,15.005892362400001,546,218,False,5.4,36.33320126622711,2.0650310590458716,1.208931361795795,0.22387617811033242,-136.78404407017098,8.362906947959004,bin_196,9.183250000000001,0.021750000000000824,True,False
180,,248.0,13.0,426,247.935942693,12.984398836199999,546,218,False,5.4,36.32761065098901,1.7868438765412842,0.5564867059996351,0.10305309370363613,-91.15129512038068,45.6327489497903,bin_116,8.27,-0.9132500000000014,False,True
181,,247.0,10.0,426,246.991357703,10.0111698413,546,218,False,5.4,36.18920991985348,1.377683923114679,0.8638671885583108,0.15997540528857607,-108.68840625808983,-17.537111137709147,bin_116,8.293833333333334,0.02383333333333404,False,False
182,,246.0,11.0,426,245.997507853,10.9336306621,546,218,False,5.4,36.04359089421246,1.504628072766055,0.3863662395155795,0.07154930361399621,138.91953883551085,-112.39205490639932,bin_116,8.317666666666666,0.023833333333332263,False,True
183,,245.0,12.0,426,244.999106023,11.97188779,546,218,False,5.4,35.897304911794876,1.6475074940366972,0.4089700119789244,0.07573518740350452,135.67495123990903,-3.244587595601814,bin_115,9.523499999999999,1.2058333333333326,False,False
184,,244.0,11.0,426,243.99966847099998,11.025033276199999,546,218,False,5.4,35.75086717523809,1.5172064141559631,0.39203256041282875,0.07259862229867199,-138.33714153533967,85.98790722475132,bin_115,9.551333333333332,0.0278333333333336,False,True
185,,244.0,12.0,426,243.98204018599998,11.9753570191,546,218,False,5.4,35.748284276336996,1.6479849108853213,0.26160800120427524,0.048445926148939854,91.13145488068132,-130.531403583979,bin_115,9.579166666666666,0.0278333333333336,False,True
186,,244.0,12.0,426,243.992452547,12.007025716800001,546,218,False,5.4,35.74980989699634,1.6523429885504588,0.009234794926057877,0.0017101472085292364,70.70651657453621,-20.42493830614511,bin_115,9.607,0.0278333333333336,False,False
187,,243.0,11.0,426,243.014982429,11.0212306766,546,218,False,5.4,35.60659083208792,1.5166831206330276,0.39453922652439855,0.07306281972674046,-136.55265962677285,152.74082379869094,bin_115,9.634833333333333,0.0278333333333336,False,True
188,,243.0,11.0,426,242.98859945799998,10.9909673542,546,218,False,5.4,35.60272519531136,1.5125184432385321,0.011364450798610955,0.002104527925668695,-132.8673497077709,3.685309919001952,bin_115,9.662666666666667,0.0278333333333336,False,False
189,,243.0,11.0,426,242.994938038,10.995822459000001,546,218,False,5.4,35.60365392498168,1.5131865769266055,0.002288179560849588,0.0004237369557128867,35.73146638782306,168.59881609559397,bin_115,9.6905,0.0278333333333336,False,True
190,,243.0,11.0,426,242.998074432,10.998404159000001,546,218,False,5.4,35.604113469890116,1.5135418567431196,0.0011617319327508814,0.00021513554310201505,37.7080502796411,1.9765838918180378,bin_115,9.718333333333334,0.0278333333333336,False,False
191,,243.0,11.0,426,242.99928045,10.9994033485,546,218,False,5.4,35.60429017582417,1.5136793598853209,0.0004478039805295013,8.292666306101875e-05,37.88815225614824,0.18010197650713877,bin_115,9.746166666666666,0.027833333333331822,False,False
