frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,295.0,23.0,163,295.593126364,22.9949885334,536,204,False,4.9,44.11837706925373,3.381615960794118,0.1324633970759834,0.027033346342037426,-15.020935449476081,4.117756968641547,bin_284,2.6954166666666666,0.011083333333333112,False,False
126,,295.0,24.0,163,295.246516685,23.978063443000003,536,204,False,4.9,44.06664428134329,3.5261858004411772,0.30709425185479167,0.06267229629689626,109.68921175933674,124.71014720881283,bin_284,2.7065,0.011083333333333556,False,True
127,,295.0,26.0,163,295.09309843200003,25.9730271912,536,204,False,4.9,44.04374603462687,3.819562822235294,0.5885385513947968,0.1201099084479177,94.46292095351362,-15.226290805823126,bin_284,2.7175833333333337,0.011083333333333556,False,False
128,,308.0,18.0,163,307.802885236,18.1674105779,536,204,False,4.9,45.940729139701496,2.6716780261617648,4.4344940662922685,0.9049987890392384,-31.17858158462764,-125.64150253814125,bin_205,2.738,0.020416666666666305,True,True
129,,339.0,7.0,163,338.594384928,7.124398017460001,536,204,False,4.9,50.53647536238806,1.0477055908029413,9.748470611156007,1.9894837981951032,-19.461587412235733,11.716994172391907,bin_130,2.1005000000000003,-0.6374999999999997,True,False
130,,339.0,7.0,163,339.38585225400004,6.853132534249999,536,204,False,4.9,50.65460481402985,1.0078136079779412,0.24936669897081776,0.050891163055268925,-18.65968051429427,0.8019068979414641,bin_130,2.105,0.0044999999999997264,False,False
131,,339.0,7.0,163,339.169512732,6.93601308293,536,204,False,4.9,50.622315333134324,1.020001923960294,0.06902653469466258,0.014087047896869914,159.3199740706392,177.97965458493348,bin_130,2.1095,0.0045000000000001705,False,True
132,,339.0,7.0,163,339.064409855,6.97570857098,536,204,False,4.9,50.60662833656717,1.025839495732353,0.03347590808279059,0.006831817976079712,159.5883533134184,0.26837924277919,bin_130,2.114,0.0044999999999997264,False,False
133,,339.0,7.0,163,339.02406539599997,6.990925034860001,536,204,False,4.9,50.60060677552239,1.0280772110088237,0.012847811809735538,0.0026220024101501096,159.6140711649856,0.025717851567208072,bin_130,2.1185,0.0045000000000001705,False,False
134,,339.0,7.0,163,339.00897235900004,6.996616607889999,536,204,False,4.9,50.59835408343284,1.028914207042647,0.004806322507261101,0.0009808821443390001,159.6172659217028,0.003194756717192604,bin_130,2.123,0.0045000000000001705,False,False
135,,339.0,7.0,163,339.00334427,6.998738909380001,536,204,False,4.9,50.59751407014926,1.0292263102029413,0.00179223960368549,0.00036576318442561016,159.61767741500532,0.0004114933025221035,bin_130,2.1275,0.0044999999999997264,False,False
136,,339.0,7.0,163,339.001246467,6.99952996986,536,204,False,4.9,50.59720096522388,1.0293426426264705,0.0006680357088146663,0.0001363338181254421,159.61772634959863,4.893459330901351e-05,bin_130,2.132,0.0045000000000001705,False,False
137,,339.0,7.0,163,339.000464578,6.99982481245,536,204,False,4.9,50.597084265373134,1.0293860018308822,0.00024898896176852876,5.0814073830311986e-05,159.61772083876863,-5.510829993227162e-06,bin_130,2.1365,0.0044999999999997264,False,False
138,,339.0,7.0,163,339.000173155,6.99993470491,536,204,False,4.9,50.59704076940299,1.0294021624867646,9.28022891428073e-05,1.893924268220557e-05,159.6177657821384,4.494336977245439e-05,bin_130,2.141,0.0045000000000001705,False,False
139,,339.0,7.0,163,339.000064538,6.99997566352,536,204,False,4.9,50.59702455791045,1.0294081858117647,3.4588607043352775e-05,7.0588993966026066e-06,159.61762211534776,-0.00014366679064892196,bin_130,2.1455,0.0045000000000001705,False,False
140,,339.0,7.0,163,339.000024054,6.999990929419999,536,204,False,4.9,50.597018515522386,1.0294104307970589,1.289192188997241e-05,2.6310044673413082e-06,159.6179843339955,0.0003622186477514333,bin_130,2.15,0.0044999999999997264,False,False
141,,339.0,7.0,163,339.000008965,6.999996619260001,536,204,False,4.9,50.597016263432835,1.0294112675382354,4.80501535631278e-06,9.806153788393428e-07,159.6179585264962,-2.5807499298480252e-05,bin_130,2.1545,0.0045000000000001705,False,False
142,,339.0,7.0,163,339.000003342,6.99999873994,536,204,False,4.9,50.59701542417911,1.0294115794029413,1.7906494972572968e-06,3.6543867290965237e-07,159.61505253124272,-0.0029059952534851163,bin_130,2.1590000000000003,0.0045000000000001705,False,False
143,,339.0,7.0,163,339.000001245,6.99999953036,536,204,False,4.9,50.59701511119403,1.0294116956411765,6.677454227712882e-07,1.362745760757731e-07,159.62571495017826,0.010662418935538653,bin_130,2.1635,0.0044999999999997264,False,False
144,,339.0,6.0,163,339.00000046400004,6.01783615256,536,204,False,4.9,50.597014994626875,0.8849759047882354,0.28887158170597627,0.05895338402162781,-90.0000462406591,110.37423880916265,bin_50,2.138,-0.025500000000000078,False,True
145,,339.0,6.0,163,339.000000173,5.98966503914,536,204,False,4.9,50.597014951194026,0.8808330939911766,0.008285621594572955,0.001690943182565909,-90.00060068369739,-0.0005544430382826704,bin_50,2.1420833333333333,0.004083333333333439,False,False
146,,339.0,7.0,163,339.000000064,6.977498962,536,204,False,4.9,50.597014934925376,1.0261027885294118,0.2905393890764723,0.05929375287274945,90.00000641651386,-179.99939289978875,bin_130,2.177,0.03491666666666671,False,True
147,,339.0,7.0,163,339.00000002400003,7.00855739411,536,204,False,4.9,50.597014928955225,1.0306702050161765,0.009134832973537043,0.0018642516272524576,90.00007489232331,6.847580945645859e-05,bin_130,2.1815,0.0045000000000001705,False,False
148,,339.0,6.0,163,339.000000009,6.02183665041,536,204,False,4.9,50.59701492671642,0.8855642132955883,0.29021198344117627,0.05922693539615842,-90.00000088400321,179.99992422367347,bin_50,2.154333333333333,-0.027166666666667005,False,True
149,,339.0,7.0,163,339.00000000299997,6.97335856178,536,204,False,4.9,50.59701492582089,1.0254939061441175,0.27985938569705837,0.05711416034633844,90.00000036668291,-179.99999874931387,bin_130,2.1905,0.0361666666666669,False,True
150,,339.0,7.0,163,339.000000001,7.006242240810001,536,204,False,4.9,50.59701492552239,1.0303297412955883,0.009671670302941601,0.001973810265906449,90.00000353675006,3.170067145674693e-06,bin_130,2.1950000000000003,0.0045000000000001705,False,False
151,,339.0,7.0,163,339.0,7.00310048732,536,204,False,4.9,50.59701492537314,1.0298677187235294,0.0009240451441177505,0.00018858064165668375,-90.00001850854711,179.99997795470284,bin_130,2.1995,0.0044999999999997264,False,True
152,,339.0,7.0,163,339.0,7.00119263464,536,204,False,4.9,50.59701492537314,1.0295871521529412,0.0005611331411765619,0.00011451696758705343,-90.0,1.8508547114493012e-05,bin_130,2.204,0.0045000000000001705,False,False
153,,339.0,7.0,163,339.0,7.00044628555,536,204,False,4.9,50.59701492537314,1.0294773949338236,0.0002195144382350911,4.4798864945936957e-05,-90.0,0.0,bin_130,2.2085,0.0044999999999997264,False,False
154,,339.0,7.0,163,339.0,7.0001664222899995,536,204,False,4.9,50.59701492537314,1.0294362385720588,8.231272352965391e-05,1.6798515006051816e-05,-90.0,0.0,bin_130,2.213,0.0045000000000001705,False,False
155,,339.0,7.0,163,339.0,7.000062032200001,536,204,False,4.9,50.59701492537314,1.0294208870882353,3.0702967646956125e-05,6.265911764684923e-06,-90.0,0.0,bin_130,2.2175000000000002,0.0045000000000001705,False,False
156,,339.0,7.0,163,339.0,7.00002312055,536,204,False,4.9,50.59701492537314,1.0294151647867646,1.1444602941335091e-05,2.335633253333692e-06,-90.0,0.0,bin_130,2.222,0.0044999999999997264,False,False
157,,339.0,6.0,163,339.0,6.017844944990001,536,204,False,4.9,50.59701492537314,0.8849771977926472,0.28887593398823497,0.05895427224249693,-90.0,0.0,bin_50,2.1910833333333333,-0.030916666666666703,False,False
158,,339.0,7.0,163,339.0,6.971831988610001,536,204,False,4.9,50.59701492537314,1.025269410089706,0.2805844245941176,0.057262127468187256,90.0,-180.0,bin_130,2.231,0.0399166666666666,False,True
159,,339.0,6.0,163,339.0,6.02350773424,536,204,False,4.9,50.59701492537314,0.8858099609176471,0.27891889834411776,0.05692222415186076,-90.0,180.0,bin_50,2.19925,-0.03174999999999972,False,True
160,,339.0,6.0,163,339.0,5.99255274419,536,204,False,4.9,50.59701492537314,0.8812577564985296,0.009104408838235045,0.0018580426200479683,-90.0,0.0,bin_50,2.203333333333333,0.004083333333332995,False,False
161,,339.0,7.0,163,339.0,6.97861228517,536,204,False,4.9,50.59701492537314,1.026266512525,0.2900175120529407,0.05918724735774299,90.0,-180.0,bin_130,2.2445,0.041166666666666796,False,True
162,,339.0,7.0,163,339.0,7.00897411886,536,204,False,4.9,50.59701492537314,1.0307314880676473,0.008929951085294707,0.0018224389969989196,90.0,0.0,bin_130,2.249,0.0045000000000001705,False,False
163,,339.0,7.0,163,339.0,7.00415572732,536,204,False,4.9,50.59701492537314,1.0300229010764705,0.0014171739823534146,0.0002892191800721254,-90.0,180.0,bin_130,2.2535000000000003,0.0045000000000001705,False,True
164,,338.0,7.0,163,338.017836328,7.001587710700001,536,204,False,4.9,50.45042333253731,1.0296452515735297,0.2931841585713087,0.05983350174924667,-179.85239484497842,-89.85239484497842,bin_130,2.258,0.0044999999999997264,False,True
165,,339.0,7.0,163,338.971828777,7.00059362126,536,204,False,4.9,50.592810265223875,1.0294990619500002,0.28477401546695785,0.05811714601366486,-0.058825942350688894,179.79356890262773,bin_130,2.2625,0.0045000000000001705,False,True
166,,339.0,6.0,163,339.00567021,6.01805766822,536,204,False,4.9,50.59786122537314,0.8850084806205882,0.28915767526621766,0.059011770462493396,-87.99792552809485,-87.93909958574416,bin_50,2.2278333333333333,-0.034666666666666845,False,True
167,,339.0,6.0,163,339.00288719400004,5.989747605669999,536,204,False,4.9,50.59744584985075,0.880845236127941,0.008367829235866589,0.001707720252217671,-95.69766273975999,-7.699737211665138,bin_50,2.2319166666666668,0.004083333333333439,False,False
168,,339.0,7.0,163,339.001113133,6.97752973602,536,204,False,4.9,50.59718106462687,1.0261073141205883,0.29052463863814887,0.05929074257921405,90.1044392260732,-174.19789803416683,bin_130,2.2760000000000002,0.044083333333333474,False,True
169,,338.0,7.0,163,338.018252981,7.008568864069999,536,204,False,4.9,50.45048551955224,1.0306718917749997,0.29353308715649395,0.0599047116645906,178.21775992924998,88.11332070317678,bin_130,2.2805,0.0044999999999997264,False,True
170,,339.0,7.0,163,338.971984155,7.004004597839999,536,204,False,4.9,50.592833455970144,1.030000676152941,0.2846990378125467,0.05810184445154014,-0.27016575183529684,-178.48792568108527,bin_130,2.285,0.0045000000000001705,False,True
171,,338.0,6.0,163,338.023564453,6.01936770597,536,204,False,4.9,50.451278276567166,0.8852011332308823,0.40499272312596646,0.08265157614815641,-134.35087369248515,-134.08070794064986,bin_50,2.24825,-0.03675000000000006,False,True
172,,339.0,7.0,163,338.974737557,6.972401401919999,536,204,False,4.9,50.59324441149254,1.0253531473411763,0.39898356118929035,0.08142521656924293,44.63157267981883,178.98244637230397,bin_130,2.294,0.04574999999999996,False,True
173,,339.0,6.0,163,339.006791388,6.023720052180001,536,204,False,4.9,50.598028565373134,0.8858411841441178,0.27918793672686215,0.056977129944257576,-88.03597879016625,-132.66755146998509,bin_50,2.2564166666666665,-0.037583333333333524,False,True
174,,338.0,7.0,163,338.02114317400003,6.974795554989999,536,204,False,4.9,50.45091689164179,1.025705228675,0.4059743612622566,0.08285191046168501,136.44670884874247,-135.51731236109129,bin_130,2.303,0.04658333333333342,False,True
175,,338.0,7.0,163,337.990934733,7.00681300469,536,204,False,4.9,50.44640816910448,1.030413677160294,0.013038108153733276,0.0026608383987210766,133.7586578031914,-2.6880510455510773,bin_130,2.3075,0.0045000000000001705,False,False
176,,339.0,6.0,163,338.97797397200003,6.02115123065,536,204,False,4.9,50.593727458507466,0.8854634162720588,0.41334513986143995,0.08435615099213059,-44.53559184402111,-178.2942496472125,bin_50,2.2686666666666664,-0.03883333333333372,False,True
177,,381.0,14.0,163,380.259608764,13.8482471148,536,204,False,4.9,56.75516548716418,2.036506928647059,12.53606313774108,2.558380232192057,10.581686189209197,55.117278033230306,bin_216,1.514,-0.7546666666666664,True,True
178,1.0,404.8,33.2,163,404.20768701099996,33.0785976918,536,204,False,4.9,60.32950552402985,4.864499660558823,9.115579979548563,1.860322444805829,38.35079754071195,27.769111351502755,bin_380,1.1173333333333333,-0.3966666666666667,True,False
179,1.0,428.6,52.4,163,428.15576525800003,52.308948268900004,536,204,False,4.9,63.90384556089553,7.692492392485295,9.115579979566837,1.8603224448095583,38.35079754085683,1.4487966382148443e-10,bin_623,0.6044166666666666,-0.5129166666666667,True,False
180,1.0,452.4,71.6,163,452.103843505,71.5392988459,536,204,False,4.9,67.4781855977612,10.52048512439706,9.115579979548555,1.8603224448058273,38.35079754071202,-1.4480860954790842e-10,bin_867,0.45,-0.1544166666666666,True,False
181,1.0,476.2,90.8,163,476.05192175300004,90.76964942299999,536,204,False,4.9,71.05252563477613,13.348477856323528,9.115579979800923,1.8603224448573312,38.35079753969265,-1.0193730304308701e-09,bin_1111,0.46625000000000005,0.016250000000000042,True,False
182,,500.0,110.0,163,500.0,110.0,536,204,False,4.9,74.6268656716418,16.176470588235293,9.115579979548555,1.8603224448058273,38.350797540712016,1.0193659250035125e-09,bin_1354,0.6726666666666666,0.20641666666666658,True,False
183,,508.0,11.0,163,506.66666666699996,27.5,536,204,False,4.9,75.62189054731343,4.044117647058823,24.346175255467024,4.96860719499327,-85.311427605352,-123.662225146064,bin_395,1.1445,0.47183333333333344,True,True
184,,484.0,5.0,163,484.84472049699997,5.838509316769999,536,204,False,4.9,72.36488365626866,0.8586043112897057,9.111660463532646,1.8595225435780909,-135.6357932455578,-50.32436564020581,bin_72,0.76,-0.38450000000000006,True,True
185,,484.0,5.0,163,483.927185116,4.92772051934,536,204,False,4.9,72.22793807701493,0.7246647822558824,0.3831129813250555,0.07818632271939907,-135.63579324168043,3.877374865624006e-09,bin_72,0.76125,0.0012499999999999734,False,False
186,,484.0,4.0,163,483.953499241,3.9722186007999998,536,204,False,4.9,72.23186555835821,0.5841497942352941,0.2811397301565746,0.057375455133994814,-88.39896415611172,47.236829085568715,bin_72,0.7625,0.0012499999999999734,False,True
187,,484.0,4.0,163,483.981729665,3.9716880391300005,536,204,False,4.9,72.23607905447761,0.5840717704602941,0.008428436926905815,0.0017200891687562886,-1.0608582553918904,87.33810590071982,bin_72,0.76375,0.0012500000000000844,False,True
188,,484.0,4.0,163,483.993145088,3.98858733375,536,204,False,4.9,72.23778284895522,0.5865569608455883,0.006026304629897334,0.0012298580877341497,55.56628111411162,56.62713936950351,bin_72,0.765,0.0012499999999999734,False,True
189,,484.0,4.0,163,483.997442886,3.99570512143,536,204,False,4.9,72.23842431134328,0.5876036943279411,0.0024553003713390187,0.0005010817084365344,58.49907340078495,2.932792286673333,bin_72,0.76625,0.0012499999999999734,False,False
190,,484.0,4.0,163,483.999046819,3.9983972597199995,536,204,False,4.9,72.23866370432836,0.5879995970176469,0.0009253063082496481,0.0001888380220917649,58.83963961713506,0.34056621635011197,bin_72,0.7675,0.0012499999999999734,False,False
191,,484.0,4.0,163,483.99964473,3.9994025396199997,536,204,False,4.9,72.23875294477612,0.5881474322970588,0.0003453643140562802,7.048251307271023e-05,58.88280980942445,0.0431701922893879,bin_72,0.76875,0.0012500000000000844,False,False
192,,484.0,4.0,163,483.999867585,3.9997773128300005,536,204,False,4.9,72.23878620671641,0.5882025460044119,0.0001287459111575547,2.627467574643973e-05,58.888395477308784,0.005585667884332679,bin_72,0.77,0.0012499999999999734,False,False
193,,499.0,7.0,163,498.732405725,6.94640801643,536,204,False,4.9,74.43767249626866,1.0215305906514707,4.482353894399013,0.9147661008977578,11.148259610360922,-47.74013586694786,bin_154,1.2303333333333333,0.46033333333333326,True,True
194,,457.0,80.0,163,457.9041308,78.7289218311,536,204,False,4.9,68.34390011940299,11.577782622220587,24.377737280974888,4.975048424688752,119.9964071293284,108.84814751896748,bin_948,0.44316666666666665,-0.7871666666666666,True,True
195,,323.0,7.0,163,323.0,7.0,536,204,False,4.9,48.208955223880594,1.0294117647058822,45.461374096847926,9.277831448336311,-152.35068660239284,87.65290626827874,bin_128,2.7550000000000003,2.311833333333334,True,True
196,,299.0,24.0,163,303.0,21.1666666667,536,204,False,4.9,45.223880597014926,3.1127450980441176,7.28037040424604,1.485789878417559,145.08816978332672,-62.56114361428047,bin_285,3.176,0.4209999999999998,True,True
197,,375.0,85.0,163,375.0,85.0,536,204,False,4.9,55.97014925373134,12.5,28.537893730029932,5.824059944904067,41.13838999951167,-103.94977978381505,bin_1015,1.0270000000000001,-2.149,True,True
198,,377.0,89.0,163,376.66666666699996,88.3333333333,536,204,False,4.9,56.21890547268656,12.99019607842647,1.0994032049681948,0.2243680010139173,63.093906539208476,21.955516539696802,bin_1016,0.9545,-0.07250000000000012,True,False
