frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
127,335.0,18.0,0,335.000595871,17.998160037,564,225,False,4.3,47.517815017163116,2.3997546716,0.012364525581806916,0.002875471065536492,91.31188507593225,1.1523679072047912,bin_207,2.3785833333333333,0.004083333333332995,False,False
128,335.0,18.0,0,335.000222179,18.0000857839,564,225,False,4.3,47.517762011205676,2.4000114378533337,0.000524360716969016,0.0001219443527834921,101.66409644830705,10.352211372374796,bin_207,2.3826666666666667,0.004083333333333439,False,False
129,335.0,17.0,0,335.000082814,17.0179052239,564,225,False,4.3,47.517742243120566,2.2690540298533333,0.26191481898400304,0.060910423019535594,-90.00864882601576,168.3272547256772,bin_207,2.38675,0.004083333333333439,False,True
130,335.0,17.0,0,335.000030866,16.9896925501,564,225,False,4.3,47.51773487460993,2.265292340013333,0.007523394113645588,0.0017496265380571136,-90.11223254409363,-0.10358371807787137,bin_207,2.3908333333333336,0.004083333333333439,False,False
131,335.0,17.0,0,335.00001150400004,16.9953456279,564,225,False,4.3,47.51773212822695,2.26604608372,0.0015074974201761482,0.00035058079538980195,90.20876520182814,-179.67900225407823,bin_207,2.3949166666666666,0.004083333333332995,False,True
132,335.0,17.0,0,335.000004288,16.9982263558,564,225,False,4.3,47.517731104680855,2.2664301807733334,0.0007681968342187972,0.00017865042656251099,90.15268206878379,-0.05608313304435342,bin_207,2.399,0.004083333333333439,False,False
133,335.0,17.0,0,335.000001598,16.9993370746,564,225,False,4.3,47.517730723120565,2.2665782766133336,0.0002961926630665861,6.888201466664794e-05,90.14761890628621,-0.005063162497577878,bin_207,2.4030833333333335,0.004083333333333439,False,False
134,335.0,17.0,0,335.000000596,16.9997528285,564,225,False,4.3,47.51773058099291,2.266633710466667,0.00011086807106933111,2.578327234170491e-05,90.14690115105893,-0.0007177552272850107,bin_207,2.407166666666667,0.004083333333333439,False,False
135,335.0,18.0,0,335.000000222,17.9820715435,564,225,False,4.3,47.51773052794326,2.397609539133333,0.26195165733335396,0.06091899007752418,90.00002320673428,-0.1468779443246433,bin_207,2.41125,0.004083333333332995,False,False
136,335.0,17.0,0,335.000000083,17.0281368852,564,225,False,4.3,47.51773050822695,2.2704182513599998,0.25438257554666993,0.059158738499225566,-90.00000888159396,179.99996791167177,bin_207,2.4153333333333333,0.004083333333333439,False,True
137,335.0,18.0,0,335.00000003099996,17.976480664500002,564,225,False,4.3,47.51773050085106,2.3968640886,0.25289167448000116,0.058812017320930506,90.00000334219996,-179.99998777620607,bin_207,2.4194166666666668,0.004083333333333439,False,True
138,335.0,17.0,0,335.000000011,17.0252792595,564,225,False,4.3,47.51773049801418,2.2700372346,0.2536537079999999,0.05898923441860464,-90.00000128159847,179.99999537620158,bin_207,2.4235,0.004083333333333439,False,True
139,335.0,17.0,0,335.000000004,16.99321488,564,225,False,4.3,47.517730497021276,2.265761984,0.008550501200000457,0.001988488651162897,-90.00001330665481,-1.2025056335573936e-05,bin_207,2.427583333333333,0.004083333333332995,False,False
140,335.0,18.0,0,335.00000000200004,17.9788591624,564,225,False,4.3,47.51773049673759,2.3971812216533332,0.2628384753066664,0.06112522681550381,90.00000012367981,-179.9999865696654,bin_207,2.4316666666666666,0.004083333333333439,False,True
141,335.0,18.0,0,335.000000001,18.0090661381,564,225,False,4.3,47.517730496595746,2.401208818413333,0.008055193519999731,0.0018733008186045887,90.00000201786757,1.8941877613087854e-06,bin_207,2.43575,0.004083333333333439,False,False
142,335.0,17.0,0,335.0,17.0220263521,564,225,False,4.3,47.5177304964539,2.2696035136133332,0.26321060959999976,0.06121176967441855,-90.00000006175404,179.9999979203784,bin_207,2.4398333333333335,0.004083333333333439,False,True
143,335.0,18.0,0,335.0,17.9734292706,564,225,False,4.3,47.5177304964539,2.3964572360800003,0.2537074449333341,0.059001731379845136,90.0,-179.99999993824596,bin_207,2.4439166666666665,0.004083333333332995,False,True
144,335.0,18.0,0,335.0,18.0062685953,564,225,False,4.3,47.5177304964539,2.4008358127066667,0.008757153253332817,0.002036547268216934,90.0,0.0,bin_207,2.448,0.004083333333333439,False,False
145,335.0,18.0,0,335.0,18.00311031,564,225,False,4.3,47.5177304964539,2.400414708,0.0008422094133333502,0.00019586265426356982,-90.0,180.0,bin_207,2.4520833333333334,0.004083333333333439,False,True
146,335.0,17.0,0,335.0,17.0190326233,564,225,False,4.3,47.5177304964539,2.269204349773333,0.26242071645333365,0.061028073593798526,-90.0,0.0,bin_207,2.456166666666667,0.004083333333333439,False,False
147,335.0,18.0,0,335.0,17.9722764269,564,225,False,4.3,47.5177304964539,2.3963035235866665,0.2541983476266667,0.059115894796899236,90.0,-180.0,bin_207,2.46025,0.004083333333332995,False,True
148,335.0,18.0,0,335.0,18.0058371404,564,225,False,4.3,47.5177304964539,2.400778285386667,0.008949523600001008,0.0020812845581397693,90.0,0.0,bin_207,2.4643333333333333,0.004083333333333439,False,False
149,335.0,17.0,0,335.0,17.020785743,564,225,False,4.3,47.5177304964539,2.269438099066667,0.2626803726400002,0.06108845875348842,-90.0,180.0,bin_207,2.4684166666666667,0.004083333333333439,False,True
150,335.0,18.0,0,335.0,17.972965100499998,564,225,False,4.3,47.5177304964539,2.396395346733333,0.25391449533333255,0.05904988263565873,90.0,-180.0,bin_207,2.4725,0.004083333333333439,False,True
151,335.0,18.0,0,335.0,18.006095507,564,225,False,4.3,47.5177304964539,2.4008127342666667,0.008834775066667078,0.002054598852713274,90.0,0.0,bin_207,2.476583333333333,0.004083333333332995,False,False
152,335.0,18.0,0,335.0,18.0030457933,564,225,False,4.3,47.5177304964539,2.4004061057733335,0.0008132569866665662,0.00018912953178292237,-90.0,180.0,bin_207,2.4806666666666666,0.004083333333333439,False,True
153,335.0,17.0,0,335.0,17.0190085767,564,225,False,4.3,47.5177304964539,2.2692011435599997,0.26240992442666755,0.06102556382015525,-90.0,0.0,bin_207,2.48475,0.004083333333333439,False,False
154,335.0,18.0,0,335.0,17.9722674643,564,225,False,4.3,47.5177304964539,2.3963023285733334,0.25420237002666735,0.05911683023875985,90.0,-180.0,bin_207,2.4888333333333335,0.004083333333333439,False,True
155,335.0,18.0,0,335.0,18.0058337999,564,225,False,4.3,47.5177304964539,2.4007778399866666,0.008951022826666488,0.0020816332155038347,90.0,0.0,bin_207,2.492916666666667,0.004083333333333439,False,False
156,335.0,18.0,0,335.0,18.002948170299998,564,225,False,4.3,47.5177304964539,2.400393089373333,0.0007695012266673018,0.00017895377364355856,-90.0,180.0,bin_207,2.497,0.004083333333332995,False,True
157,335.0,18.0,0,335.0,18.0011358597,564,225,False,4.3,47.5177304964539,2.40015144796,0.00048328282666609823,0.0001123913550386275,-90.0,0.0,bin_207,2.5010833333333333,0.004083333333333439,False,False
158,335.0,18.0,0,335.0,18.0004251245,564,225,False,4.3,47.5177304964539,2.400056683266667,0.00018952938666583208,4.407660155019351e-05,-90.0,0.0,bin_207,2.5051666666666668,0.004083333333333439,False,False
159,335.0,18.0,0,335.0,18.0001585352,564,225,False,4.3,47.5177304964539,2.4000211380266667,7.10904800005352e-05,1.6532669767566326e-05,-90.0,0.0,bin_207,2.50925,0.004083333333333439,False,False
160,335.0,18.0,0,335.0,18.0000590926,564,225,False,4.3,47.5177304964539,2.4000078790133337,2.6518026666089156e-05,6.166982945602129e-06,-90.0,0.0,bin_207,2.513333333333333,0.004083333333332995,False,False
161,335.0,18.0,0,335.0,18.0000220249,564,225,False,4.3,47.5177304964539,2.4000029366533338,9.884719999853075e-06,2.2987720929890875e-06,-90.0,0.0,bin_207,2.5174166666666666,0.004083333333333439,False,False
162,335.0,17.0,0,335.0,17.017844536600002,564,225,False,4.3,47.5177304964539,2.2690459382133334,0.2619139968800006,0.06091023183255828,-90.0,0.0,bin_207,2.5215,0.004083333333333439,False,False
163,335.0,18.0,0,335.0,17.9718318364,564,225,False,4.3,47.5177304964539,2.3962442448533334,0.25439661327999996,0.059162003088372085,90.0,-180.0,bin_207,2.5255833333333335,0.004083333333333439,False,True
164,335.0,18.0,0,335.0,18.005671349900002,564,225,False,4.3,47.5177304964539,2.400756179986667,0.009023870266666734,0.0020985744806201706,90.0,0.0,bin_207,2.5296666666666665,0.004083333333332995,False,False
165,335.0,18.0,0,335.0,18.002887618699997,564,225,False,4.3,47.5177304964539,2.400385015826666,0.0007423283200012065,0.0001726344930235364,-90.0,180.0,bin_207,2.53375,0.004083333333333439,False,True
166,335.0,18.0,0,335.0,18.001113291,564,225,False,4.3,47.5177304964539,2.4001484387999996,0.00047315405333314686,0.00011003582635654579,-90.0,0.0,bin_207,2.5378333333333334,0.004083333333333439,False,False
167,335.0,18.0,0,335.0,18.0004167128,564,225,False,4.3,47.5177304964539,2.4000555617066666,0.00018575418666610943,4.3198648061885916e-05,-90.0,0.0,bin_207,2.541916666666667,0.004083333333333439,False,False
168,335.0,18.0,0,335.0,18.000155399999997,564,225,False,4.3,47.5177304964539,2.4000207199999997,6.968341333379868e-05,1.620544496134853e-05,-90.0,0.0,bin_207,2.546,0.004083333333332995,False,False
169,335.0,18.0,0,335.0,18.000057924,564,225,False,4.3,47.5177304964539,2.4000077232000003,2.5993599998663797e-05,6.045023255503209e-06,-90.0,0.0,bin_207,2.5500833333333333,0.004083333333333439,False,False
170,335.0,18.0,0,335.0,18.0000215894,564,225,False,4.3,47.5177304964539,2.4000028785866667,9.689226667219941e-06,2.2533085272604514e-06,-90.0,0.0,bin_207,2.5541666666666667,0.004083333333333439,False,False
171,335.0,18.0,0,335.0,18.0000080467,564,225,False,4.3,47.5177304964539,2.4000010728933336,3.611386666158012e-06,8.398573642227935e-07,-90.0,0.0,bin_207,2.55825,0.004083333333333439,False,False
172,335.0,18.0,0,335.0,18.0000029991,564,225,False,4.3,47.5177304964539,2.40000039988,1.34602666701511e-06,3.130294574453744e-07,-90.0,0.0,bin_207,2.562333333333333,0.004083333333332995,False,False
173,335.0,17.0,0,335.0,17.017837445399998,564,225,False,4.3,47.5177304964539,2.2690449927199996,0.2619108143200011,0.06090949170232583,-90.0,0.0,bin_207,2.5664166666666666,0.004083333333333439,False,False
174,335.0,18.0,0,335.0,17.971829193399998,564,225,False,4.3,47.5177304964539,2.3962438924533327,0.2543977994666662,0.05916227894573632,90.0,-180.0,bin_207,2.5705,0.004083333333333439,False,True
175,335.0,18.0,0,335.0,18.0056703648,564,225,False,4.3,47.5177304964539,2.4007560486400004,0.009024312373335341,0.002098677296124498,90.0,0.0,bin_207,2.5745833333333334,0.004083333333333439,False,False
176,335.0,17.0,0,335.0,17.0207235791,564,225,False,4.3,47.5177304964539,2.269429810546667,0.2626524761866671,0.06108197120620165,-90.0,180.0,bin_207,2.5786666666666664,0.004083333333332995,False,True
177,335.0,18.0,0,335.0,17.9729419309,564,225,False,4.3,47.5177304964539,2.3963922574533334,0.25392489381333316,0.05905230088682167,90.0,-180.0,bin_207,2.58275,0.004083333333333439,False,True
178,335.0,18.0,0,335.0,18.006086871300003,564,225,False,4.3,47.5177304964539,2.4008115828400003,0.00883865077333379,0.0020555001798450673,90.0,0.0,bin_207,2.5868333333333333,0.004083333333333439,False,False
179,335.0,18.0,0,335.0,18.0030425747,564,225,False,4.3,47.5177304964539,2.400405676626667,0.0008118124266669469,0.0001887935875969644,-90.0,180.0,bin_207,2.5909166666666668,0.004083333333333439,False,True
180,335.0,17.0,0,335.0,17.0190073771,564,225,False,4.3,47.5177304964539,2.269200983613333,0.2624093860266674,0.06102543861085289,-90.0,0.0,bin_207,2.5949999999999998,0.004083333333332995,False,False
181,335.0,18.0,0,335.0,17.9722670172,564,225,False,4.3,47.5177304964539,2.39630226896,0.25420257069333374,0.059116876905426455,90.0,-180.0,bin_207,2.599083333333333,0.004083333333333439,False,True
182,335.0,18.0,0,335.0,18.0058336333,564,225,False,4.3,47.5177304964539,2.4007778177733337,0.008951097626667348,0.0020816506108528718,90.0,0.0,bin_207,2.6031666666666666,0.004083333333333439,False,False
183,335.0,18.0,0,335.0,18.0029481082,564,225,False,4.3,47.5177304964539,2.400393081093333,0.000769473360000994,0.00017894729302348698,-90.0,180.0,bin_207,2.60725,0.004083333333333439,False,True
184,335.0,18.0,0,335.0,18.0011358366,564,225,False,4.3,47.5177304964539,2.40015144488,0.0004832724266661259,0.00011238893643398277,-90.0,0.0,bin_207,2.6113333333333335,0.004083333333333439,False,False
185,335.0,18.0,0,335.0,18.0004251158,564,225,False,4.3,47.5177304964539,2.4000566821066665,0.0001895255466672907,4.407570852727691e-05,-90.0,0.0,bin_207,2.6154166666666665,0.004083333333332995,False,False
186,335.0,18.0,0,335.0,18.000158532,564,225,False,4.3,47.5177304964539,2.4000211376,7.1089013332859e-05,1.6532328682060234e-05,-90.0,0.0,bin_207,2.6195,0.004083333333333439,False,False
187,335.0,17.0,0,335.0,17.017895419000002,564,225,False,4.3,47.5177304964539,2.2690527225333335,0.26193683013333313,0.06091554189147282,-90.0,0.0,bin_207,2.6235833333333334,0.004083333333333439,False,False
188,335.0,18.0,0,335.0,17.9718508012,564,225,False,4.3,47.5177304964539,2.396246773493333,0.25438810191999917,0.05916002370232539,90.0,-180.0,bin_207,2.6276666666666664,0.004083333333332995,False,True
189,335.0,17.0,0,335.0,17.023514746,564,225,False,4.3,47.5177304964539,2.2698019661333335,0.25288961471999905,0.058811538306976524,-90.0,180.0,bin_207,2.63175,0.004083333333333439,False,True
190,335.0,18.0,0,335.0,17.97471903,564,225,False,4.3,47.5177304964539,2.396629204,0.2536544757333328,0.05898941296124018,90.0,-180.0,bin_207,2.6358333333333333,0.004083333333333439,False,True
191,335.0,18.0,0,335.0,18.0067844824,564,225,False,4.3,47.5177304964539,2.400904597653333,0.008550787306666585,0.0019885551875968802,90.0,0.0,bin_207,2.6399166666666667,0.004083333333333439,False,False
192,335.0,18.0,0,335.0,18.0033042724,564,225,False,4.3,47.5177304964539,2.4004405696533335,0.0009280559999993443,0.00021582697674403357,-90.0,180.0,bin_207,2.644,0.004083333333333439,False,True
193,335.0,17.0,0,335.0,17.0191049966,564,225,False,4.3,47.5177304964539,2.2692139995466665,0.2624531402133341,0.06103561400310096,-90.0,0.0,bin_207,2.648083333333333,0.004083333333332995,False,False
194,335.0,18.0,0,335.0,17.972303405399998,564,225,False,4.3,47.5177304964539,2.39630712072,0.254186242346667,0.05911307961550395,90.0,-180.0,bin_207,2.6521666666666666,0.004083333333333439,False,True
195,335.0,17.0,0,335.0,17.0236835235,564,225,False,4.3,47.5177304964539,2.2698244698,0.25296530183999977,0.05882913996279065,-90.0,180.0,bin_207,2.65625,0.004083333333333439,False,True
196,335.0,18.0,0,335.0,17.97478194,564,225,False,4.3,47.5177304964539,2.396637592,0.2536262443999995,0.0589828475348836,90.0,-180.0,bin_207,2.6603333333333334,0.004083333333333439,False,True
197,335.0,18.0,0,335.0,18.0068079302,564,225,False,4.3,47.5177304964539,2.4009077240266667,0.008540264053333857,0.0019861079193799667,90.0,0.0,bin_207,2.6644166666666664,0.004083333333332995,False,False
198,335.0,18.0,0,335.0,18.0033130117,564,225,False,4.3,47.5177304964539,2.4004417348933336,0.0009319782666663556,0.0002167391317828734,-90.0,180.0,bin_207,2.6685,0.004083333333333439,False,True
199,335.0,18.0,0,335.0,18.0012719263,564,225,False,4.3,47.5177304964539,2.4001695901733333,0.0005442894400005116,0.00012657893953500271,-90.0,0.0,bin_207,2.6725833333333333,0.004083333333333439,False,False
200,335.0,18.0,0,335.0,18.0004758426,564,225,False,4.3,47.5177304964539,2.40006344568,0.00021228898666691975,4.9369531783004595e-05,-90.0,0.0,bin_207,2.6766666666666667,0.004083333333333439,False,False
201,335.0,18.0,0,335.0,18.0001774388,564,225,False,4.3,47.5177304964539,2.400023658506667,7.957434666572283e-05,1.8505662015284378e-05,-90.0,0.0,bin_207,2.6807499999999997,0.004083333333332995,False,False
202,335.0,17.0,0,335.0,17.0179024658,564,225,False,4.3,47.5177304964539,2.2690536621066664,0.26193999280000124,0.060916277395349126,-90.0,0.0,bin_207,2.684833333333333,0.004083333333333439,False,False
203,335.0,17.0,0,335.0,16.9896897553,564,225,False,4.3,47.5177304964539,2.2652919673733334,0.007523389466665975,0.0017496254573641803,-90.0,0.0,bin_207,2.6889166666666666,0.004083333333333439,False,False
204,335.0,17.0,0,335.0,16.9953445017,564,225,False,4.3,47.5177304964539,2.26604593356,0.0015079323733333538,0.0003506819472868265,90.0,-180.0,bin_207,2.693,0.004083333333333439,False,True
205,335.0,17.0,0,335.0,16.998225932,564,225,False,4.3,47.5177304964539,2.266430124266667,0.0007683814133336853,0.00017869335193806634,90.0,0.0,bin_207,2.697083333333333,0.004083333333332995,False,False
206,335.0,18.0,0,335.0,17.9815005888,564,225,False,4.3,47.5177304964539,2.39753341184,0.26220657514666623,0.060978273289922384,90.0,0.0,bin_207,2.7011666666666665,0.004083333333333439,False,False
