frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
136,,310.0,201.0,23,310.0,200.99744188900002,551,225,False,5.4,45.009074410163336,26.799658918533336,0.000595708800005923,0.00011031644444554129,90.0,-180.0,bin_2125,1.5906666666666667,0.0019166666666665666,False,True
137,,310.0,201.0,23,310.0,200.999009606,551,225,False,5.4,45.009074410163336,26.799867947466666,0.00041805786666060385,7.741812345566737e-05,90.0,0.0,bin_2125,1.5925833333333335,0.0019166666666667886,False,False
138,,310.0,201.0,23,310.0,200.999629097,551,225,False,5.4,45.009074410163336,26.79995054626667,0.0001651976000047739,3.05921481490322e-05,90.0,0.0,bin_2125,1.5945,0.0019166666666665666,False,False
139,,310.0,201.0,23,310.0,200.99986167400002,551,225,False,5.4,45.009074410163336,26.799981556533336,6.202053333481672e-05,1.1485283950891984e-05,90.0,0.0,bin_2125,1.5964166666666668,0.0019166666666667886,False,False
140,,310.0,201.0,23,310.0,200.99994844,551,225,False,5.4,45.009074410163336,26.799993125333334,2.313759999594822e-05,4.284740739990411e-06,90.0,0.0,bin_2125,1.5983333333333334,0.0019166666666665666,False,False
141,,310.0,201.0,23,310.0,200.99998078299998,551,225,False,5.4,45.009074410163336,26.79999743773333,8.624799995970989e-06,1.5971851844390718e-06,90.0,0.0,bin_2125,1.60025,0.0019166666666665666,False,False
142,,310.0,201.0,23,310.0,200.999992837,551,225,False,5.4,45.009074410163336,26.799999044933337,3.2144000101652637e-06,5.952592611417155e-07,90.0,0.0,bin_2125,1.6021666666666667,0.0019166666666667886,False,False
143,,310.0,202.0,23,310.0,201.982161003,551,225,False,5.4,45.009074410163336,26.9309548004,0.26191151093332365,0.04850213165431919,90.0,0.0,bin_2125,1.6040833333333333,0.0019166666666665666,False,False
144,,310.0,201.0,23,310.0,201.028170228,551,225,False,5.4,45.009074410163336,26.8037560304,0.25439753999999937,0.047110655555555436,-90.0,180.0,bin_2125,1.606,0.0019166666666667886,False,True
145,,310.0,201.0,23,310.0,200.99432942,551,225,False,5.4,45.009074410163336,26.799243922666665,0.009024215466666874,0.0016711510123457172,-90.0,0.0,bin_2125,1.6079166666666667,0.0019166666666665666,False,False
146,,310.0,202.0,23,310.0,201.97927634099997,551,225,False,5.4,45.009074410163336,26.930570178799996,0.2626525122666621,0.048639354123455936,90.0,-180.0,bin_2125,1.6098333333333334,0.0019166666666667886,False,True
147,,310.0,202.0,23,310.0,202.009221712,551,225,False,5.4,45.009074410163336,26.934562894933332,0.007985432266671921,0.0014787837530873928,90.0,0.0,bin_2125,1.61175,0.0019166666666665666,False,False
148,,310.0,201.0,23,310.0,201.02208434099998,551,225,False,5.4,45.009074410163336,26.8029445788,0.2632366322666684,0.04874752449382747,-90.0,180.0,bin_2125,1.6136666666666668,0.0019166666666667886,False,True
149,,310.0,202.0,23,310.0,201.97345088400002,551,225,False,5.4,45.009074410163336,26.929793451200002,0.2536977448000073,0.046981063851853196,90.0,-180.0,bin_2125,1.6155833333333334,0.0019166666666665666,False,True
150,,310.0,201.0,23,310.0,201.02411297900002,551,225,False,5.4,45.009074410163336,26.80321506386667,0.25315677466666386,0.046880884197530344,-90.0,180.0,bin_2125,1.6175000000000002,0.0019166666666667886,False,True
151,,310.0,201.0,23,310.0,200.992778417,551,225,False,5.4,45.009074410163336,26.799037122266668,0.008355883200003689,0.0015473857777784609,-90.0,0.0,bin_2125,1.6194166666666667,0.0019166666666665666,False,False
152,,310.0,201.0,23,310.0,200.99653272900002,551,225,False,5.4,45.009074410163336,26.7995376972,0.001001149866667106,0.00018539812345687146,90.0,-180.0,bin_2125,1.6213333333333333,0.0019166666666665666,False,True
153,,310.0,201.0,23,310.0,200.998670575,551,225,False,5.4,45.009074410163336,26.799822743333337,0.0005700922666704855,0.00010557264197601583,90.0,0.0,bin_2125,1.62325,0.0019166666666667886,False,False
154,,310.0,201.0,23,310.0,200.99950272599997,551,225,False,5.4,45.009074410163336,26.799933696799997,0.00022190693331936018,4.109387654062225e-05,90.0,0.0,bin_2125,1.6251666666666666,0.0019166666666665666,False,False
155,,310.0,201.0,23,310.0,200.99981457400003,551,225,False,5.4,45.009074410163336,26.799975276533335,8.315946667636354e-05,1.5399901236363616e-05,90.0,0.0,bin_2125,1.6270833333333334,0.0019166666666667886,False,False
156,,309.0,201.0,23,309.017836328,200.999930885,551,225,False,5.4,44.866473514047186,26.799990784666665,0.2852017939188406,0.052815147022007514,179.99376896913938,89.99376896913938,bin_2124,1.802,0.1749166666666666,False,True
157,,310.0,202.0,23,309.971828777,201.982137912,551,225,False,5.4,45.00498421444646,26.930951721600003,0.38123998283262406,0.0705999968208563,43.39516893497229,-136.59860003416708,bin_2125,1.6309166666666668,-0.17108333333333325,False,True
158,,310.0,202.0,23,310.00567021,202.010325294,551,225,False,5.4,45.00989767114338,26.934710039200002,0.01237206658484476,0.0022911234416379185,37.412481287954606,-5.982687647017684,bin_2125,1.6328333333333334,0.0019166666666665666,False,False
159,,310.0,201.0,23,310.00288719400004,201.022497435,551,225,False,5.4,45.00949360348458,26.802999658,0.2634220020159482,0.04878185222517559,-90.17577429087314,-127.58825557882774,bin_2125,1.6347500000000001,0.0019166666666667886,False,True
160,,310.0,202.0,23,310.001113133,201.973604935,551,225,False,5.4,45.00923602656987,26.929813991333333,0.25362918983937505,0.04696836848877315,90.11637525057255,-179.70785045855433,bin_2125,1.6366666666666667,0.0019166666666665666,False,True
161,,310.0,201.0,23,310.000416654,201.0241704,551,225,False,5.4,45.00913490439201,26.80322272,0.253182623443902,0.04688567100813,-90.04576834337125,179.8378564060562,bin_2125,1.6385833333333333,0.0019166666666665666,False,True
162,,310.0,201.0,23,310.000155378,200.99279981900003,551,225,False,5.4,45.00909696958258,26.79903997586667,0.008365832304004762,0.0015492282044453263,-90.51962176462295,-0.4738534212517038,bin_2125,1.6405,0.0019166666666667886,False,False
163,,310.0,202.0,23,310.000057916,201.978704378,551,225,False,5.4,45.009082819019966,26.930493917066666,0.2629078839232525,0.04868664517097268,90.00616769269101,-179.47421054268602,bin_2125,1.6424166666666666,0.0019166666666665666,False,True
164,,310.0,201.0,23,310.000021586,201.026844771,551,225,False,5.4,45.00907754424682,26.8035793028,0.2538292287525621,0.04700541273195594,-90.00238130368706,179.99145100362193,bin_2125,1.6443333333333334,0.0019166666666667886,False,True
165,,310.0,201.0,23,310.000008046,200.993833625,551,225,False,5.4,45.009075578366605,26.799177816666667,0.008802973144705607,0.0016301802119825198,-90.0255905911095,-0.023209287422446323,bin_2125,1.64625,0.0019166666666665666,False,False
166,,309.0,201.0,23,309.017839326,200.996927793,551,225,False,5.4,44.866473949328494,26.7995903724,0.2852044516241374,0.05281563918965507,179.834240067621,-90.14016934126948,bin_2124,1.822,0.17575000000000007,False,True
167,,309.0,201.0,23,308.989666222,200.99881790599997,551,225,False,5.4,44.862383480508164,26.79984238746666,0.008196449661631385,0.0015178610484502563,176.4744453546101,-3.359794713010899,bin_2124,1.824,0.0020000000000000018,False,False
168,,310.0,201.0,23,309.97749940299997,200.999557643,551,225,False,5.4,45.00580753582577,26.799941019066665,0.2868481784633761,0.05312003304877335,0.03940185280267929,-176.43504350180743,bin_2125,1.6520000000000001,-0.17199999999999993,False,True
169,,310.0,202.0,23,310.008557558,201.981998714,551,225,False,5.4,45.01031688682396,26.93093316186667,0.2621394722033405,0.04854434670432231,88.02839477142952,87.98899291862683,bin_2125,1.6539166666666667,0.0019166666666665666,False,True
170,,310.0,201.0,23,310.004000384,201.028109737,551,225,False,5.4,45.00965522816697,26.803747964933333,0.25437383600637764,0.04710626592710697,-90.29806854445376,-178.32646331588327,bin_2125,1.6558333333333333,0.0019166666666665666,False,True
171,,310.0,201.0,23,310.001529808,200.994306873,551,225,False,5.4,45.009296523847546,26.799240916400002,0.009042600349583162,0.001674555620293178,-94.5504311557656,-4.252362611311838,bin_2125,1.65775,0.0019166666666667886,False,False
172,,310.0,202.0,23,310.00057204,201.979267937,551,225,False,5.4,45.00915746497277,26.93056905826667,0.26265643097797725,0.04864007981073652,90.0606685173288,-175.3889003269056,bin_2125,1.6596666666666666,0.0019166666666665666,False,True
173,,310.0,201.0,23,310.000213297,201.027054907,551,225,False,5.4,45.00910537887478,26.803607320933335,0.25392349603501013,0.047022869636112984,-90.02350561264879,179.9158258700224,bin_2125,1.6615833333333334,0.0019166666666667886,False,True
174,,310.0,201.0,23,310.000079503,200.99391195,551,225,False,5.4,45.009085953248636,26.79918826,0.008838207258820046,0.0016367050479296381,-90.2518632895309,-0.22835767688211206,bin_2125,1.6635,0.0019166666666665666,False,False
175,,310.0,201.0,23,310.000029632,200.996956986,551,225,False,5.4,45.00907871245009,26.7995942648,0.0008121387240747054,0.00015039606001383433,91.02171999194815,-178.72641671852097,bin_2125,1.6654166666666668,0.0019166666666667886,False,True
176,,309.0,201.0,23,309.017847372,200.998828787,551,225,False,5.4,44.86647511753176,26.799843838266668,0.28520762661994614,0.05281622715184187,179.8997255873716,88.87800559542345,bin_2124,1.842,0.17658333333333331,False,True
177,,310.0,201.0,23,309.971832893,200.99956169900003,551,225,False,5.4,45.00498481205082,26.79994155986667,0.2770194579828207,0.05129989962644827,0.04042341106801988,-179.85930217630357,bin_2125,1.6692500000000001,-0.17274999999999996,False,True
178,,310.0,202.0,23,310.00567174400004,201.982000226,551,225,False,5.4,45.009897893865705,26.930933363466668,0.2621678163566226,0.048549595621596775,87.85202619091974,87.81160277985173,bin_2125,1.6711666666666667,0.0019166666666665666,False,True
179,,310.0,201.0,23,310.002887765,201.0281103,551,225,False,5.4,45.00949368638839,26.80374804,0.25437193154124554,0.0471059132483788,-90.18209101407922,-178.03411720499895,bin_2125,1.6730833333333335,0.0019166666666667886,False,True
180,,310.0,202.0,23,310.001113346,201.976470756,551,225,False,5.4,45.009236057495464,26.9301961008,0.25289664649992744,0.04683271231480137,90.11673589714974,-179.70117308877104,bin_2125,1.675,0.0019166666666665666,False,True
181,,310.0,202.0,23,310.000416733,202.007439239,551,225,False,5.4,45.00913491586207,26.934325231866666,0.008260739191067625,0.0015297665168643748,91.40315966613662,1.2864237689868787,bin_2125,1.6769166666666666,0.0019166666666665666,False,False
182,,309.0,201.0,23,309.017991735,201.021384727,551,225,False,5.4,44.866496077676956,26.80285129693333,0.38797543079764296,0.0718473019995635,-137.33242843907078,131.2644118947926,bin_2124,1.854,0.17708333333333348,False,True
183,,310.0,202.0,23,309.97188670400004,201.97318844,551,225,False,5.4,45.00499262490019,26.92975845866667,0.3756952024818483,0.06957318564478672,42.499653241664234,179.83208168073503,bin_2125,1.68075,-0.17325000000000013,False,True
184,,309.0,201.0,23,309.023528128,201.024015081,551,225,False,5.4,44.86729990969147,26.8032020108,0.3740364598173772,0.06926601107729208,-137.41319129542015,-179.91284453708437,bin_2124,1.858,0.17725000000000013,False,True
185,,310.0,201.0,23,309.974724018,200.992741925,551,225,False,5.4,45.005404576116156,26.799032256666667,0.27633520034774306,0.051173185249582046,-1.729389475072962,135.68380182034718,bin_2125,1.6845833333333333,-0.17341666666666677,False,True
186,,310.0,201.0,23,310.006786341,200.996519127,551,225,False,5.4,45.010059722831215,26.7995358836,0.009364620873629968,0.0017341890506722161,6.17465001462435,7.904039489697312,bin_2125,1.6865,0.0019166666666667886,False,False
187,,264.0,175.0,23,264.823776035,175.462410023,551,225,False,5.4,38.449913035934664,23.394988003066665,14.781944503270717,2.7373971302353177,-152.57184508114327,-158.7464950957676,bin_1878,4.377833333333333,2.691333333333333,True,True
188,,262.0,159.0,23,261.561536384,159.01617479200002,551,225,False,5.4,37.97626662562614,21.202156638933335,4.486803010396152,0.8308894463696577,-102.1885042793994,50.38334080174387,bin_1717,4.807333333333333,0.4295,True,True
189,,211.0,132.0,23,211.674882081,132.194754546,551,225,False,5.4,30.733195220471867,17.6259672728,16.15564468074346,2.9917860519895294,-153.72263391643122,-51.534129637031825,bin_1390,15.532,10.724666666666668,True,True
190,,211.0,131.0,23,210.38200332099998,130.61787498700002,551,225,False,5.4,30.545481425916517,17.415716664933335,0.5637083883522422,0.10439044228745226,-131.75878904078476,21.96384487564646,bin_1390,15.533333333333333,0.0013333333333331865,False,False
191,,195.0,115.0,23,195.01343269400002,115.10336072700001,551,225,False,5.4,28.31411001001815,15.3471147636,6.0854358009556435,1.1269325557325265,-137.1678170903702,-5.40902804958543,bin_1228,17.06458333333333,1.5312499999999982,True,False
192,,151.0,58.0,23,151.516089358,58.7815756038,551,225,False,5.4,21.998706258874773,7.837543413840001,19.62426930075024,3.6341239445833775,-130.06318410413417,7.104632986236027,bin_581,59.988,42.92341666666667,True,False
193,,140.0,27.0,23,139.628213523,26.863119494699998,551,225,False,5.4,20.27269887811252,3.5817492659599997,9.184962777839752,1.7009190329332873,-112.07582448845676,17.987359615677406,bin_260,66.96233333333333,6.974333333333334,True,False
194,,140.0,28.0,23,139.638232859,27.357729185300002,551,225,False,5.4,20.274153591143378,3.647697224706667,0.13192800237787708,0.024431111551458717,88.73634599109496,-159.18782952044828,bin_260,66.92866666666666,-0.03366666666667584,False,True
195,,131.0,20.0,23,131.015009692,19.892848281,551,225,False,5.4,19.022142967985484,2.6523797708,3.1988669459991406,0.5923827677776186,-141.51616958315668,129.74748442574835,bin_179,66.68875,-0.23991666666665878,True,True
196,,120.0,28.0,23,120.048437885,27.6810096665,551,225,False,5.4,17.42990023738657,3.6908012888666666,3.8018712036727234,0.7040502229023561,146.88859881344763,-71.59523160339569,bin_257,80.682,13.993250000000003,True,True
197,,128.0,26.0,23,127.68121359999999,26.0461165673,551,225,False,5.4,18.538107237749546,3.472815542306667,2.2588851598581354,0.41831206664039544,-11.128084879184234,-158.01668369263186,bin_258,78.43716666666667,-2.2448333333333323,True,True
198,,129.0,26.0,23,128.989918206,25.9894122254,551,225,False,5.4,18.728118795789474,3.4652549633866667,0.38032383329140035,0.07043033949840746,-2.278602776875361,8.849482102308873,bin_258,78.43700000000001,-0.00016666666665798857,False,False
199,,129.0,26.0,23,129.019282202,25.9947245449,551,225,False,5.4,18.73238217088929,3.465963272653333,0.008643626382252252,0.0016006715522689356,9.432856531075629,11.71145930795099,bin_258,78.43683333333334,-0.00016666666667219943,False,False
200,,129.0,27.0,23,129.008289346,26.980133819000002,551,225,False,5.4,18.730786111941924,3.597351175866667,0.26279519413383423,0.04866577669145078,90.69597688610746,81.26312035503183,bin_258,78.43666666666667,-0.00016666666667219943,False,True
201,,144.0,26.0,23,143.735597416,26.0274116216,551,225,False,5.4,20.869052256406533,3.4703215495466666,4.284072189180076,0.7933467017000141,-3.399818688138854,-94.09579557424631,bin_260,66.693,-11.74366666666667,True,True
202,,151.0,29.0,23,151.031342861,28.940537546799998,551,225,False,5.4,21.928325642250456,3.8587383395733332,2.256481959805457,0.4178670295936031,20.137092450238267,23.53691113837712,bin_261,60.946999999999996,-5.746000000000002,True,False
203,,153.0,31.0,23,153.10707949,30.9923392554,551,225,False,5.4,22.229703011252266,4.13231190072,0.8140535901399166,0.1507506648407253,42.231414547428926,22.09432209719066,bin_342,53.5715,-7.375499999999995,False,False
204,,200.0,22.0,23,199.241840684,22.1940383127,551,225,False,5.4,28.928034945045372,2.95920510836,13.600563259152713,2.518622825769021,-9.933704187883064,-52.16511873531199,bin_188,38.604,-14.967500000000001,True,True
205,,211.0,24.0,23,211.321338499,23.8855438127,551,225,False,5.4,30.681864028892925,3.1847391750266665,3.536541853606005,0.6549151580751861,7.32774859461617,17.261452782499234,bin_270,31.051666666666666,-7.552333333333333,True,False
206,,214.0,26.0,23,214.29135886900002,25.9484021811,551,225,False,5.4,31.113082957386574,3.45978695748,1.0229389950993313,0.18943314724061688,32.53127489096323,25.20352629634706,bin_271,30.142666666666667,-0.9089999999999989,True,False
207,,215.0,26.0,23,215.15247808200002,26.0160136164,551,225,False,5.4,31.238109340399276,3.4688018155199996,0.25070192751329484,0.046426282872832375,4.1240975024062365,-28.407177388556995,bin_271,30.157,0.014333333333333087,False,False
208,,217.0,28.0,23,217.041094673,27.9719825139,551,225,False,5.4,31.51231864580762,3.72959766852,0.7568493115925379,0.14015727992454405,43.56380217986258,39.43970467745634,bin_271,30.171333333333333,0.014333333333333087,False,True
209,,166.0,14.0,23,166.959888918,14.273312291300002,551,225,False,5.4,24.241000205880216,1.903108305506667,14.99441699407205,2.7767438877911204,-165.89955222374186,150.53664559639554,bin_104,43.810833333333335,13.639500000000002,True,True
210,,165.0,15.0,23,164.51115153700002,14.847901883099999,551,225,False,5.4,23.885466647840293,1.9797202510799998,0.7273884824412842,0.13470157082246004,167.83959308342037,-26.260854692837768,bin_103,49.527499999999996,5.7166666666666615,False,False
211,,165.0,16.0,23,164.759447571,15.9311571419,551,225,False,5.4,23.921516888711434,2.1241542855866666,0.29773014755472993,0.055135212510135166,75.98551326325969,-91.85407982016068,bin_183,50.58241666666667,1.0549166666666707,False,True
212,,165.0,16.0,23,164.907550023,15.991595929,551,225,False,5.4,23.943019967041742,2.1322127905333335,0.045926980290667364,0.008504996350123585,20.544015036981552,-55.44149822627814,bin_183,50.54233333333333,-0.04008333333333525,False,True
213,,165.0,16.0,23,164.965408845,15.997693400000001,551,225,False,5.4,23.951420521960074,2.133025786666667,0.016879607299783,0.003125853203663518,5.5278050723689,-15.016209964612653,bin_183,50.502250000000004,-0.04008333333332814,False,False
214,,165.0,15.0,23,164.987100951,15.0170161376,551,225,False,5.4,23.954570011034484,2.002268818346667,0.261589786082464,0.04844255297823408,-88.62020702428181,-94.14801209665072,bin_183,50.46216666666667,-0.04008333333333525,False,True
215,,165.0,15.0,23,164.995192021,14.989361298,551,225,False,5.4,23.955744758039927,1.9985815064,0.007739844938712542,0.0014333046182801003,-72.32855245815212,16.291654566129694,bin_103,49.54291666666666,-0.9192500000000052,False,False
