frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
122,,242.0,170.0,19,242.004120145,169.976456206,555,216,False,4.9,34.883476777657656,23.607841139722222,0.6547091292671381,0.13361410801370163,-154.6099787966804,-7.439504306373664,bin_1874,4.368666666666667,0.05866666666666731,False,False
123,,240.0,170.0,19,240.00073782299998,169.972492557,555,216,False,4.9,34.59470094745945,23.60729063291667,0.5775527098522013,0.11786789996983699,-179.89077452112025,-25.280795724439855,bin_1874,4.383,0.014333333333333087,False,False
124,,238.0,168.0,19,238.000236818,168.024523773,555,216,False,4.9,34.30634044223423,23.336739412916668,0.790821708395094,0.16139218538675387,-136.82506771241955,43.065706808700696,bin_1874,4.397333333333333,0.014333333333333087,False,True
125,,237.0,168.0,19,236.98225011099998,167.97513195,555,216,False,4.9,34.1596036196036,23.329879437499997,0.2937941754252459,0.05995799498474405,-177.32335986972853,-40.49829215730898,bin_1874,4.411666666666666,0.014333333333333087,False,True
126,,236.0,165.0,19,235.992530698,165.042612802,555,216,False,4.9,34.01694136187387,22.92258511138889,0.8631134059041021,0.17614559304165348,-109.30373571843606,68.01962415129248,bin_1794,4.725499999999999,0.3138333333333332,False,True
127,,234.0,163.0,19,234.015011553,163.00052891200002,555,216,False,4.9,33.73189355718919,22.638962348888892,0.8042241537374669,0.16412737831376875,-135.14357826237955,-25.83984254394349,bin_1793,5.411333333333333,0.685833333333334,False,False
128,,231.0,159.0,19,231.024282968,159.035135044,555,216,False,4.9,33.300797544936934,22.088213200555554,1.3988114900438777,0.28547173266201586,-128.0518771077071,7.0917011546724495,bin_1793,5.418666666666667,0.007333333333333414,True,False
129,,230.0,157.0,19,229.974272292,156.979094672,555,216,False,4.9,33.1494446547027,21.80265203777778,0.6463834003724149,0.13191497966783977,-117.9244471607852,10.127429946921893,bin_1713,7.1530000000000005,1.7343333333333337,False,False
130,,229.0,155.0,19,228.98874656799998,154.990581157,555,216,False,4.9,33.007386892684686,21.52646960513889,0.6211510085249852,0.1267655119438745,-117.21957029244793,0.7048768683372799,bin_1713,7.1433333333333335,-0.009666666666666934,False,False
131,,228.0,153.0,19,227.99572602700002,152.996411587,555,216,False,4.9,32.864248796684684,21.249501609305558,0.6235376018892135,0.1272525718141252,-117.3300898859562,-0.1105195935082719,bin_1712,8.005916666666668,0.8625833333333341,False,False
132,,228.0,153.0,19,227.980566886,152.96298616200002,555,216,False,4.9,32.86206369527928,21.244859189166668,0.010261916565214765,0.002094268686778523,-115.20549965907446,2.124590226881736,bin_1712,8.001000000000001,-0.004916666666666458,False,False
133,,229.0,150.0,19,228.974066911,150.038006061,555,216,False,4.9,33.00527090609009,20.83861195291667,0.8614989778031636,0.17581611791901297,-70.58181108530007,44.62368857377439,bin_1633,9.609166666666667,1.6081666666666656,False,True
134,,233.0,142.0,19,232.935930942,142.105826054,555,216,False,4.9,33.576350406054054,19.73692028527778,2.4818189505473987,0.5064936633770201,-62.599312129991,7.982498955309076,bin_1553,12.124500000000001,2.5153333333333343,True,False
135,,235.0,140.0,19,235.009189655,139.936811455,555,216,False,4.9,33.87519850882883,19.43566825763889,0.8486765524948242,0.17319929642751514,-45.22951838412086,17.36979374587014,bin_1553,12.07625,-0.048250000000001236,False,False
136,,247.0,149.0,19,246.826644378,148.775337615,555,216,False,4.9,35.57861540583784,20.663241335416668,4.199316509290814,0.8570033692430231,35.77853298708245,81.00805137120331,bin_1635,6.696666666666666,-5.379583333333334,True,True
137,,252.0,163.0,19,252.051782135,162.817459058,555,216,False,4.9,36.331788415855854,22.613535980277774,4.1813484833453,0.8533364251725101,68.88422613272049,33.105693145638035,bin_1796,4.376333333333333,-2.320333333333333,True,True
138,,266.0,169.0,19,265.864343114,169.06992645,555,216,False,4.9,38.32278819661261,23.48193422916667,4.344281595682657,0.8865880807515625,23.564995749922062,-45.31923038279842,bin_1878,3.553,-0.8233333333333333,True,True
139,,272.0,176.0,19,272.084713743,176.01482853,555,216,False,4.9,39.21941819718919,24.446503962499996,2.633886959151195,0.5375279508471826,47.09055067570096,23.5255549257789,bin_1959,2.431583333333333,-1.1214166666666667,True,False
140,,279.0,178.0,19,279.020211388,178.094170848,555,216,False,4.9,40.21912956944144,24.73530150666667,2.0811793284839037,0.42473047520079665,16.112996988459205,-30.977553687241755,bin_1960,2.135,-0.2965833333333334,True,True
141,,282.0,178.0,19,282.07833464099997,178.075013643,555,216,False,4.9,40.659940128432424,24.73264078375,0.8816371779011627,0.17992595467370667,-0.3458318752277019,-16.458828863686907,bin_1960,2.14525,0.010250000000000092,False,False
142,,283.0,179.0,19,283.068257392,179.01203253,555,216,False,4.9,40.80263169614415,24.862782295833334,0.38625223190741864,0.07882698610355482,42.36630651816527,42.71213839339297,bin_1960,2.1555,0.010250000000000092,False,True
143,,283.0,178.0,19,283.045146166,178.03939521400002,555,216,False,4.9,40.79930034825225,24.727693779722223,0.2702591723799855,0.055154933138772545,-91.4126552101314,-133.77896172829668,bin_1960,2.16575,0.010250000000000092,False,True
144,,284.0,178.0,19,283.999933354,177.998517518,555,216,False,4.9,40.936927330306304,24.722016321944444,0.2754880739061106,0.05622205589920624,-2.3622550393177293,89.05040017081367,bin_1960,2.176,0.010250000000000092,False,True
145,,284.0,178.0,19,284.01700305599996,177.99867384599997,555,216,False,4.9,40.93938782789189,24.722038034166662,0.004921186763079762,0.0010043238291999514,0.5055832672570917,2.867838306574821,bin_1960,2.18625,0.010249999999999648,False,False
146,,284.0,178.0,19,284.007152171,177.99946870099998,555,216,False,4.9,40.9379678805045,24.722148430694443,0.0028484648330650997,0.000581319353686755,175.5543728703333,175.04878960307622,bin_1960,2.1965,0.010250000000000092,False,True
147,,284.0,178.0,19,284.00270472,177.999800205,555,216,False,4.9,40.93732680648649,24.722194472916666,0.0012854505557173585,0.0002623368481055833,175.89204502821397,0.33767215788066096,bin_1960,2.20675,0.010250000000000092,False,False
148,,284.0,177.0,19,284.001009957,177.017761776,555,216,False,4.9,40.937082516324324,24.585800246666665,0.27278889003784457,0.0556712020485397,-90.10262003522234,94.00533493656371,bin_1960,2.217,0.010250000000000092,False,True
149,,284.0,177.0,19,284.00037651599996,176.98963731400002,555,216,False,4.9,40.93699120951351,24.58189407138889,0.007814484559941057,0.0015947927673349094,-91.33904446891346,-1.2364244336911128,bin_1960,2.22725,0.010250000000000092,False,False
150,,284.0,177.0,19,284.000140337,176.995324956,555,216,False,4.9,40.93695716569369,24.582684021666665,0.001581367032693989,0.0003227279658559161,92.46770082942082,-176.19325470166572,bin_1960,2.2375,0.010249999999999648,False,True
151,,284.0,177.0,19,284.000052306,176.99821864700002,555,216,False,4.9,40.93694447654054,24.583085923194446,0.0008042035877563336,0.00016412318117476195,91.80838697024178,-0.6593138591790364,bin_1960,2.24775,0.010250000000000092,False,False
152,,284.0,177.0,19,284.000019495,176.99933420099998,555,216,False,4.9,40.936939747027026,24.58324086125,0.00031002044679217383,6.326947893717833e-05,91.74842161223783,-0.05996535800395009,bin_1960,2.258,0.010250000000000092,False,False
153,,284.0,176.0,19,284.000007266,176.017588085,555,216,False,4.9,40.93693798428829,24.446887234027777,0.27270725446723637,0.05565454172800742,-90.0007407026265,178.25083768513565,bin_1960,2.26825,0.010250000000000092,False,True
154,,283.0,176.0,19,283.017839036,175.98957257599997,555,216,False,4.9,40.795364185369365,24.44299619111111,0.28325451986025607,0.05780704486944001,-178.4256675375877,-88.42492683496121,bin_1960,2.2785,0.010250000000000092,False,True
155,,283.0,176.0,19,282.989666114,175.995300827,555,216,False,4.9,40.791303223639645,24.44379178152778,0.008276321473058183,0.0016890451985833025,168.9154697966068,-12.658862665805486,bin_1960,2.28875,0.010249999999999648,False,False
156,,283.0,175.0,19,282.99533569,175.016045981,555,216,False,4.9,40.79212045981982,24.307784164027776,0.2720201455260339,0.055514315413476296,-89.6557279560401,101.42880224735313,bin_1960,2.299,0.010250000000000092,False,True
157,,284.0,176.0,19,283.98038632,175.97115962599997,555,216,False,4.9,40.93410973981982,24.44043883694444,0.3886294784575405,0.07931213846072255,43.053378630394036,132.70910658643413,bin_1960,2.30925,0.010250000000000092,False,True
158,,283.0,175.0,19,283.027506916,175.023257045,555,216,False,4.9,40.79675775365766,24.308785700694447,0.38051605163067415,0.07765633706748451,-136.21362452437023,-179.26700315476427,bin_1960,2.3195,0.010250000000000092,False,True
159,,283.0,175.0,19,282.99408210400003,174.99245930400002,555,216,False,4.9,40.79193976273874,24.30450823666667,0.012885609803758,0.0026297162864812244,-138.40098739937437,-2.1873628750041405,bin_1960,2.32975,0.010250000000000092,False,False
160,,283.0,175.0,19,282.997020485,174.99641378599998,555,216,False,4.9,40.79236331315316,24.305057470277774,0.0013871589860126364,0.00028309367061482376,52.36180373715796,-169.23720886346766,bin_1960,2.34,0.010249999999999648,False,True
161,,283.0,175.0,19,282.998852458,174.998626243,555,216,False,4.9,40.792627381333325,24.305364755972217,0.0008103246307137245,0.0001653723736150458,49.325646402603056,-3.0361573345549075,bin_1960,2.35025,0.010250000000000092,False,False
162,,283.0,175.0,19,282.999570521,174.999486203,555,216,False,4.9,40.79273088590991,24.305484194861112,0.0003160939452420404,6.450896841674293e-05,49.0881172030102,-0.23752919959285634,bin_1960,2.3605,0.010250000000000092,False,False
163,,283.0,175.0,19,282.99983984200003,174.999808415,555,216,False,4.9,40.79276970695496,24.305528946527776,0.00011848688041481221,2.4180996003022898e-05,49.05911101211801,-0.02900619089218992,bin_1960,2.37075,0.010250000000000092,False,False
164,,283.0,175.0,19,282.999940303,174.999928589,555,216,False,4.9,40.79278418781983,24.305545637361114,4.419408851352812e-05,9.019201737454718e-06,49.05529255586007,-0.0038184562579388626,bin_1960,2.3810000000000002,0.010250000000000092,False,False
165,,283.0,176.0,19,282.99997775,175.98213705599997,555,216,False,4.9,40.79278958558559,24.44196348,0.2728356854913475,0.055680752141091326,89.99773292708059,40.94244037122052,bin_1960,2.39125,0.010249999999999648,False,True
166,,283.0,176.0,19,282.999991707,176.010324975,555,216,False,4.9,40.792791597405405,24.44587846875,0.007829978533828313,0.0015979548028221045,89.97055706112033,-0.02717586596025967,bin_1960,2.4015,0.010250000000000092,False,False
167,,283.0,176.0,19,282.999996909,176.004660989,555,216,False,4.9,40.79279234724324,24.44509180402778,0.0015733301591750225,0.00032108778758673927,-89.9453864788719,-179.9159435399922,bin_1960,2.41175,0.010250000000000092,False,True
168,,283.0,177.0,19,282.999998848,176.983939787,555,216,False,4.9,40.79279262673874,24.581102748194443,0.27202188833390173,0.05551467108855137,89.99988226011983,179.94526873899173,bin_1960,2.422,0.010250000000000092,False,True
169,,283.0,177.0,19,282.999999571,177.010998742,555,216,False,4.9,40.79279273095495,24.58486093638889,0.007516376391782316,0.0015339543656698602,89.99841116281958,-0.001471097300253632,bin_1960,2.43225,0.010249999999999648,False,False
170,,284.0,177.0,19,283.982163512,177.004912201,555,216,False,4.9,40.93436591163964,24.584015583472222,0.2831514090428157,0.05778600184547259,-0.3421169070207438,-90.34052806984032,bin_1960,2.4425,0.010250000000000092,False,True
171,,284.0,177.0,19,284.01033483599997,177.001869749,555,216,False,4.9,40.93842664302702,24.583593020694448,0.00816531657724118,0.0016663911382124856,-5.940859887722728,-5.598742980701984,bin_1960,2.45275,0.010250000000000092,False,False
172,,285.0,177.0,19,284.986828336,177.00069874599998,555,216,False,4.9,41.079182462846845,24.583430381388887,0.28151182756462806,0.057451393380536335,-0.06620359752374733,5.87465629019898,bin_1961,2.106,-0.3467500000000001,False,False
173,,286.0,177.0,19,285.99427605200003,177.00026052200002,555,216,False,4.9,41.22440015163964,24.583369516944444,0.2904354030954382,0.059272531243966975,-0.024014123993867386,0.04218947352987994,bin_1961,2.1115,0.00550000000000006,False,False
174,,287.0,177.0,19,286.997827611,177.000097105,555,216,False,4.9,41.36905623221622,24.583346820138892,0.289312164714319,0.05904329892128958,-0.008989813291444994,0.015024310702422392,bin_1961,2.117,0.00550000000000006,False,False
175,,287.0,177.0,19,287.017024779,177.000036193,555,216,False,4.9,41.37182339156757,24.58333836013889,0.005534344567287252,0.001129458074956582,-0.17516908971224907,-0.16617927642080407,bin_1961,2.1225,0.00550000000000006,False,False
176,,287.0,178.0,19,287.007198866,177.982177162,555,216,False,4.9,41.37040704374775,24.719746828055555,0.2728316415705405,0.05567992685113071,90.59488855458348,90.77005764429573,bin_1961,2.128,0.00550000000000006,False,True
177,,288.0,178.0,19,287.984887643,178.010339923,555,216,False,4.9,41.51133515574775,24.723658322638887,0.2819647675987995,0.05754383012220398,1.589850357593826,-89.00503819698964,bin_1961,2.1335,0.00550000000000006,False,True
178,,289.0,178.0,19,288.99351578799997,178.00466656,555,216,False,4.9,41.65672299646847,24.722870355555557,0.2907799520018985,0.05934284734732622,-0.31052628614617944,-1.9003766437400056,bin_1961,2.1390000000000002,0.00550000000000006,False,False
179,,289.0,179.0,19,289.015378809,178.98394186299998,555,216,False,4.9,41.659874422918925,24.858880814305554,0.27209392773861923,0.05552937300788147,88.67266727834266,88.98319356448884,bin_1961,2.1445,0.005499999999999616,False,True
180,,290.0,179.0,19,289.988747199,179.010999516,555,216,False,4.9,41.80017977643243,24.862638821666664,0.2807113452917469,0.057288029651376915,1.5342714129643633,-87.1383958653783,bin_1961,2.15,0.00550000000000006,False,True
181,,291.0,179.0,19,290.994993103,179.00491248900002,555,216,False,4.9,41.945224231063065,24.86179340125,0.2900938369202591,0.05920282386127736,-0.3339560507304184,-1.8682274636947818,bin_1961,2.1555,0.00550000000000006,False,False
182,,292.0,179.0,19,291.998094956,179.001869857,555,216,False,4.9,42.08981548915315,24.86137081347222,0.28918375124826357,0.05901709209148236,-0.16745429510276763,0.16650175562765077,bin_1962,1.9605000000000001,-0.19499999999999984,False,False
183,,292.0,180.0,19,292.017124427,179.982862458,555,216,False,4.9,42.09255847596396,24.997619785833333,0.2725531613913404,0.055623094161498035,88.8466677053263,89.01412200042907,bin_1962,1.9632500000000002,0.00275000000000003,False,True
184,,293.0,180.0,19,292.98939967900003,180.010595433,555,216,False,4.9,42.232706260036046,25.001471587916665,0.280401410549981,0.05722477766326143,1.5743128728986162,-87.27235483242768,bin_2042,1.9486666666666668,-0.014583333333333393,False,True
185,,294.0,180.0,19,293.99523638200003,180.00476179700001,555,216,False,4.9,42.377691730738746,25.000661360694448,0.2899754691903101,0.05917866718169593,-0.3201846144484097,-1.894497487347026,bin_2042,1.9520833333333334,0.0034166666666666234,False,False
186,,295.0,181.0,19,294.99818563400004,180.98397736,555,216,False,4.9,42.522260992288295,25.13666352222222,0.3969728420192421,0.08101486571821266,43.25104708641818,43.57123170086659,bin_2042,1.9555,0.0034166666666666234,False,True
187,,295.0,181.0,19,295.017158224,181.01101274599998,555,216,False,4.9,42.524995780036036,25.140418436944444,0.00929052174990313,0.0018960248469190061,53.93331777548032,10.682270689062136,bin_2042,1.9589166666666666,0.0034166666666666234,False,False
188,,296.0,180.0,19,295.989412276,180.02275374799999,555,216,False,4.9,42.66514050825225,25.003160242777774,0.39232821317204086,0.08006698228000833,-44.40382657716876,-98.33714435264908,bin_2042,1.9623333333333335,0.0034166666666668455,False,True
189,,297.0,181.0,19,296.995241077,180.97370047099997,555,216,False,4.9,42.81012483992793,25.135236176527773,0.39224741532546803,0.08005049292356489,42.33248550422849,86.73631208139724,bin_2042,1.96575,0.0034166666666666234,False,True
190,,298.0,180.0,19,297.998187384,180.024206008,555,216,False,4.9,42.95469367697297,25.003361945555554,0.3913615282015862,0.07986969963297677,-42.37075436616079,-84.70323987038927,bin_2042,1.9691666666666667,0.0034166666666666234,False,True
