frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
134,,451.0,191.0,12,450.999999978,190.979216786,554,218,False,4.1,65.12635378743683,26.28154359440367,0.2711138920183489,0.06612533951667048,89.99999780272836,179.999822299458,bin_2145,0.4728333333333333,0.0009166666666666767,False,True
135,,451.0,190.0,12,450.99999999199997,190.027035842,554,218,False,4.1,65.12635378945848,26.150509519541288,0.2620681497247617,0.06391906090847847,-89.99999911601593,-179.99999691874427,bin_2145,0.47375,0.0009166666666666767,False,True
136,,451.0,190.0,12,450.999999997,189.993904844,554,218,False,4.1,65.1263537901805,26.14595020788991,0.009118623302754373,0.0022240544640864325,-89.99999092648311,8.189532820779277e-06,bin_2145,0.4746666666666667,0.0009166666666666767,False,False
137,,451.0,191.0,12,450.999999999,190.97911801,554,218,False,4.1,65.12635379046931,26.281530001376147,0.2711595869724732,0.0661364846274325,89.99999987795059,179.9999908044337,bin_2145,0.47558333333333336,0.0009166666666666767,False,True
138,,451.0,191.0,12,451.0,191.009162695,554,218,False,4.1,65.12635379061372,26.285664591055045,0.00826917935779648,0.0020168730140967027,89.99999799880409,-1.8791464952983006e-06,bin_2145,0.47650000000000003,0.0009166666666666767,False,False
139,,451.0,190.0,12,451.0,190.022062344,554,218,False,4.1,65.12635379061372,26.14982509321101,0.2716789956880703,0.06626316968001715,-90.0,-179.99999799880408,bin_2145,0.47741666666666666,0.0009166666666666212,False,True
140,,451.0,191.0,12,451.0,190.973442686,554,218,False,4.1,65.12635379061372,26.280748993486238,0.26184780055045564,0.06386531720742822,90.0,-180.0,bin_2145,0.47833333333333333,0.0009166666666666767,False,True
141,,451.0,190.0,12,451.0,190.024109923,554,218,False,4.1,65.12635379061372,26.150106870137613,0.2612842466972509,0.06372786504810998,-90.0,180.0,bin_2145,0.47925,0.0009166666666666767,False,True
142,,451.0,190.0,12,451.0,189.992777278,554,218,False,4.1,65.12635379061372,26.14579503825688,0.008623663761468947,0.002103332624748524,-90.0,0.0,bin_2145,0.4801666666666667,0.0009166666666666767,False,False
143,,451.0,191.0,12,451.0,190.978695977,554,218,False,4.1,65.12635379061372,26.281471923440368,0.2713537703669786,0.0661838464309704,90.0,-180.0,bin_2145,0.48108333333333336,0.0009166666666666767,False,True
144,,451.0,191.0,12,451.0,191.009005312,554,218,False,4.1,65.12635379061372,26.285642932844034,0.008342018807333318,0.002034638733495931,90.0,0.0,bin_2145,0.482,0.0009166666666666212,False,False
145,,451.0,191.0,12,451.0,191.004167354,554,218,False,4.1,65.12635379061372,26.28497715880734,0.001331548073387978,0.00032476782277755567,-90.0,180.0,bin_2145,0.48291666666666666,0.0009166666666666767,False,True
146,,451.0,190.0,12,451.0,190.01942837200002,554,218,False,4.1,65.12635379061372,26.14946262,0.27102907761467776,0.06610465307675067,-90.0,0.0,bin_2145,0.48383333333333334,0.0009166666666666767,False,False
147,,451.0,191.0,12,451.0,190.972424013,554,218,False,4.1,65.12635379061372,26.28060880912844,0.26229237825688045,0.06397375079436109,90.0,-180.0,bin_2145,0.48475,0.0009166666666666767,False,True
148,,451.0,191.0,12,451.0,191.005892152,554,218,False,4.1,65.12635379061372,26.285214516330278,0.00921141440367279,0.002246686439920193,90.0,0.0,bin_2145,0.4856666666666667,0.0009166666666666767,False,False
149,,451.0,191.0,12,451.0,191.002969919,554,218,False,4.1,65.12635379061372,26.284812374174315,0.0008042843119255849,0.00019616690534770366,-90.0,180.0,bin_2145,0.4865833333333333,0.0009166666666666212,False,True
150,,451.0,191.0,12,451.0,191.00114396599997,554,218,False,4.1,65.12635379061372,26.284561096238527,0.0005025558715772149,0.00012257460282371098,-90.0,0.0,bin_2145,0.4875,0.0009166666666666767,False,False
151,,451.0,191.0,12,451.0,191.000428146,554,218,False,4.1,65.12635379061372,26.284462588899082,0.00019701467888921798,4.805236070468732e-05,-90.0,0.0,bin_2145,0.48841666666666667,0.0009166666666666767,False,False
152,,451.0,190.0,12,451.0,190.017995989,554,218,False,4.1,65.12635379061372,26.149265503073394,0.27039417165137536,0.0659497979637501,-90.0,0.0,bin_2145,0.48933333333333334,0.0009166666666666767,False,False
153,,451.0,191.0,12,451.0,190.97188828900002,554,218,False,4.1,65.12635379061372,26.280535085642203,0.26253916513761766,0.06403394271649211,90.0,-180.0,bin_2145,0.49025,0.0009166666666666767,False,True
154,,451.0,191.0,12,451.0,191.005692391,554,218,False,4.1,65.12635379061372,26.2851870262844,0.009303881284395743,0.0022692393376574985,90.0,0.0,bin_2145,0.49116666666666664,0.0009166666666666212,False,False
155,,451.0,191.0,12,451.0,191.00289546099998,554,218,False,4.1,65.12635379061372,26.28480212766055,0.0007697972476989889,0.0001877554262680461,-90.0,180.0,bin_2145,0.4920833333333333,0.0009166666666666767,False,True
156,,451.0,191.0,12,451.0,191.001116214,554,218,False,4.1,65.12635379061372,26.284557277155965,0.0004897010091724496,0.00011943927052986577,-90.0,0.0,bin_2145,0.493,0.0009166666666666767,False,False
157,,451.0,190.0,12,451.0,190.01825413,554,218,False,4.1,65.12635379061372,26.14930102706422,0.27051250018349293,0.06597865858133975,-90.0,0.0,bin_2145,0.49391666666666667,0.0009166666666666767,False,False
158,,451.0,190.0,12,451.0,189.98982091,554,218,False,4.1,65.12635379061372,26.145388198623852,0.007825656880733334,0.001908696800178862,-90.0,0.0,bin_2145,0.49483333333333335,0.0009166666666666767,False,False
159,,451.0,190.0,12,451.0,189.99539338900001,554,218,False,4.1,65.12635379061372,26.146155053532112,0.0015337098165204566,0.00037407556500498944,90.0,-180.0,bin_2145,0.49575,0.0009166666666666767,False,True
160,,451.0,191.0,12,451.0,190.98040782599998,554,218,False,4.1,65.12635379061372,26.281707498990823,0.27110489091742096,0.06612314412620024,90.0,0.0,bin_2145,0.49666666666666665,0.0009166666666666212,False,False
161,,451.0,190.0,12,451.0,190.02751493099998,554,218,False,4.1,65.12635379061372,26.15057544922018,0.2622640995412837,0.06396685354665457,-90.0,180.0,bin_2145,0.4975833333333333,0.0009166666666666767,False,True
162,,451.0,191.0,12,451.0,190.97624876400002,554,218,False,4.1,65.12635379061372,26.281135151009178,0.2611194035779931,0.06368765940926663,90.0,-180.0,bin_2145,0.4985,0.0009166666666666767,False,True
163,,451.0,191.0,12,451.0,191.007356495,554,218,False,4.1,65.12635379061372,26.28541603142202,0.008561760825685383,0.0020882343477281423,90.0,0.0,bin_2145,0.4994166666666667,0.0009166666666666767,False,False
164,,451.0,191.0,12,451.0,191.00351755900002,554,218,False,4.1,65.12635379061372,26.284887737477067,0.0010565878899058134,0.00025770436339166185,-90.0,180.0,bin_2145,0.5003333333333333,0.0009166666666666212,False,True
165,,451.0,191.0,12,451.0,191.001348168,554,218,False,4.1,65.12635379061372,26.284589197431192,0.0005970800917509678,0.00014562929067096775,-90.0,0.0,bin_2145,0.50125,0.0009166666666666767,False,False
166,,451.0,191.0,12,451.0,191.00050425900002,554,218,False,4.1,65.12635379061372,26.28447306316514,0.00023226853210189802,5.6650861488267816e-05,-90.0,0.0,bin_2145,0.5021666666666667,0.0009166666666666767,False,False
167,,451.0,190.0,12,451.0,190.018024358,554,218,False,4.1,65.12635379061372,26.14926940706422,0.27040731220184,0.06595300297605854,-90.0,0.0,bin_2145,0.5030833333333333,0.0009166666666666767,False,False
168,,451.0,191.0,12,451.0,190.97189886299998,554,218,False,4.1,65.12635379061372,26.28053654077981,0.26253426743117814,0.0640327481539459,90.0,-180.0,bin_2145,0.504,0.0009166666666666767,False,True
169,,451.0,191.0,12,451.0,191.005696332,554,218,False,4.1,65.12635379061372,26.285187568623858,0.009302055688095834,0.0022687940702672766,90.0,0.0,bin_2145,0.5049166666666667,0.0009166666666666767,False,False
170,,451.0,191.0,12,451.0,191.00289693,554,218,False,4.1,65.12635379061372,26.28480232981651,0.000770477614693732,0.00018792136943749562,-90.0,180.0,bin_2145,0.5058333333333334,0.0009166666666666767,False,True
171,,451.0,191.0,12,451.0,191.001116761,554,218,False,4.1,65.12635379061372,26.28455735243119,0.000489954770642953,0.00011950116357145196,-90.0,0.0,bin_2145,0.50675,0.0009166666666666767,False,False
172,,451.0,190.0,12,451.0,190.018254334,554,218,False,4.1,65.12635379061372,26.149301055137613,0.27051259458715293,0.06597868160662267,-90.0,0.0,bin_2145,0.5076666666666667,0.0009166666666666767,False,False
173,,417.0,159.0,12,417.60643513800005,159.542747142,554,218,False,4.1,60.304178359277984,21.955423918623854,12.781546279969547,3.1174503121876946,-138.9863051670949,-48.98630516709491,bin_1740,0.82675,0.3190833333333333,True,True
174,,407.0,153.0,12,406.826976825,152.78202961899999,554,218,False,4.1,58.74757788086642,21.025049947568807,3.6268999299169185,0.8846097390041265,-149.1334054491154,-10.147100282020489,bin_1738,0.9515,0.12475000000000003,True,False
175,,405.0,156.0,12,404.77372437199995,155.738120539,554,218,False,4.1,58.45107933169674,21.431851450321098,1.0067747559434526,0.24555481852279332,126.0865537901335,-84.78004076075109,bin_1738,0.9520833333333334,0.0005833333333333801,True,True
176,,402.0,166.0,12,401.92575758699996,165.76889474,554,218,False,4.1,58.0398205901805,22.812233221100918,2.880685741676628,0.7026062784577142,106.59043394025298,-19.496119849880515,bin_1818,0.9186666666666666,-0.03341666666666676,True,False
177,,403.0,183.0,12,402.90146645199997,182.782620636,554,218,False,4.1,58.180717177184114,25.15357164715596,4.6911480358441775,1.1441824477668727,86.55621930631841,-20.034214633934567,bin_2058,0.72425,-0.19441666666666668,True,False
178,,405.0,188.0,12,404.94204758800004,188.12673466799998,554,218,False,4.1,58.47538593328521,25.889000183669722,1.5845312343288676,0.3864710327631385,68.16519581339588,-18.39102349292253,bin_2058,0.7244999999999999,0.00024999999999997247,True,False
179,,413.0,195.0,12,412.87036644,195.021505448,554,218,False,4.1,59.62026952202166,26.837821850642204,2.973900460657341,0.7253415757700833,39.65022294102425,-28.51497287237163,bin_2139,0.7135833333333333,-0.010916666666666575,True,False
180,,428.0,200.0,12,427.821659323,200.04245673,554,218,False,4.1,61.779300985270766,27.528778449082566,4.533801001467911,1.1058051223092467,17.746273171012394,-21.90394977001186,bin_2221,0.905,0.19141666666666668,True,False
181,,445.0,199.0,12,444.891634716,199.12449043200002,554,218,False,4.1,64.24427938137185,27.40245281174312,4.936426505031473,1.2040064646418227,-2.9337374067568884,-20.68001057776928,bin_2224,0.7855833333333333,-0.11941666666666673,True,False
182,,462.0,196.0,12,461.957605709,196.087272378,554,218,False,4.1,66.70867952476534,26.984487024495415,4.999185320056639,1.2193134926967413,-9.625848884254053,-6.692111477497164,bin_2146,0.48133333333333334,-0.30424999999999996,True,False
183,,476.0,191.0,12,476.037612036,191.070156385,554,218,False,4.1,68.74189343480144,26.294058218119268,4.294485180152919,1.0474354097933951,-18.756207816417295,-9.130358932163242,bin_2148,0.49,0.008666666666666656,True,False
184,,488.0,178.0,12,488.052247324,178.170639703,554,218,False,4.1,70.47685881935018,24.518895371972476,4.964396445056478,1.2108284012332873,-45.656113985413114,-26.89990616899582,bin_1990,0.5193333333333333,0.029333333333333322,True,False
185,,498.0,162.0,12,498.056975474,162.124023664,554,218,False,4.1,71.92158490599279,22.31064545834862,5.277727217826029,1.2872505409331778,-56.80567144534568,-11.149557459932566,bin_1831,0.6608333333333334,0.14150000000000007,True,False
186,,505.0,145.0,12,505.07653928199994,145.066953428,554,218,False,4.1,72.93524032953069,19.963342214862386,5.113640517106688,1.2472293944162656,-66.64346400393018,-9.837792558584496,bin_1592,0.612,-0.048833333333333395,True,False
187,,508.0,135.0,12,508.102519236,134.901092212,554,218,False,4.1,73.37220494382672,18.56437048788991,2.9312522696043968,0.7149395779522919,-72.65396233763146,-6.010498333701278,bin_1513,0.6537499999999999,0.041749999999999954,True,False
188,,513.0,124.0,12,513.006078724,123.975044433,554,218,False,4.1,74.0803001767509,17.06078593114679,3.3239526941076374,0.8107201692945458,-64.78246782451001,7.871494513121448,bin_1434,0.741,0.08725000000000005,True,False
189,,518.0,121.0,12,518.000727965,120.84857795799999,554,218,False,4.1,74.80154916462094,16.630538251100916,1.679658499443759,0.40967280474238027,-30.817404053001425,33.96506377150858,bin_1354,0.6819999999999999,-0.05900000000000005,True,True
190,,521.0,119.0,12,521.035870394,118.918925154,554,218,False,4.1,75.23983688,16.364989700091744,1.0249139561841627,0.24997901370345435,-31.210718332824623,-0.39331427982319767,bin_1355,0.8775,0.1955,True,False
191,,523.0,121.0,12,523.03290937,120.89725782,554,218,False,4.1,75.52821795956679,16.6372373146789,0.7931769303264009,0.19345778788448803,43.35162841963753,74.56234675246215,bin_1355,0.8787499999999999,0.0012499999999999734,False,True
192,,526.0,123.0,12,525.9953645840001,122.958235755,554,218,False,4.1,75.9560093262094,16.92085813142202,1.0265402497008786,0.25037567065875094,33.54392605218808,-9.807702367449451,bin_1355,0.88,0.0012500000000000844,True,False
193,,527.0,123.0,12,527.033136154,123.01994039200001,554,218,False,4.1,76.1058680366787,16.929349595229358,0.30019818827643663,0.07321907031132602,3.2430903769700756,-30.300835675218,bin_1356,0.9047499999999999,0.02474999999999994,False,True
194,,528.0,126.0,12,528.014018765,125.955622277,554,218,False,4.1,76.24751173501804,17.333342515183485,0.85620842474787,0.2088313231092366,70.67885622073564,67.43576584376557,bin_1436,0.9708333333333333,0.06608333333333338,False,True
195,,528.0,127.0,12,528.0231411780001,127.016653034,554,218,False,4.1,76.24882905097473,17.47935592211009,0.29203869828256973,0.07122895080062677,89.48309817227742,18.804241951541783,bin_1436,0.97125,0.0004166666666666208,False,False
196,,529.0,128.0,12,528.991646125,128.007795309,554,218,False,4.1,76.38868536101083,17.615751648027523,0.3907100280538254,0.09529512879361596,44.28229852311635,-45.20079964916107,bin_1436,0.9716666666666667,0.0004166666666667318,False,True
197,,529.0,131.0,12,529.013910181,130.967308792,554,218,False,4.1,76.39190038714801,18.023024145688076,0.8145703744765785,0.19867570109184843,89.54771411392696,45.265415590810605,bin_1516,0.9241666666666666,-0.0475000000000001,False,True
198,,535.0,130.0,12,534.898981248,130.057457315,554,218,False,4.1,77.24173014411552,17.89781522683486,1.7180080199904144,0.4190263463391255,-8.381324904469318,-97.92903901839628,bin_1437,1.1364999999999998,0.21233333333333326,True,True
199,,532.0,129.0,12,532.1177933419999,129.024747939,554,218,False,4.1,76.84011456202165,17.755699257660552,0.852037615308032,0.20781405251415416,-160.513129970568,-152.13180506609868,bin_1436,0.9729166666666667,-0.1635833333333332,False,True
200,,531.0,130.0,12,531.015669545,129.973710769,554,218,False,4.1,76.68096311119135,17.886290472798166,0.4117438513081176,0.10042532958734576,140.6295189276403,-58.857351101791664,bin_1436,0.9733333333333333,0.0004166666666666208,False,True
201,,531.0,130.0,12,530.986652819,130.00633844200001,554,218,False,4.1,76.67677297025271,17.890780519541288,0.01228296394866082,0.0029958448655270295,133.02118285168515,-7.608336075955151,bin_1436,0.97375,0.0004166666666667318,False,False
202,,531.0,130.0,12,530.994107083,130.003134665,554,218,False,4.1,76.67784939826716,17.890339632798167,0.002326437955791784,0.0005674238916565327,-22.273177966814043,-155.2943608184992,bin_1436,0.9741666666666666,0.0004166666666666208,False,True
203,,532.0,130.0,12,531.979923351,130.001205293,554,218,False,4.1,76.82020553805056,17.890074122889907,0.2847127747716488,0.06944214018820703,-0.10686282689107492,22.16631513992297,bin_1436,0.9745833333333334,0.0004166666666667318,False,False
204,,531.0,130.0,12,531.027334118,130.000451,554,218,False,4.1,76.68264752606498,17.88997032110092,0.275116102300357,0.06710148836594074,-179.95676439925077,-179.8499015723597,bin_1436,0.975,0.0004166666666666208,False,True
205,,532.0,129.0,12,531.97618136,129.018004507,554,218,False,4.1,76.81966517833935,17.75477126243119,0.38498115538275063,0.09389784277628065,-44.617230743449326,135.33953365580146,bin_1436,0.9754166666666666,0.0004166666666666208,False,True
206,,532.0,129.0,12,532.007331372,128.989727791,554,218,False,4.1,76.82416337501805,17.750879971238533,0.01189553201942615,0.0029013492730307687,-40.86236318323552,3.7548675602138033,bin_1436,0.9758333333333333,0.0004166666666667318,False,False
207,,531.0,130.0,12,531.021344523,129.977522351,554,218,False,4.1,76.68178260259928,17.88681500243119,0.39370352835560024,0.09602525081843909,136.32672221301274,177.18908539624826,bin_1436,0.97625,0.0004166666666666208,False,True
208,,529.0,133.0,12,529.0266824380001,132.95505712899998,554,218,False,4.1,76.3937447563899,18.29656749481651,1.001724325081343,0.24432300611740077,125.10551921921744,-11.221202993795302,bin_1516,0.9333333333333333,-0.0429166666666666,True,False
209,,527.0,138.0,12,527.0108411369999,137.945826621,554,218,False,4.1,76.10264853963899,18.98337063591743,1.4918921704101633,0.3638761391244301,112.96928493433798,-12.136234284879464,bin_1516,0.9341666666666666,0.0008333333333332416,True,False
210,,524.0,144.0,12,524.021919872,143.960181567,554,218,False,4.1,75.67103536057762,19.811034160596332,1.8668870843448089,0.4553383132548315,117.54131443638416,4.572029502046178,bin_1595,1.0350000000000001,0.10083333333333355,True,False
211,,520.0,150.0,12,520.026861812,149.984219799,554,218,False,4.1,75.09413166960289,20.640030247568806,2.0199528518021816,0.49267142726882485,124.83430425097329,7.292989814589134,bin_1675,0.9703333333333333,-0.06466666666666687,True,False
212,,517.0,156.0,12,516.993069986,155.994073528,554,218,False,4.1,74.65603898714802,21.467074338715594,1.8718195715627264,0.45654135891773817,117.91057059606531,-6.923733654907977,bin_1754,0.829,-0.1413333333333333,True,False
213,,515.0,162.0,12,514.978769997,161.99778896200002,554,218,False,4.1,74.36516534252708,22.293273710366975,1.751813778747282,0.42727165335299566,109.39524405969794,-8.515326536367368,bin_1834,0.7555000000000001,-0.0734999999999999,True,False
