frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,205.0,27.0,67,204.966630334,26.9601860746,555,226,False,4.8,29.544739507603605,3.578785762115044,4.897286962372941,1.0202681171610293,6.269832024214439,2.328589780228776,bin_269,37.145,-13.803666666666665,True,False
126,232.0,26.0,67,231.80616169799998,26.0377341467,555,226,False,4.8,33.413500785297295,3.456336391154867,7.741397205215774,1.6127910844199531,-1.8128517908119226,-8.082683815026362,bin_273,17.655,-19.490000000000002,True,False
127,233.0,30.0,67,233.382817052,29.9273983625,555,226,False,4.8,33.640766421909916,3.9726634994469023,1.1282612327686443,0.23505442349346758,66.24290953674516,68.05576132755708,bin_273,17.729166666666668,0.07416666666666671,True,True
128,248.0,32.0,67,247.91475030900003,32.0044655147,555,226,False,4.8,35.735459504000005,4.248380378057522,4.225521934770596,0.8803170697438741,7.4985293581317825,-58.744380178613376,bin_355,16.842,-0.8871666666666691,True,True
129,241.0,26.0,67,241.349717658,26.1458636308,555,226,False,4.8,34.789148491243246,3.470689862495575,2.4497404522599777,0.5103625942208287,-140.5861962700625,-148.08472562819426,bin_274,14.40275,-2.4392499999999995,True,True
130,232.0,21.0,67,232.18427410200002,21.043429954,555,226,False,4.8,33.46800347416217,2.79337565761062,2.969295329398613,0.6186031936247111,-152.8570510103467,-12.270854740284221,bin_193,14.701666666666666,0.29891666666666694,True,False
131,228.0,17.0,67,227.982080922,16.9978273553,555,226,False,4.8,32.8622819347027,2.256348763977876,1.6190076810811989,0.33729326689191647,-138.44011195546304,14.41693905488367,bin_192,18.25733333333333,3.5556666666666654,True,False
132,225.0,15.0,67,224.971340665,14.962638963800002,555,226,False,4.8,32.42830135711712,1.9861910128938056,1.0223978720484812,0.21299955667676693,-148.09727551469504,-9.657163559232004,bin_112,13.801,-4.4563333333333315,True,False
133,221.0,13.0,67,221.00610266900003,12.9843258049,555,226,False,4.8,31.85673551985586,1.7235830714469025,1.2580150034640227,0.2620864590550048,-155.32341735478198,-7.226141840086939,bin_111,16.40075,2.5997499999999985,True,False
134,220.0,12.0,67,219.949568797,11.9762379531,555,226,False,4.8,31.704442349117123,1.5897660999690266,0.405463644284756,0.08447159255932417,-138.69487205014335,16.628545304638635,bin_111,16.4685,0.0677500000000002,False,False
135,218.0,12.0,67,217.996517606,11.9724496282,555,226,False,4.8,31.42292145672072,1.5892632249823009,0.5630426830673502,0.11730055897236462,-179.897653834954,-41.20278178481067,bin_111,16.53625,0.0677500000000002,False,True
136,218.0,12.0,67,217.96376226,11.988836955899998,555,226,False,4.8,31.418199965405407,1.5914385339690262,0.010397009075362857,0.002166043557367262,155.263295426468,-24.839050738577953,bin_111,16.604,0.0677500000000002,False,False
137,218.0,12.0,67,217.98482159099999,11.995796551199998,555,226,False,4.8,31.42123554464865,1.5923623740530972,0.0063460922914626025,0.0013221025607213755,16.926962700865865,-138.33633272560215,bin_111,16.67175,0.0677500000000002,False,True
138,218.0,12.0,67,217.994262758,11.9984312614,555,226,False,4.8,31.422596433585582,1.5927121143451326,0.0028102220343165568,0.0005854629238159493,14.412772950877626,-2.5141897499882386,bin_111,16.7395,0.0677500000000002,False,False
139,218.0,12.0,67,217.997857813,11.999415209,555,226,False,4.8,31.42311463971171,1.592842726858407,0.0010688259311594998,0.00022267206899156248,14.14659779225872,-0.26617515861890517,bin_111,16.80725,0.0677500000000002,False,False
140,219.0,12.0,67,218.981365063,11.9997820347,555,226,False,4.8,31.56488145052252,1.5928914205353983,0.2835336383467927,0.059069507988915144,0.019679797090011022,-14.126917995168709,bin_111,16.875,0.0677500000000002,False,False
141,218.0,12.0,67,218.02787356099998,11.9999187608,555,226,False,4.8,31.427441234018016,1.5929095700176992,0.27488043540571494,0.057266757376190615,179.9924338832069,179.97275408611688,bin_111,16.94275,0.0677500000000002,False,True
142,218.0,12.0,67,217.994218847,11.9999697209,555,226,False,4.8,31.42259010407207,1.5929163346327433,0.009702269324741082,0.0020213061093210588,179.92010446119497,-0.07232942201193282,bin_111,17.0105,0.0677500000000002,False,False
143,218.0,12.0,67,217.997071456,11.9999887145,555,226,False,4.8,31.423001290954957,1.5929188559070797,0.0008223892253224074,0.00017133108860883489,0.35131609029575156,-179.56878837089923,bin_111,17.07825,0.0677500000000002,False,True
144,218.0,12.0,67,217.998871455,11.999995793699998,555,226,False,4.8,31.423260750270273,1.5929197956238934,0.0005189220341132544,0.00010810875710692802,0.20751450713139213,-0.14380158316435943,bin_111,17.146,0.0677500000000002,False,False
145,218.0,12.0,67,217.99957760200002,11.9999984323,555,226,False,4.8,31.423362537225223,1.5929201458805309,0.00020357511515610682,4.241148232418892e-05,0.19715834779277797,-0.010356159338614168,bin_111,17.21375,0.0677500000000002,False,False
146,219.0,12.0,67,218.982006153,11.9999994157,555,226,False,4.8,31.56497385989189,1.592920276420354,0.2832226453334523,0.05900471777780257,5.2816263455245545e-05,-0.19710553152932273,bin_111,17.2815,0.0677500000000002,False,False
147,218.0,12.0,67,218.028112509,11.9999997822,555,226,False,4.8,31.42747567697297,1.5929203250707964,0.2749963658378535,0.05729090954955281,179.99997972725924,179.99992691099578,bin_111,17.349249999999998,0.06774999999999665,False,True
148,218.0,12.0,67,217.994307907,11.9999999188,555,226,False,4.8,31.42260294154955,1.59292034320354,0.009745470846912217,0.002030306426440045,179.99978678717704,-0.000192940082200721,bin_111,17.416999999999998,0.0677500000000002,False,False
149,218.0,12.0,67,217.99710465,11.999999969700001,555,226,False,4.8,31.42300607567568,1.592920349960177,0.0008062682523752865,0.0001679725525781847,0.000960292766740531,-179.9988264944103,bin_111,17.48475,0.0677500000000002,False,True
150,218.0,12.0,67,217.99888382700001,11.999999988699999,555,226,False,4.8,31.423262533621624,1.5929203524823006,0.000512915891913869,0.00010685747748205605,0.0005634726518621381,-0.0003968201148783929,bin_111,17.5525,0.0677500000000002,False,False
151,217.0,13.0,67,217.01741854099998,12.9821636682,555,226,False,4.8,31.281790059963964,1.7232960621504425,0.38477155026997095,0.08016073963957729,137.33749939142788,137.33693591877602,bin_111,17.62025,0.0677500000000002,False,True
152,217.0,11.0,67,216.98950930400002,11.0460075493,555,226,False,4.8,31.277767106882884,1.4662841879601771,0.5140867149665915,0.10710139895137324,-90.89676561224385,131.76573499632826,bin_111,17.688,0.0677500000000002,False,True
153,218.0,12.0,67,217.97744091299998,11.9661585667,555,226,False,4.8,31.42017166313513,1.588428128323009,0.37522366561163434,0.07817159700242382,40.62051513159043,131.51728074383428,bin_111,17.75575,0.0677500000000002,False,True
154,217.0,12.0,67,217.02637208599998,12.002783015699999,555,226,False,4.8,31.283080661045044,1.5932897808451325,0.27435435858983104,0.057157158039548135,177.96897328267116,137.34845815108073,bin_111,17.8235,0.0677500000000002,False,True
155,218.0,11.0,67,217.97582103599999,11.019610388599999,555,226,False,4.8,31.419938167351347,1.4627801400796459,0.3782207998781455,0.07879599997461365,-43.63993167254007,138.39109504478876,bin_111,17.89125,0.0677500000000002,False,True
156,217.0,11.0,67,217.025033317,10.990361583199999,555,226,False,4.8,31.282887685333332,1.4588975552920351,0.274210934034391,0.05712727792383146,-178.37726773742347,-134.73733606488338,bin_111,17.959,0.0677500000000002,False,True
157,217.0,11.0,67,216.993123209,10.9955965896,555,226,False,4.8,31.278288030126124,1.4595924676460175,0.009303704897494455,0.0019382718536446783,171.4087694990219,-10.213962763554605,bin_111,18.02675,0.0677500000000002,False,False
158,217.0,12.0,67,216.99666132299998,11.980483642100001,555,226,False,4.8,31.27879802854054,1.5903296870044248,0.2614764281838883,0.054474255871643396,89.77649357521724,-81.63227592380466,bin_111,18.0945,0.0677500000000002,False,True
159,217.0,12.0,67,216.998718508,12.0097068652,555,226,False,4.8,31.279094559711712,1.5942088759115045,0.0077810120967102495,0.0016210441868146355,85.62872343361346,-4.147770141603786,bin_111,18.16225,0.0677500000000002,False,False
160,216.0,12.0,67,216.01735692,12.0044305206,555,226,False,4.8,31.137637033513517,1.5935084761858407,0.28291852026962666,0.05894135838950556,-179.71631328921507,94.65496327717148,bin_111,18.23,0.0677500000000002,False,True
161,216.0,11.0,67,215.98948633700002,11.0195265387,555,226,False,4.8,31.133619652180183,1.4627690095619468,0.26160235079890004,0.05450048974977084,-91.76003922609208,87.95627406312299,bin_111,18.29775,0.0677500000000002,False,True
162,216.0,11.0,67,215.99526868,10.990296933,555,226,False,4.8,31.134453143063066,1.4588889734070796,0.007937099625159195,0.0016535624219081657,-77.87623867626667,13.88380054982541,bin_111,18.365499999999997,0.06774999999999665,False,False
163,216.0,12.0,67,215.998197672,11.9777345676,555,226,False,4.8,31.13487534010811,1.5899647656106195,0.2621529443064138,0.05461519673050287,89.8154500938669,167.69168877013357,bin_111,18.43325,0.06775000000000375,False,True
164,216.0,11.0,67,215.99932638400003,11.0264815398,555,226,False,4.8,31.13503803733334,1.4636922397964605,0.25254526125726107,0.05261359609526273,-89.9261766633267,-179.74162675719361,bin_111,18.500999999999998,0.06774999999999665,False,True
165,216.0,12.0,67,215.999748844,11.9758618309,555,226,False,4.8,31.135098932468466,1.5897161722433628,0.25204789431851155,0.05250997798302324,89.97231451283712,179.89849117616382,bin_111,18.568749999999998,0.0677500000000002,False,True
166,215.0,11.0,67,215.017742714,11.0250485216,555,226,False,4.8,30.993548499315313,1.4635020161415928,0.3792969197150285,0.0790201916072976,-138.27804729218786,131.74963819497503,bin_110,21.755166666666668,3.18641666666667,False,True
167,216.0,11.0,67,215.971793885,10.993128876199998,555,226,False,4.8,31.131069388828827,1.4592648950707963,0.2751722969163623,0.05732756185757548,-1.7647673659706142,136.51327992621725,bin_111,18.70425,-3.0509166666666694,False,True
168,215.0,12.0,67,215.023493532,11.9788271073,555,226,False,4.8,30.994377446054056,1.590109793004425,0.37844457736795756,0.07884262028499116,136.25200577082416,138.01677313679477,bin_110,21.888,3.1837500000000034,False,True
169,215.0,12.0,67,214.99254745099998,12.009054190599999,555,226,False,4.8,30.98991674969369,1.5941222376902653,0.011999587388956333,0.0024999140393659027,138.02827600702207,1.7762702361979166,bin_110,21.954416666666667,0.06641666666666524,False,False
170,216.0,11.0,67,215.978610312,11.0220218991,555,226,False,4.8,31.132051936864865,1.4631002520929204,0.38662215219542495,0.08054628170738021,-42.6702475849805,179.30147640799743,bin_111,18.9075,-3.046916666666668,False,True
171,214.0,12.0,67,214.044646039,11.9734276109,555,226,False,4.8,30.85328231192793,1.5893930456946903,0.6120861818509498,0.1275179545522812,155.6277421095449,-161.7020103054746,bin_110,22.08725,3.179750000000002,False,True
172,215.0,11.0,67,214.965649334,11.024104304300002,555,226,False,4.8,30.986039543639638,1.463376677561947,0.36608527754676534,0.07626776615557612,-43.50782417507354,160.86443371538155,bin_110,22.153666666666666,0.06641666666666524,False,True
173,215.0,12.0,67,215.00259313200002,11.974938856300001,555,226,False,4.8,30.99136477578379,1.5895936534911506,0.25265852932447985,0.052637193609266636,87.58406129784535,131.09188547291888,bin_110,22.220083333333335,0.06641666666666879,False,True
174,215.0,11.0,67,215.001703284,11.024702746900001,555,226,False,4.8,30.991236509405404,1.4634561168451328,0.25227520372315076,0.052557334108989745,-90.05826274872076,-177.6423240465661,bin_110,22.2865,0.06641666666666524,False,True
175,215.0,11.0,67,215.00067009900002,10.992999916099999,555,226,False,4.8,30.991087581837842,1.4592477764734513,0.008421949442808165,0.0017545728005850345,-92.02677561813718,-1.968512869416415,bin_110,22.352916666666665,0.06641666666666524,False,False
176,215.0,11.0,67,215.000251444,10.9966153654,555,226,False,4.8,30.991027235171174,1.4597277033716813,0.0009674121103701265,0.00020154418966044304,97.16683651536027,-170.80638786650255,bin_110,22.419333333333334,0.06641666666666879,False,True
177,215.0,12.0,67,215.000093798,11.980865050999999,555,226,False,4.8,30.991004511423423,1.5903803165044246,0.26130523021771285,0.05443858962869018,90.00996516484828,-7.156871350511992,bin_110,22.48575,0.06641666666666524,False,False
178,215.0,11.0,67,215.000034964,11.027685430899998,555,226,False,4.8,30.990996030846848,1.4638520483495574,0.2530565368781463,0.05272011184961381,-90.00384025840198,179.98619457674974,bin_110,22.55216666666667,0.06641666666666879,False,True
179,215.0,11.0,67,215.000013032,10.994148643199999,555,226,False,4.8,30.99099286947748,1.4594002623716813,0.008903574200751187,0.001854911291823164,-90.04068773581511,-0.03684747741313288,bin_110,22.618583333333333,0.06641666666666524,False,False
180,215.0,11.0,67,215.00000485700002,10.997045285899999,555,226,False,4.8,30.9909916910991,1.4597847724646018,0.0007690237971177342,0.00016021329106619464,90.17558939987707,-179.78372286430783,bin_110,22.685000000000002,0.06641666666666879,False,True
181,215.0,11.0,67,215.00000181,10.998861701400001,555,226,False,4.8,30.99099125189189,1.460025889566372,0.0004822350035783031,0.00010046562574547981,90.10436709551297,-0.07122230436409893,bin_110,22.751416666666668,0.06641666666666524,False,False
182,215.0,11.0,67,215.000000675,10.999573966500002,555,226,False,4.8,30.99099108828829,1.4601204380309736,0.00018909721229726638,3.9395252561930494e-05,90.09914266274872,-0.005224432764251219,bin_110,22.817833333333333,0.06641666666666524,False,False
183,215.0,11.0,67,215.000000251,10.999841126,555,226,False,4.8,30.99099102717117,1.4601559016814158,7.092740621209354e-05,1.4776542960852821e-05,90.09874193818473,-0.00040072456398831946,bin_110,22.88425,0.06641666666666879,False,False
184,215.0,11.0,67,215.00000009400003,10.9999407812,555,226,False,4.8,30.990991004540543,1.4601691302477875,2.6457171458365874e-05,5.511910720492891e-06,90.0980180369655,-0.0007239012192314931,bin_110,22.950666666666667,0.06641666666666524,False,False
185,215.0,12.0,67,215.000000035,11.9821416004,555,226,False,4.8,30.990990996036036,1.5905497699646016,0.2607612794336288,0.054325266548672674,90.00000373730623,-0.098014299659269,bin_110,23.017083333333336,0.06641666666666879,False,False
186,215.0,11.0,67,215.000000013,11.0281629967,555,226,False,4.8,30.990990992864866,1.4639154420398233,0.25326865584955677,0.05276430330199099,-90.00000143479782,179.99999482789593,bin_110,23.0835,0.06641666666666524,False,True
187,215.0,12.0,67,215.000000005,11.976490396700001,555,226,False,4.8,30.990990991711712,1.589799610181416,0.2517683362831855,0.05245173672566365,90.0000005248544,-179.99999804034778,bin_110,23.14991666666667,0.06641666666666879,False,True
188,215.0,11.0,67,215.000000002,11.025282886800001,555,226,False,4.8,30.990990991279283,1.4635331265663718,0.25253296723008845,0.052611034839601764,-90.00000019622284,179.99999927892276,bin_110,23.216333333333335,0.06641666666666524,False,True
189,215.0,11.0,67,215.000000001,10.993216232,555,226,False,4.8,30.990990991135135,1.4592764909734512,0.008513271185841114,0.001773598163716899,-90.00000194027905,-1.7440562061210585e-06,bin_110,23.28275,0.06641666666666524,False,False
190,215.0,11.0,67,215.0,10.996695993900001,555,226,False,4.8,30.99099099099099,1.4597384062699117,0.0009238305929209384,0.00019246470685852884,90.00001787959253,-179.99998018012843,bin_110,23.34916666666667,0.06641666666666879,False,True
191,215.0,11.0,67,215.0,10.9987314302,555,226,False,4.8,30.99099099099099,1.4600085969292036,0.0005403813185838047,0.00011257944137162598,90.0,-1.7879592533631694e-05,bin_110,23.415583333333334,0.06641666666666524,False,False
192,215.0,11.0,67,215.0,10.999525408399998,555,226,False,4.8,30.99099099099099,1.4601139922654867,0.00021079067256613016,4.3914723451277116e-05,90.0,0.0,bin_110,23.482,0.06641666666666524,False,False
193,215.0,11.0,67,215.0,10.9998230274,555,226,False,4.8,30.99099099099099,1.4601534992123895,7.901389380560175e-05,1.6461227876167033e-05,90.0,0.0,bin_110,23.548416666666668,0.06641666666666879,False,False
194,215.0,11.0,67,215.0,10.999934035499999,555,226,False,4.8,30.99099099099099,1.4601682348008849,2.947117699081403e-05,6.139828539752923e-06,90.0,0.0,bin_110,23.614833333333333,0.06641666666666524,False,False
195,214.0,11.0,67,214.017836328,10.999975413800001,555,226,False,4.8,30.849417849081078,1.4601737274955755,0.28314628403292813,0.058988809173526696,179.99777706265806,89.99777706265806,bin_110,23.681250000000002,0.06641666666666879,False,True
