frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
143,,24.0,37.0,45,23.9908379862,37.0068583212,559,225,False,4.0,3.433393629509839,4.93424777616,0.2906852876987438,0.07267132192468595,1.782521645581469,-40.1041718194185,bin_323,98.46866666666666,-0.022666666666665947,False,True
144,,25.0,37.0,45,24.9965792998,37.003366866,559,225,False,4.0,3.5773279856601077,4.9337822488,0.28787021795326645,0.07196755448831661,-0.18531128136801825,-1.9678329269494872,bin_323,98.446,-0.022666666666665947,False,False
145,,26.0,32.0,45,25.9987247713,32.090475315,559,225,False,4.0,3.720747731134168,4.278730042,1.3411377513520286,0.33528443783800715,-77.65030577739941,-77.4649944960314,bin_323,98.42333333333333,-0.022666666666665947,True,True
146,,32.0,34.0,45,31.9103430513,33.9131368965,559,225,False,4.0,4.566775391957066,4.5217515862,1.760479791219219,0.44011994780480473,16.02671822627181,93.67702400367122,bin_324,96.58116666666666,-1.842166666666671,True,True
147,,42.0,35.0,45,41.8909703735,34.979690527399995,559,225,False,4.0,5.99512992822898,4.663958736986666,2.8708323218351977,0.7177080804587994,5.685638391667051,-10.34107983460476,bin_325,94.07525,-2.505916666666664,True,False
148,,44.0,35.0,45,44.0984351345,35.0108440827,559,225,False,4.0,6.311046173094812,4.66811254436,0.6318871034791679,0.15797177586979197,0.7533069972502077,-4.932331394416843,bin_326,92.08166666666668,-1.9935833333333193,False,False
149,,45.0,34.0,45,45.061179922600004,34.0227592745,559,225,False,4.0,6.448827180336315,4.536367903266666,0.3812624104906976,0.0953156026226744,-43.71700338432925,-44.47031038157946,bin_326,92.09208333333333,0.010416666666657193,False,True
150,,46.0,33.0,45,46.023974745100006,33.009378459299995,559,225,False,4.0,6.586615348135958,4.401250461239999,0.38596529546275177,0.09649132386568794,-44.43930639458478,-0.7223030102555299,bin_326,92.1025,0.010416666666671404,False,False
151,,47.0,33.0,45,47.0089918437,32.9857020332,559,225,False,4.0,6.727583805896244,4.398093604426666,0.2820076015163657,0.07050190037909143,-1.2828709915141174,43.15643540307067,bin_326,92.11291666666668,0.010416666666671404,False,True
152,,48.0,33.0,45,48.003354082200005,32.9938194207,559,225,False,4.0,6.869889671871199,4.39917592276,0.2846199634871495,0.07115499087178738,0.4357591059944562,1.7186300975085738,bin_326,92.12333333333333,0.010416666666657193,False,False
153,,49.0,32.0,45,49.0012502463,32.0154919819,559,225,False,4.0,7.012701287484795,4.268732264253333,0.3868369454887641,0.09670923637219102,-42.40847294977243,-42.84423205576689,bin_327,91.43375,-0.6895833333333314,False,True
154,,50.0,32.0,45,50.0004659921,31.988789380700002,559,225,False,4.0,7.155701752,4.265171917426667,0.28608955885240195,0.07152238971310049,-1.426224121490398,40.98224882828203,bin_327,91.43083333333334,-0.002916666666664014,False,True
155,,51.0,32.0,45,51.0001736827,31.995008825,559,225,False,4.0,7.2987726200644,4.266001176666666,0.28614654259374345,0.07153663564843586,0.3320908243329411,1.7583149458233391,bin_327,91.42791666666668,-0.002916666666664014,False,False
156,,52.0,32.0,45,52.0000647342,31.9981008156,559,225,False,4.0,7.441869729402504,4.26641344208,0.2861954064180088,0.0715488516045022,0.16506974165377927,-0.16702108267916185,bin_327,91.425,-0.002916666666678225,False,False
157,,51.0,32.0,45,51.0356967826,31.9992902835,559,225,False,4.0,7.3038564268479425,4.2665720378,0.2760267873567304,0.0690066968391826,179.93415952493814,179.76908978328436,bin_327,91.42208333333333,-0.002916666666664014,False,True
158,,52.0,32.0,45,51.9793392014,31.9997353887,559,225,False,4.0,7.438903642418604,4.26663138516,0.27009445722189834,0.06752361430547459,0.025178994028224932,-179.9089805309099,bin_327,91.41916666666667,-0.002916666666664014,False,True
159,,51.0,31.0,45,51.026346634700005,31.0177376986,559,225,False,4.0,7.3025183019248665,4.1356983598133334,0.37812388566724364,0.09453097141681091,-136.16846194428544,-136.19364093831368,bin_327,91.41625,-0.002916666666664014,False,True
160,,52.0,32.0,45,51.975776473100005,31.971792016,559,225,False,4.0,7.438393770747765,4.262905602133333,0.37225703768499296,0.09306425942124824,43.11286273923435,179.28132468351978,bin_327,91.41333333333334,-0.002916666666664014,False,True
161,,51.0,31.0,45,51.0250150288,31.0234928358,559,225,False,4.0,7.302327732207513,4.1364657114400005,0.371488965125906,0.0928722412814765,-137.10010732753366,179.787029933232,bin_327,91.41041666666666,-0.002916666666678225,False,True
162,,51.0,31.0,45,50.9931163126,30.9925471913,559,225,False,4.0,7.297762620765653,4.132339625506667,0.012306880613032674,0.0030767201532581685,-137.89177030403525,-0.7916629765015841,bin_327,91.4075,-0.002916666666664014,False,False
163,,51.0,31.0,45,50.9966587484,30.9964465431,559,225,False,4.0,7.298269588322004,4.13285953908,0.0014523446242936961,0.00036308615607342403,45.722296689422144,-176.38593300654261,bin_327,91.40458333333333,-0.002916666666664014,False,True
164,,51.0,30.0,45,50.998717548100004,30.016474779499998,559,225,False,4.0,7.298564228708408,4.002196637266666,0.2613264680298445,0.06533161700746112,-89.87080019066494,-135.59309688008707,bin_327,91.40166666666667,-0.002916666666664014,False,True
165,,51.0,30.0,45,50.9995202343,29.9891558581,559,225,False,4.0,7.298679103298748,3.998554114413333,0.007288667617214396,0.001822166904303599,-88.19365623890592,1.677143951759021,bin_247,92.08375,0.682083333333324,False,False
166,,50.0,29.0,45,50.017657426599996,29.012981752600002,559,225,False,4.0,7.158162064629695,3.8683975670133335,0.3830705678457086,0.09576764196142715,-137.19202318538638,-48.99836694648046,bin_247,92.06583333333333,-0.017916666666664582,False,True
167,,50.0,29.0,45,49.9895984211,28.9878168334,559,225,False,4.0,7.154146464558139,3.865042244453333,0.010465798281321458,0.0026164495703303644,-140.118817699538,-2.9267945141516236,bin_247,92.04791666666667,-0.017916666666664582,False,False
168,,50.0,28.0,45,49.9953104599,28.0124809012,559,225,False,4.0,7.154963929860465,3.7349974534933335,0.26009472047967824,0.06502368011991956,-89.63984182312741,50.47897587641059,bin_247,92.03,-0.017916666666664582,False,True
169,,50.0,27.0,45,49.9982132441,27.0054664009,559,225,False,4.0,7.1553793551484794,3.6007288534533335,0.26853848539731806,0.06713462134932952,-89.82272817509829,-0.182886351970879,bin_247,92.01208333333334,-0.017916666666664582,False,False
170,,49.0,26.0,45,49.0171685151,26.0020763931,559,225,False,4.0,7.0149793939320215,3.46694351908,0.387869384215705,0.09696734605392625,-136.3819730996788,-46.5592449245805,bin_247,91.99416666666667,-0.017916666666664582,False,True
171,,49.0,25.0,45,48.9894161113,25.000775769,559,225,False,4.0,7.011007672457961,3.3334367692,0.2671316292391329,0.06678290730978323,-91.70400209301957,44.67797100665922,bin_247,91.97625,-0.017916666666678793,False,True
172,,48.0,24.0,45,48.0130788337,24.0002892303,559,225,False,4.0,6.871281407327371,3.20003856404,0.38635998916685615,0.09658999729171404,-136.3272566612231,-44.62325456820352,bin_246,92.759,0.7827500000000072,False,True
173,,48.0,22.0,45,47.987853020799996,22.017944132399997,559,225,False,4.0,6.867671273101967,2.9357258843199996,0.5286746664249878,0.13216866660624696,-90.78252996962769,45.5447266915954,bin_166,94.02816666666666,1.2691666666666634,False,True
174,,47.0,21.0,45,47.012494389,20.9897052851,559,225,False,4.0,6.728085064615383,2.798627371346667,0.3913071011835034,0.09782677529587586,-135.5151372733859,-44.732607303758215,bin_166,94.027,-0.0011666666666627634,False,True
175,,47.0,20.0,45,46.9876351005,19.9953502899,559,225,False,4.0,6.724527384686941,2.66604670532,0.26525678193439556,0.06631419548359889,-91.53711054393818,43.97802672944772,bin_166,94.02583333333334,-0.0011666666666627634,False,True
176,,47.0,19.0,45,46.994576834899995,18.9982280893,559,225,False,4.0,6.725520835048299,2.533097078573333,0.2659066768300379,0.06647666920750947,-89.57187203246787,1.965238511470318,bin_166,94.02466666666668,-0.0011666666666627634,False,False
177,,36.0,32.0,45,36.194139325100004,31.749629134099997,559,225,False,4.0,5.179841048314848,4.233283884546666,4.595546182260461,1.1488865455651152,132.2747114989409,-138.15341646859125,bin_325,94.64775,0.6230833333333266,True,True
178,,30.0,34.0,45,29.9925643509,34.0909326252,559,225,False,4.0,4.292316901738819,4.54545768336,1.8816499051853992,0.4704124762963498,160.62141378144858,28.346702282507692,bin_324,96.79183333333333,2.1440833333333273,True,False
179,,44.0,43.0,45,43.6366835013,42.9178549769,559,225,False,4.0,6.244963649559929,5.722380663586667,4.559814480069107,1.1399536200172768,31.078721399327424,-129.54269238212115,bin_406,90.80983333333333,-5.981999999999999,True,True
180,,44.0,43.0,45,44.09704103479999,43.1243572766,559,225,False,4.0,6.310846659720929,5.749914303546667,0.14280997664479078,0.035702494161197695,22.680886609793617,-8.397834789533807,bin_406,90.81,0.00016666666667219943,False,False
181,,36.0,44.0,45,36.1899834427,44.0359298313,559,225,False,4.0,5.179246288758497,5.87145731084,2.276218005538328,0.569054501384582,173.86947396637376,151.18858735658014,bin_405,93.42475,2.614750000000001,True,True
182,,49.0,55.0,45,48.703607683,54.83452967149999,559,225,False,4.0,6.9701048562432915,7.311270622866665,4.595753162310998,1.1489382905777494,38.79856310214017,-135.07091086423358,bin_566,84.9295,-8.495249999999999,True,True
183,,48.0,59.0,45,48.1216661351,59.054621509700006,559,225,False,4.0,6.886821629352415,7.873949534626667,1.137617956294251,0.28440448907356275,98.41933527054894,59.62077216840877,bin_566,84.90675,-0.022750000000002046,True,True
184,,41.0,60.0,45,41.1634736949,60.0794325576,559,225,False,4.0,5.891015913402504,8.01059100768,2.010273529723454,0.5025683824308635,172.18683792475727,73.76750265420833,bin_645,87.88933333333333,2.9825833333333236,True,True
185,,39.0,71.0,45,38.9774004872,70.85406946180001,559,225,False,4.0,5.578161071513416,9.447209261573335,2.9405782829321025,0.7351445707330256,102.28558523513662,-69.90125268962065,bin_725,85.38875,-2.5005833333333243,True,True
186,,50.0,71.0,45,49.755707283999996,71.1334087492,559,225,False,4.0,7.120673672128801,9.484454499893333,3.085924387171371,0.7714810967928427,1.3831850616220442,-100.90240017351458,bin_727,70.295,-15.09375,True,True
187,,45.0,75.0,45,45.1830420412,74.9873653296,559,225,False,4.0,6.466267197309481,9.99831537728,1.6640923479110703,0.4160230869777676,141.8598642619495,140.47667920032745,bin_726,74.99491666666667,4.699916666666667,True,True
188,,36.0,77.0,45,36.1526846653,77.02797936430001,559,225,False,4.0,5.173908359971378,10.270397248573333,2.641378359215033,0.6603445898037582,168.1110733797542,26.251209117804706,bin_805,79.30033333333334,4.305416666666673,True,False
189,,31.0,77.0,45,30.9896045472,77.0476653046,559,225,False,4.0,4.435006017488372,10.273022040613332,1.47781400894717,0.3694535022367925,179.7964698921972,11.685396512442992,bin_804,91.65350000000001,12.353166666666667,True,False
190,,29.0,76.0,45,28.939395663400003,76.0373838962,559,225,False,4.0,4.141595085996422,10.138317852826667,0.6457095103101362,0.16142737757753406,-155.34026905493474,24.863261052868097,bin_804,91.625,-0.028500000000008185,False,False
191,,37.0,72.0,45,36.7963337488,72.0683813701,559,225,False,4.0,5.266022718969589,9.609117516013333,2.4854701754613635,0.6213675438653409,-25.203539906872308,130.13672914806244,bin_725,85.11725,-6.5077500000000015,True,True
192,,37.0,72.0,45,37.058115576700004,71.9567470804,559,225,False,4.0,5.303487023499106,9.594232944053335,0.08062566827785682,0.020156417069464205,-21.667929562640243,3.535610344232065,bin_725,85.072,-0.045249999999995794,False,False
193,,30.0,69.0,45,30.152928644299998,69.03409841130001,559,225,False,4.0,4.315267068951699,9.204546454840001,2.1245557073808103,0.5311389268452026,-158.47910869357457,-136.81117913093433,bin_724,94.22383333333335,9.151833333333343,True,True
194,,35.0,63.0,45,34.8492447661,63.0686212395,559,225,False,4.0,4.987369555076923,8.4091494986,2.0826695079647806,0.5206673769911951,-49.80252386057422,108.67658483300036,bin_644,93.49366666666667,-0.7301666666666762,True,True
195,,32.0,59.0,45,32.0765597418,58.9925792186,559,225,False,4.0,4.590563111527728,7.865677229146667,1.3458342562246168,0.3364585640561542,-126.1343741058448,-76.33185024527057,bin_564,93.89125,0.39758333333332985,True,True
196,,31.0,60.0,45,30.9992150281,59.9064734499,559,225,False,4.0,4.436381399370305,7.98752979332,0.39303968125068917,0.09825992031267229,141.68005177769226,-92.18557411646293,bin_564,93.88033333333334,-0.01091666666665958,False,True
197,,29.0,64.0,45,29.016140646999997,63.9072888753,559,225,False,4.0,4.152578267906977,8.52097185004,1.208477795089434,0.3021194487723585,118.01397841197067,-23.666073365721587,bin_644,93.40016666666666,-0.4801666666666762,True,False
198,,27.0,70.0,45,27.006802279899997,69.9270039574,559,225,False,4.0,3.865016426461538,9.323600527653333,1.7051740166714002,0.42629350416785006,109.71133581517277,-8.302642596797895,bin_723,90.411,-2.9891666666666623,True,False
199,,25.0,75.0,45,25.0025729479,74.9887899765,559,225,False,4.0,3.578185752830054,9.9985053302,1.4666537803264226,0.36666344508160564,113.02521391310736,3.313878097934591,bin_723,90.38216666666666,-0.028833333333338373,True,False
200,,33.0,74.0,45,32.8225975021,74.1036053425,559,225,False,4.0,4.69733059064043,9.880480712333334,2.2507020934989916,0.5626755233747479,-6.020140266141255,-119.04535417924862,bin_724,93.95666666666668,3.5745000000000147,True,True
201,,37.0,69.0,45,36.996689173600004,69.1151185995,559,225,False,4.0,5.294696125023257,9.2153491466,1.7880107174212994,0.44700267935532484,-48.07247054851424,-42.052330282372985,bin_725,84.66475,-9.29191666666668,True,True
202,,43.0,61.0,45,42.9660991182,61.1000765229,559,225,False,4.0,6.148994507076923,8.146676869719998,2.7363378160975644,0.6840844540243911,-51.3611020538169,-3.2886315053026607,bin_646,80.3235,-4.341250000000002,True,False
203,,54.0,62.0,45,53.8966197065,61.8795089849,559,225,False,4.0,7.713290834561716,8.250601197986667,3.135489286339911,0.7838723215849778,3.8008708451715116,55.16197289898841,bin_647,74.93575,-5.387749999999997,True,True
204,,46.0,59.0,45,46.2960161971,59.018885354700004,559,225,False,4.0,6.625547935184258,7.86918471396,2.305353031041748,0.576338257760437,-160.6768089888978,-164.4776798340693,bin_566,84.429,9.493250000000003,True,True
205,,41.0,57.0,45,41.0728306014,56.9922554114,559,225,False,4.0,5.87804373544186,7.598967388186667,1.5896917082008253,0.3974229270502063,-160.12544571318352,0.5513632757142659,bin_565,89.52208333333333,5.093083333333325,True,False
206,,42.0,70.0,45,41.9183325899,69.7288610957,559,225,False,4.0,5.999045808930232,9.297181479426666,3.4050389727429438,0.8512597431857359,85.92441780391955,-113.95013648289694,bin_725,84.4385,-5.083583333333323,True,True
207,,54.0,84.0,45,53.76815446810001,83.8682688017,559,225,False,4.0,7.694905827277283,11.182435840226667,5.07153830972161,1.2678845774304024,48.02738057256191,-37.89703723135764,bin_887,56.224000000000004,-28.2145,True,True
208,,49.0,84.0,45,49.2071668407,84.199142462,559,225,False,4.0,7.042170567542039,11.226552328266665,1.3084488279158946,0.32711220697897364,176.13342437516863,128.10604380260673,bin_887,56.29933333333334,0.07533333333333303,True,True
209,,41.0,83.0,45,41.144772503,83.1039393593,559,225,False,4.0,5.888339535313059,11.080525247906666,2.3260696112825676,0.5815174028206419,-172.78708105240347,11.079494572427905,bin_885,73.18833333333333,16.888999999999996,True,False
210,,34.0,80.0,45,34.0393556107,80.0758345061,559,225,False,4.0,4.871464130332737,10.676777934146667,2.1881933028161002,0.5470483257040251,-158.3445968830575,14.44248416934596,bin_804,91.055,17.866666666666674,True,False
211,,43.0,78.0,45,42.7285883548,78.01220352680001,559,225,False,4.0,6.115003700150268,10.401627136906667,2.5472327125127596,0.6368081781281899,-12.47648997025945,145.86810691279805,bin_806,69.01858333333334,-22.036416666666668,True,True
212,,49.0,84.0,45,48.9386593108,83.8610892126,559,225,False,4.0,7.003743729631485,11.18147856168,2.364763907643444,0.591190976910861,41.266297657096686,53.74278762735614,bin_887,56.60066666666667,-12.41791666666667,True,True
213,,52.0,82.0,45,52.0325518897,82.08405118510001,559,225,False,4.0,7.446519053982112,10.944540158013336,1.004370041341158,0.2510925103352895,-28.152173921221706,-69.41847157831839,bin_807,62.344,5.743333333333332,True,True
214,,49.0,75.0,45,49.1218024205,75.1270087394,559,225,False,4.0,7.029953834776387,10.016934498586666,2.0336950029464105,0.5084237507366026,-114.18369276521783,-86.03151884399612,bin_807,62.385333333333335,0.04133333333333411,True,True
215,,42.0,70.0,45,42.1219912006,70.0162443005,559,225,False,4.0,6.028191942840787,9.335499240066667,2.4231226957697447,0.6057806739424362,-145.7750230033901,-31.59133023817226,bin_726,75.87458333333333,13.489249999999998,True,True
216,,42.0,72.0,45,41.924279090700004,71.87971220979999,559,225,False,4.0,5.9998968287227195,9.583961627973332,0.5001366680707846,0.12503416701769615,96.4969041764794,-117.7280728201305,bin_725,83.986,8.11141666666667,False,True
217,,49.0,74.0,45,48.8411238564,73.9491207736,559,225,False,4.0,6.989785167284437,9.859882769813334,2.0552483055190858,0.5138120763797714,15.57526240710183,-80.92164176937757,bin_726,75.93741666666666,-8.04858333333334,True,True
218,,54.0,75.0,45,53.97020463,74.9985835219,559,225,False,4.0,7.723821771735242,9.999811136253333,1.4945095307936096,0.3736273826984024,10.792724036230869,-4.782538370870961,bin_727,69.52166666666666,-6.415750000000003,True,False
219,,61.0,78.0,45,60.9546300602,77.9646391145,559,225,False,4.0,8.723381761745975,10.395285215266668,2.1499022496864373,0.5374755624216093,21.58613780118346,10.793413764952593,bin_808,58.288,-11.233666666666664,True,False
220,,67.0,82.0,45,66.9992865125,81.9673171944,559,225,False,4.0,9.588448874776388,10.92897562592,2.032896027316789,0.5082240068291972,31.671899460404372,10.08576165922091,bin_809,55.93833333333333,-2.349666666666664,True,False
221,,72.0,86.0,45,72.01834548890001,85.9868852867,559,225,False,4.0,10.306739962633275,11.464918038226667,1.7924021381416835,0.44810053453542087,36.72792261094213,5.056023150537758,bin_890,43.86383333333333,-12.0745,True,False
222,,74.0,88.0,45,74.061237279,88.0307399358,559,225,False,4.0,10.5991037250805,11.73743199144,0.799350797305553,0.19983769932638826,42.98745377343796,6.259531162495833,bin_890,43.831,-0.03283333333332905,False,False
223,,66.0,89.0,45,66.20379064859999,89.03099855399999,559,225,False,4.0,9.474603312858674,11.8707998072,2.264763255943234,0.5661908139858085,173.23621119003909,130.2487574166011,bin_889,46.955000000000005,3.1240000000000023,True,True
224,,60.0,86.0,45,60.0489434174,86.083834098,559,225,False,4.0,8.593766499806797,11.4778445464,1.9290280746715764,0.4822570186678941,-155.95759252150202,30.806196288458864,bin_888,53.27733333333333,6.322333333333326,True,True
225,,51.0,78.0,45,51.070458260200006,78.12388688029999,559,225,False,4.0,7.308831235806799,10.416518250706666,3.333149944782491,0.8332874861956228,-140.44409486071066,15.513497660791359,bin_807,62.84,9.562666666666672,True,False
226,,50.0,78.0,45,49.8860690692,77.9079172453,559,225,False,4.0,7.139330099348837,10.387722299373333,0.3438595182555354,0.08596487956388385,-170.35827635864928,-29.914181497938614,bin_807,62.88133333333333,0.041333333333327005,False,False
