frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,281.0,7.0,235,281.001588335,6.98168756863,537,202,False,3.6,41.86243401638734,1.0368842923707922,0.2919693783292395,0.08110260509145542,90.15021286219847,-66.95598285854582,bin_121,4.033,0.04400000000000004,False,True
124,,280.0,7.0,235,280.01843018200003,7.010157359450001,537,202,False,3.6,41.715967252439484,1.0411124791262376,0.29305556131625266,0.08140432258784795,178.34645084159285,88.19623797939438,bin_121,4.044,0.010999999999999233,False,True
125,,281.0,6.0,235,280.972050204,6.02243483916,537,202,False,3.6,41.85803354994414,0.8944210157168316,0.40841752324734715,0.11344931201315198,-45.917654388275366,135.73589477013178,bin_41,4.0175,-0.026499999999999524,False,True
126,,281.0,6.0,235,281.005752743,5.99141793237,537,202,False,3.6,41.86305441236499,0.8898145444113862,0.013627712550092952,0.0037854757083591534,-42.53532847125041,3.382325917024957,bin_41,4.027,0.009500000000000064,False,False
127,,281.0,6.0,235,281.002917955,5.995990480980001,537,202,False,3.6,41.86263209757914,0.890493635789109,0.001599393482099916,0.0004442759672499766,121.87674196547401,164.41207043672443,bin_41,4.0365,0.009500000000000064,False,True
128,,280.0,6.0,235,280.018960926,5.99846678743,537,202,False,3.6,41.71604632044693,0.8908614040737624,0.29317247695487997,0.08143679915413332,179.8562512219823,57.97950925650828,bin_41,4.046,0.009500000000000064,False,True
129,,281.0,6.0,235,280.97224970400003,5.99942669122,537,202,False,3.6,41.85806327061453,0.8910039640425743,0.28403404344023053,0.07889834540006403,0.05751483739967935,-179.7987363845826,bin_41,4.0555,0.009500000000000064,False,True
130,,281.0,7.0,235,281.00582718,6.98194990256,537,202,False,3.6,41.86306550167597,1.0369232528554455,0.2920100077959394,0.08111389105442761,88.03662326965824,87.97910843225856,bin_121,4.11,0.05449999999999999,False,True
131,,281.0,6.0,235,281.00294570299997,6.0280915436699996,537,202,False,3.6,41.8626362313594,0.8952611203470296,0.28332556580609985,0.07870154605724995,-90.17361945421268,-178.21024272387092,bin_41,4.0745000000000005,-0.035499999999999865,False,True
132,,280.0,6.0,235,280.018971268,5.99430009247,537,202,False,3.6,41.71604786115456,0.890242587990594,0.2933485022721304,0.08148569507559177,-178.03921373573863,-87.86559428152594,bin_41,4.0840000000000005,0.009500000000000064,False,True
133,,281.0,6.0,235,280.972253559,5.9971017374599995,537,202,False,3.6,41.8580638449162,0.8906586738801979,0.2840331865909716,0.07889810738638099,0.16786770435110884,178.20708144008972,bin_41,4.093500000000001,0.009500000000000064,False,True
134,,281.0,6.0,235,281.005828617,5.99888274189,537,202,False,3.6,41.863065715754196,0.8909231794886139,0.010017719320654933,0.0027826998112930367,3.0270577657324793,2.8591900613813706,bin_41,4.103,0.009499999999999176,False,False
135,,281.0,6.0,235,281.00294623900004,5.9995818086399995,537,202,False,3.6,41.86263631121044,0.8910270012831683,0.0008835547005710987,0.00024543186126974964,166.40782786054442,163.38077009481194,bin_41,4.1125,0.009500000000000064,False,True
136,,281.0,6.0,235,281.00113514,5.99984404886,537,202,False,3.6,41.86236650130353,0.8910659478504951,0.0005452126959999466,0.00015144797111109627,171.786193995154,5.378366134609593,bin_41,4.122,0.009500000000000064,False,False
137,,281.0,6.0,235,281.000424856,5.99994187056,537,202,False,3.6,41.86226068618249,0.8910804758257426,0.00021361556035764205,5.933765565490057e-05,172.18240462213393,0.39621062697992215,bin_41,4.1315,0.009500000000000064,False,False
138,,280.0,6.0,235,280.017994763,5.99997833407,537,202,False,3.6,41.71590238554934,0.8910858911985149,0.2927166014666654,0.08131016707407372,179.9978800108852,7.815475388751281,bin_41,4.141,0.009500000000000064,False,False
139,,281.0,6.0,235,280.971887832,5.99999192477,537,202,False,3.6,41.85800936044693,0.8910879096193068,0.2842139498238422,0.07894831939551171,0.0008138023677987575,-179.99706620851742,bin_41,4.1505,0.009500000000000064,False,True
140,,281.0,7.0,235,281.005692221,6.982160662639999,537,202,False,3.6,41.863045396052144,1.0369545538574256,0.29190710546957854,0.08108530707488293,88.02265265021,88.0218388478422,bin_121,4.22,0.06949999999999967,False,True
141,,280.0,7.0,235,280.020731725,7.010333773839999,537,202,False,3.6,41.71631012662943,1.0411386792831683,0.2935898240616288,0.081552728906008,178.36666545507745,90.34401280486745,bin_121,4.231,0.01100000000000012,False,True
142,,281.0,6.0,235,280.972944967,6.0225005955699995,537,202,False,3.6,41.8581668479702,0.894430781520297,0.4081496620385945,0.11337490612183179,-45.96313177523506,135.67020276968748,bin_41,4.179,-0.0519999999999996,False,True
143,,280.0,6.0,235,280.02392433,5.991442440989999,537,202,False,3.6,41.716785747486036,0.8898181843054455,0.2829126481950269,0.07858684672084079,-178.1313722710589,-132.16824049582382,bin_41,4.1885,0.009500000000000064,False,True
144,,280.0,6.0,235,279.992708101,5.995999615730001,537,202,False,3.6,41.71213528506518,0.8904949924351486,0.00939890844134972,0.0026108079003749223,171.71955585038293,-10.149071878558175,bin_41,4.198,0.009500000000000064,False,False
145,,281.0,6.0,235,280.97867019299997,5.99847019209,537,202,False,3.6,41.85901976804469,0.8908619097163367,0.29376988251656333,0.08160274514348981,0.14312449816874437,-171.5764313522142,bin_41,4.2075000000000005,0.009500000000000064,False,True
146,,281.0,6.0,235,281.008995702,5.99942796019,537,202,False,3.6,41.8635375347486,0.8910041525034653,0.009040010841027171,0.0025111141225075476,1.803373315295901,1.6602488171271568,bin_41,4.2170000000000005,0.009500000000000064,False,False
147,,281.0,6.0,235,281.004163772,5.999786703130001,537,202,False,3.6,41.8628176941527,0.8910574311579209,0.001443619199823195,0.0004010053332842208,175.76699892913746,173.96362561384154,bin_41,4.226500000000001,0.009500000000000064,False,True
148,,281.0,7.0,235,281.001590709,6.98208416913,537,202,False,3.6,41.86243437005587,1.0369431934351485,0.29177253176110307,0.0810479254891953,90.15054794962118,-85.61645097951627,bin_121,4.308,0.08149999999999924,False,True
149,,281.0,6.0,235,281.000594739,6.028141590930001,537,202,False,3.6,41.86228599463687,0.8952685531084159,0.2833494360465467,0.07870817667959631,-90.0600056733127,179.7894463770661,bin_41,4.2455,-0.0625,False,True
150,,280.0,6.0,235,280.018058085,5.994318746039999,537,202,False,3.6,41.71591181899442,0.8902453583227722,0.2929206840143675,0.08136685667065764,-178.03452380483924,-87.97451813152654,bin_41,4.255,0.009500000000000064,False,True
151,,281.0,6.0,235,280.971911433,5.997108689939999,537,202,False,3.6,41.85801287642458,0.8906597064267325,0.28420332304264856,0.07894536751184682,0.16706652823873328,178.20159033307797,bin_41,4.2645,0.009500000000000064,False,True
152,,281.0,6.0,235,281.00570101700004,5.99888533319,537,202,False,3.6,41.86304670644321,0.8909235643351484,0.010081481171385147,0.002800411436495874,3.0005227782447714,2.833456250006038,bin_41,4.274,0.009500000000000064,False,False
153,,281.0,6.0,235,281.002898676,5.99958277445,537,202,False,3.6,41.862629225474855,0.891027144720297,0.0008602772927924736,0.000238965914664576,166.0658265912905,163.06530381304572,bin_41,4.2835,0.009500000000000064,False,True
154,,281.0,6.0,235,281.001117412,5.9998444088300005,537,202,False,3.6,41.86236386026071,0.8910660013113862,0.0005363899012869412,0.0001489971948019281,171.66956029149583,5.603733700205339,bin_41,4.293,0.009500000000000064,False,False
155,,281.0,6.0,235,281.000418249,5.99994200473,537,202,False,3.6,41.86225970189944,0.8910804957519802,0.0002103240645296792,5.842335125824422e-05,172.07772618220145,0.40816589070561804,bin_41,4.3025,0.009500000000000064,False,False
156,,281.0,6.0,235,281.000155973,5.99997838408,537,202,False,3.6,41.862220629124764,0.8910858986257427,7.888910611204586e-05,2.1913640586679406e-05,172.1272242474829,0.04949806528145473,bin_41,4.312,0.009500000000000064,False,False
157,,280.0,6.0,235,280.017894465,5.9999919434099995,537,202,False,3.6,41.71588744357541,0.8910879123876237,0.29266637112641664,0.0812962142017824,179.99921152501202,7.871987277529115,bin_41,4.3215,0.009500000000000064,False,False
158,,280.0,6.0,235,279.989686773,5.99999699718,537,202,False,3.6,41.711685180335195,0.8910886629475248,0.008404526614489477,0.002334590726247077,179.98976648732267,-0.009445037689346236,bin_41,4.331,0.009500000000000064,False,False
159,,281.0,6.0,235,280.977507063,5.999998880800001,537,202,False,3.6,41.85884648983241,0.8910889426930694,0.2943226189949601,0.08175628305415558,0.00010891612135648923,-179.98965757120132,bin_41,4.3405000000000005,0.009500000000000064,False,True
160,,281.0,6.0,235,281.008560413,5.99999958286,537,202,False,3.6,41.863472687225325,0.8910890469594059,0.009252394788182487,0.002570109663384024,0.0012913458985954684,0.0011824297772389792,bin_41,4.3500000000000005,0.009500000000000064,False,False
161,,281.0,6.0,235,281.004001448,5.9999998445200005,537,202,False,3.6,41.86279351180633,0.891089085819802,0.0013583508402129955,0.0003773196778369432,179.99672170603205,179.99543036013344,bin_41,4.359500000000001,0.009500000000000064,False,True
162,,281.0,7.0,235,281.001530204,6.98216361445,537,202,False,3.6,41.86242535627561,1.0369549922450496,0.2917327420482926,0.08103687279119239,90.14461030573366,-89.85211140029838,bin_121,4.462,0.10249999999999915,False,True
163,,280.0,6.0,235,280.018408515,6.028171201619999,537,202,False,3.6,41.715964024581,0.8952729507356435,0.4075523159940654,0.11320897666501815,-135.95024933658772,133.90514035767862,bin_41,4.378500000000001,-0.08349999999999902,False,True
164,,281.0,6.0,235,280.972042129,5.9943297824099995,537,202,False,3.6,41.85803234696461,0.8902469973876236,0.284314392403559,0.07897622011209972,-2.026108756662148,133.92414057992556,bin_41,4.388,0.009499999999999176,False,True
165,,281.0,7.0,235,281.005749733,6.97927647577,537,202,False,3.6,41.863053963947856,1.0365262092727723,0.2927307600295303,0.08131410000820286,88.03386610718943,90.05997486385158,bin_121,4.495,0.1070000000000002,False,True
166,,281.0,6.0,235,281.002916834,6.0270580895500006,537,202,False,3.6,41.86263193057728,0.8951076370618813,0.2828384038869747,0.07856622330193741,-90.17098644672929,-178.20485255391873,bin_41,4.407,-0.08800000000000008,False,True
167,,280.0,6.0,235,280.01896050700003,5.993913136340001,537,202,False,3.6,41.716046258026076,0.8901851192584159,0.29333660241309295,0.08148238955919249,-178.07666367840088,-87.90567723167159,bin_41,4.4165,0.009500000000000064,False,True
168,,281.0,6.0,235,280.972249548,5.996957428180001,537,202,False,3.6,41.858063247374304,0.890637241808911,0.2840354180614482,0.07889872723929117,0.182405123282158,178.25906880168304,bin_41,4.426,0.009500000000000064,False,True
169,,281.0,7.0,235,281.005827122,6.980992623960001,537,202,False,3.6,41.863065493035386,1.0367810827663366,0.2924588498332244,0.08123856939811788,88.03963195392141,87.85722683063926,bin_121,4.539,0.11299999999999955,False,True
170,,280.0,6.0,235,280.020782009,6.027732983180001,537,202,False,3.6,41.71631761772812,0.8952078687891091,0.40781326031916987,0.11328146119976941,-136.0282093039994,135.9321587420792,bin_41,4.445,-0.09399999999999942,False,True
171,,281.0,6.0,235,280.972963709,5.99416636686,537,202,False,3.6,41.858169640074486,0.8902227277514851,0.2838791846889665,0.07885532908026847,-2.0127315505421897,134.01547775345722,bin_41,4.4545,0.009500000000000064,False,True
172,,280.0,7.0,235,280.02393131599996,6.97921556423,537,202,False,3.6,41.716786788230905,1.0365171630044554,0.4068964122791421,0.11302678118865057,134.02187042932044,136.03460197986263,bin_121,4.572,0.11749999999999972,False,True
173,,281.0,6.0,235,280.974874377,6.027035386690001,537,202,False,3.6,41.85845428335196,0.8951042653500001,0.40033629261861164,0.11120452572739212,-44.94846920963089,-178.97033963895134,bin_41,4.4735000000000005,-0.09849999999999959,False,True
174,,280.0,6.0,235,280.024678714,5.99390467462,537,202,False,3.6,41.716898132439475,0.8901838625673268,0.2832832803022596,0.078689800083961,-178.00923623476882,-133.06076702513792,bin_41,4.4830000000000005,0.009500000000000064,False,True
175,,281.0,6.0,235,280.975154631,5.996954274369999,537,202,False,3.6,41.858496034413406,0.890636773421287,0.28319725261139544,0.0786659035031654,0.1832639577981729,178.192500192567,bin_41,4.492500000000001,0.009500000000000064,False,True
176,,281.0,7.0,235,281.006946922,6.98099144848,537,202,False,3.6,41.86323231612663,1.0367809081900992,0.29244172405312974,0.08123381223698048,88.14379135381323,87.96052739601505,bin_121,4.616,0.12349999999999905,False,True
177,,281.0,6.0,235,281.00336482,6.02773254506,537,202,False,3.6,41.862698669646186,0.8952078037217821,0.283148220459625,0.07865228346100694,-90.21597002048249,-178.35976137429572,bin_41,4.5115,-0.10449999999999982,False,True
178,,281.0,6.0,235,281.001291236,5.99416620357,537,202,False,3.6,41.86238975582868,0.890222703500495,0.009989324694477048,0.002774812415132513,-93.54593772764346,-3.329967707160975,bin_41,4.521,0.009500000000000064,False,False
179,,281.0,6.0,235,281.00048304,5.997051830959999,537,202,False,3.6,41.86226935418995,0.8906512620237622,0.0008903009883725402,0.00024730583010348337,105.69247508204289,-160.76158719031366,bin_41,4.5305,0.009500000000000064,False,True
180,,281.0,6.0,235,281.00018012099997,5.99886414078,537,202,False,3.6,41.862224226592176,0.8909204169475248,0.0005458236823969401,0.0001516176895547056,99.51791315943386,-6.17456192260903,bin_41,4.54,0.009500000000000064,False,False
181,,281.0,6.0,235,281.000067138,5.99957487571,537,202,False,3.6,41.86220739486034,0.891025971640099,0.00021377652182570864,5.9382367173807954e-05,99.06009665487048,-0.4578165045633824,bin_41,4.5495,0.009500000000000064,False,False
182,,280.0,7.0,235,280.01786135099996,6.98200513725,537,202,False,3.6,41.715882510391054,1.0369314560272278,0.41327657658857414,0.1147990490523817,135.0822290928591,36.02213243798863,bin_121,4.682,0.13250000000000028,False,True
183,,281.0,6.0,235,280.971838103,6.028112130680001,537,202,False,3.6,41.858001952029795,0.8952641778237626,0.4013355374510733,0.11148209373640924,-44.90870948935636,-179.99093858221548,bin_41,4.5685,-0.11350000000000016,False,True
184,,281.0,6.0,235,281.00567368599997,5.9943077655699994,537,202,False,3.6,41.86304263478584,0.8902437275599009,0.014228619539366905,0.003952394316490807,-44.884780884388945,0.023928604967416334,bin_41,4.578,0.009500000000000064,False,False
185,,280.0,6.0,235,280.02072481700003,5.99710459734,537,202,False,3.6,41.716309097504656,0.8906590986148515,0.29346825038605107,0.08151895844056974,179.83780841618096,-135.2774106994301,bin_41,4.5875,0.009500000000000064,False,True
186,,280.0,7.0,235,279.99077872,6.98104748022,537,202,False,3.6,41.71184785400372,1.0367892297356436,0.2923964289450507,0.08122123026251409,91.74865411922264,-88.08915429695833,bin_121,4.726,0.13849999999999962,False,True
187,,281.0,6.0,235,280.97791582,6.02775342915,537,202,False,3.6,41.85890738472998,0.8952109053193069,0.4082691637729465,0.11340810104804068,-43.91208917949085,-135.6607432987135,bin_41,4.6065000000000005,-0.1194999999999995,False,True
188,,280.0,6.0,235,280.026549176,5.99417398739,537,202,False,3.6,41.71717678599628,0.8902238595133664,0.2836366213540424,0.07878795037612288,-177.98477645299317,-134.0726872735023,bin_41,4.6160000000000005,0.009500000000000064,False,True
189,,281.0,6.0,235,280.975887044,5.9970547321200005,537,202,False,3.6,41.85860514621974,0.890651692889109,0.2828580146779899,0.07857167074388607,0.17332430321801298,178.15810075621118,bin_41,4.625500000000001,0.009500000000000064,False,True
190,,281.0,6.0,235,281.00722159099996,5.99886522209,537,202,False,3.6,41.86327323515828,0.8909205775381188,0.009351652964611528,0.0025976813790587576,3.2966277001923845,3.1233033969743715,bin_41,4.635000000000001,0.009500000000000064,False,False
191,,281.0,6.0,235,281.003467274,5.99957527873,537,202,False,3.6,41.86271393281192,0.8910260314945544,0.0011383139313425445,0.0003161983142618179,169.322485823373,166.02585812318063,bin_41,4.644500000000001,0.009500000000000064,False,True
192,,281.0,6.0,235,281.001329426,5.99984161506,537,202,False,3.6,41.86239544521415,0.8910655863950495,0.0006418689588658262,0.00017829693301828507,172.92034260990877,3.597856786535772,bin_41,4.654,0.009499999999999176,False,False
193,,281.0,6.0,235,281.000497274,5.99994096345,537,202,False,3.6,41.86227147471136,0.8910803411064356,0.0002496909054704478,6.935858485290217e-05,173.21270328088212,0.29236067097335194,bin_41,4.6635,0.009500000000000064,False,False
194,,281.0,6.0,235,281.000185427,5.99997799598,537,202,False,3.6,41.862225017057725,0.8910858409871287,9.356414418476126e-05,2.599004005132257e-05,173.24847356911755,0.03577028823542605,bin_41,4.673,0.009500000000000064,False,False
195,,281.0,6.0,235,281.000069115,5.99999179875,537,202,False,3.6,41.86220768938547,0.8910878909034653,3.489701320807657e-05,9.693614780021269e-06,173.25309406430213,0.004620495184582296,bin_41,4.6825,0.009500000000000064,False,False
196,,280.0,6.0,235,280.017862088,5.99999694327,537,202,False,3.6,41.71588262018623,0.8910886549410891,0.29265013840247506,0.08129170511179863,179.99970082958802,6.74660676528589,bin_41,4.692,0.009500000000000064,False,False
