frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
153,,97.0,15.0,manual,97.0,15.0,556,217,False,4.5,13.956834532374101,2.0737327188940093,0.0,0.0,0.0,0.0,bin_173,87.24074999999999,-0.05391666666666595,False,False
154,,97.0,15.0,manual,97.0,15.0,556,217,False,4.5,13.956834532374101,2.0737327188940093,0.0,0.0,0.0,0.0,bin_173,87.18683333333333,-0.05391666666666595,False,False
155,,97.0,15.0,manual,97.0,15.0,556,217,False,4.5,13.956834532374101,2.0737327188940093,0.0,0.0,0.0,0.0,bin_173,87.13291666666666,-0.05391666666666595,False,False
156,,97.0,15.0,manual,97.0,15.0,556,217,False,4.5,13.956834532374101,2.0737327188940093,0.0,0.0,0.0,0.0,bin_173,87.079,-0.05391666666666595,False,False
157,,97.0,15.0,manual,97.0,15.0,556,217,False,4.5,13.956834532374101,2.0737327188940093,0.0,0.0,0.0,0.0,bin_173,87.02508333333333,-0.05391666666666595,False,False
158,,97.0,15.0,manual,97.0,15.0,556,217,False,4.5,13.956834532374101,2.0737327188940093,0.0,0.0,0.0,0.0,bin_173,86.97116666666666,-0.05391666666666595,False,False
159,,97.0,15.0,manual,97.0,15.0,556,217,False,4.5,13.956834532374101,2.0737327188940093,0.0,0.0,0.0,0.0,bin_173,86.91725,-0.05391666666666595,False,False
160,,97.0,15.0,manual,97.0,15.0,556,217,False,4.5,13.956834532374101,2.0737327188940093,0.0,0.0,0.0,0.0,bin_173,86.86333333333333,-0.05391666666666595,False,False
161,,97.0,15.0,manual,97.0,15.0,556,217,False,4.5,13.956834532374101,2.0737327188940093,0.0,0.0,0.0,0.0,bin_173,86.80941666666666,-0.05391666666666595,False,False
162,,97.0,15.0,manual,97.0,15.0,556,217,False,4.5,13.956834532374101,2.0737327188940093,0.0,0.0,0.0,0.0,bin_173,86.7555,-0.05391666666666595,False,False
163,,97.0,15.0,manual,97.0,15.0,556,217,False,4.5,13.956834532374101,2.0737327188940093,0.0,0.0,0.0,0.0,bin_173,86.70158333333333,-0.05391666666666595,False,False
164,,97.0,15.0,manual,97.0,15.0,556,217,False,4.5,13.956834532374101,2.0737327188940093,0.0,0.0,0.0,0.0,bin_173,86.64766666666667,-0.05391666666666595,False,False
165,,97.0,15.0,manual,97.0,15.0,556,217,False,4.5,13.956834532374101,2.0737327188940093,0.0,0.0,0.0,0.0,bin_173,86.59375,-0.05391666666666595,False,False
166,,97.0,15.0,manual,97.0,15.0,556,217,False,4.5,13.956834532374101,2.0737327188940093,0.0,0.0,0.0,0.0,bin_173,86.53983333333333,-0.05391666666666595,False,False
167,,97.0,15.0,manual,97.0,15.0,556,217,False,4.5,13.956834532374101,2.0737327188940093,0.0,0.0,0.0,0.0,bin_173,86.48591666666667,-0.05391666666666595,False,False
168,,97.0,15.0,manual,97.0,15.0,556,217,False,4.5,13.956834532374101,2.0737327188940093,0.0,0.0,0.0,0.0,bin_173,86.432,-0.05391666666666595,False,False
169,,97.0,15.0,manual,97.0,15.0,556,217,False,4.5,13.956834532374101,2.0737327188940093,0.0,0.0,0.0,0.0,bin_173,86.37808333333334,-0.05391666666666595,False,False
170,,97.0,15.0,manual,97.0,15.0,556,217,False,4.5,13.956834532374101,2.0737327188940093,0.0,0.0,0.0,0.0,bin_173,86.32416666666666,-0.05391666666668016,False,False
171,,97.0,15.0,manual,97.0,15.0,556,217,False,4.5,13.956834532374101,2.0737327188940093,0.0,0.0,0.0,0.0,bin_173,86.27024999999999,-0.05391666666666595,False,False
172,,97.0,15.0,manual,97.0,15.0,556,217,False,4.5,13.956834532374101,2.0737327188940093,0.0,0.0,0.0,0.0,bin_173,86.21633333333332,-0.05391666666666595,False,False
173,,97.0,15.0,manual,97.0,15.0,556,217,False,4.5,13.956834532374101,2.0737327188940093,0.0,0.0,0.0,0.0,bin_173,86.16241666666666,-0.05391666666666595,False,False
174,,97.0,15.0,manual,97.0,15.0,556,217,False,4.5,13.956834532374101,2.0737327188940093,0.0,0.0,0.0,0.0,bin_173,86.10849999999999,-0.05391666666666595,False,False
175,,97.0,15.0,manual,97.0,15.0,556,217,False,4.5,13.956834532374101,2.0737327188940093,0.0,0.0,0.0,0.0,bin_173,86.05458333333333,-0.05391666666666595,False,False
176,,97.0,15.0,manual,97.0,15.0,556,217,False,4.5,13.956834532374101,2.0737327188940093,0.0,0.0,0.0,0.0,bin_173,86.00066666666666,-0.05391666666666595,False,False
177,,97.0,15.0,manual,97.0,15.0,556,217,False,4.5,13.956834532374101,2.0737327188940093,0.0,0.0,0.0,0.0,bin_173,85.94675,-0.05391666666666595,False,False
178,,97.0,15.0,manual,97.0,15.0,556,217,False,4.5,13.956834532374101,2.0737327188940093,0.0,0.0,0.0,0.0,bin_173,85.89283333333333,-0.05391666666666595,False,False
179,,97.0,15.0,manual,97.0,15.0,556,217,False,4.5,13.956834532374101,2.0737327188940093,0.0,0.0,0.0,0.0,bin_173,85.83891666666666,-0.05391666666666595,False,False
180,,97.0,15.0,manual,97.0,15.0,556,217,False,4.5,13.956834532374101,2.0737327188940093,0.0,0.0,0.0,0.0,bin_173,85.785,-0.05391666666666595,False,False
181,,97.0,15.0,manual,97.0,15.0,556,217,False,4.5,13.956834532374101,2.0737327188940093,0.0,0.0,0.0,0.0,bin_173,85.73108333333333,-0.05391666666666595,False,False
182,,97.0,15.0,manual,97.0,15.0,556,217,False,4.5,13.956834532374101,2.0737327188940093,0.0,0.0,0.0,0.0,bin_173,85.67716666666666,-0.05391666666666595,False,False
183,,97.0,15.0,manual,97.0,15.0,556,217,False,4.5,13.956834532374101,2.0737327188940093,0.0,0.0,0.0,0.0,bin_173,85.62325,-0.05391666666666595,False,False
184,,97.0,15.0,manual,97.0,15.0,556,217,False,4.5,13.956834532374101,2.0737327188940093,0.0,0.0,0.0,0.0,bin_173,85.56933333333333,-0.05391666666666595,False,False
185,,97.0,15.0,19,97.0,15.0,556,217,False,4.5,13.956834532374101,2.0737327188940093,0.0,0.0,0.0,0.0,bin_173,85.51541666666667,-0.05391666666666595,False,False
186,,97.0,15.0,19,97.0,15.0,556,217,False,4.5,13.956834532374101,2.0737327188940093,0.0,0.0,0.0,0.0,bin_173,85.4615,-0.05391666666666595,False,False
187,,97.0,15.0,19,97.0,15.0,556,217,False,4.5,13.956834532374101,2.0737327188940093,0.0,0.0,0.0,0.0,bin_173,85.40758333333333,-0.05391666666666595,False,False
188,,96.0,15.0,19,96.0215499933,15.0,556,217,False,4.5,13.816050358748202,2.0737327188940093,0.2815683472517989,0.0625707438337331,180.0,-180.0,bin_173,85.35366666666667,-0.05391666666666595,False,True
189,,95.0,15.0,19,95.0091678125,15.0,556,217,False,4.5,13.670383857913668,2.0737327188940093,0.2913330016690665,0.06474066703757034,180.0,0.0,bin_173,85.29975,-0.05391666666666595,False,False
190,,94.0,15.0,19,94.00347320719999,15.0,556,217,False,4.5,13.525679598158272,2.0737327188940093,0.2894085195107934,0.06431300433573187,180.0,0.0,bin_173,85.24583333333334,-0.05391666666666595,False,False
191,,94.0,15.0,19,93.9834504238,15.0,556,217,False,4.5,13.522798622129494,2.0737327188940093,0.005761952057554254,0.001280433790567612,180.0,0.0,bin_173,85.19191666666666,-0.05391666666668016,False,False
192,,93.0,15.0,19,93.01081546889999,15.0,556,217,False,4.5,13.382851146604315,2.0737327188940093,0.279894951050359,0.06219887801119089,180.0,0.0,bin_173,85.13799999999999,-0.05391666666666595,False,False
193,,93.0,16.0,19,92.9870073322,15.982163469400001,556,217,False,4.5,13.37942551542446,2.209515687013825,0.2716523467994141,0.06036718817764757,91.44519290813878,-88.55480709186122,bin_173,85.08408333333333,-0.05391666666666595,False,True
194,,93.0,16.0,19,92.99434275799999,16.0103348363,556,217,False,4.5,13.3804809723741,2.213410346032258,0.008070280848249267,0.0017933957440553925,74.83697591407972,-16.608216994059063,bin_173,85.03016666666666,-0.05391666666666595,False,False
195,,92.0,16.0,19,92.0156888042,16.004664665,556,217,False,4.5,13.239667453841726,2.2126264513824885,0.2816314008933605,0.06258475575408011,-179.6810434713526,105.48198061456768,bin_173,84.97625,-0.05391666666666595,False,True
196,,92.0,15.0,19,91.9888628235,15.0196138128,556,217,False,4.5,13.235807600503597,2.0764443059170508,0.27247367000399514,0.06054970444533225,-91.62351762707,88.05752584428261,bin_173,84.92233333333333,-0.05391666666666595,False,True
197,,92.0,16.0,19,91.9950362022,15.9724931338,556,217,False,4.5,13.236695856431655,2.2081787742580645,0.263474925924144,0.05854998353869867,89.61367328400327,-178.76280908892673,bin_173,84.86841666666666,-0.05391666666666595,False,True
198,,92.0,15.0,19,91.99811101979999,15.0237542423,556,217,False,4.5,13.237138276230214,2.0770167155253456,0.26232560977749286,0.05829457995055397,-89.80673762413137,-179.42041090813464,bin_173,84.8145,-0.05391666666666595,False,True
199,,92.0,16.0,19,91.9992940867,15.9748082982,556,217,False,4.5,13.237308501683453,2.2084988430691244,0.2629644754725887,0.05843655010501972,89.92582113805739,179.73255876218877,bin_173,84.76058333333333,-0.05391666666666595,False,True
200,,92.0,15.0,19,91.9997368062,15.024654081900001,556,217,False,4.5,13.237372202330937,2.0771411173133645,0.26271548240252546,0.058381218311672325,-89.97221497292237,-179.89803611097977,bin_173,84.70666666666666,-0.05391666666666595,False,True
201,,92.0,16.0,19,91.9999018994,15.9751454501,556,217,False,4.5,13.237395956748202,2.2085454539308755,0.2628086775291904,0.05840192833982009,89.98964244351217,179.96185741643455,bin_173,84.65275,-0.05391666666666595,False,True
202,,91.0,15.0,19,91.01779976379999,15.0247798282,556,217,False,4.5,13.096086296949638,2.0771585015944702,0.38590647155306795,0.08575699367845954,-137.08392225797576,132.92643529851208,bin_173,84.59883333333333,-0.05391666666666595,False,True
203,,91.0,16.0,19,90.9896514765,15.975192321700002,556,217,False,4.5,13.092036183669064,2.2085519338755764,0.26291167691219114,0.05842481709159803,91.76554444727338,-131.15053329475086,bin_173,84.54491666666667,-0.05391666666666595,False,True
204,,91.0,15.0,19,90.99533023459999,15.0247972981,556,217,False,4.5,13.092853271165465,2.0771609167880185,0.262787115386426,0.05839713675253912,-89.64369663474298,178.59075891798364,bin_173,84.491,-0.05391666666666595,False,True
205,,92.0,15.0,19,91.9803842868,14.9930351606,556,217,False,4.5,13.234587667165469,2.072769837870968,0.28360479956123236,0.06302328879138497,-1.7745152106902373,87.86918142405274,bin_173,84.43708333333333,-0.05391666666666595,False,True
206,,90.0,16.0,19,90.04534248530001,15.9787921742,556,217,False,4.5,12.956164386374102,2.2090496093364056,0.6199732232840396,0.13777182739645324,153.9196503859184,155.69416559660863,bin_172,85.87983333333334,1.4427500000000038,False,True
207,,89.0,16.0,19,89.0015832533,16.009041170299998,556,217,False,4.5,12.80598320191367,2.2132314981981565,0.30047879366364955,0.06677306525858878,178.40497540539536,24.48532501947696,bin_172,85.83425,-0.04558333333334019,False,False
208,,88.0,16.0,19,87.99985712610001,16.0041807186,556,217,False,4.5,12.661849946201439,2.2125595463502306,0.2882696440591208,0.06405992090202685,-179.73288797362855,1.8621366209761163,bin_172,85.78866666666667,-0.04558333333332598,False,False
209,,87.0,16.0,19,86.99991167200001,16.0015970254,556,217,False,4.5,12.517972902446044,2.2122023537419353,0.2877549742843826,0.06394554984097392,-179.85775641236114,-0.1248684387325909,bin_172,85.74308333333333,-0.04558333333334019,False,False
210,,87.0,16.0,19,86.9821290726,16.000597093,556,217,False,4.5,12.51541425505036,2.2120641142396313,0.005124758201296507,0.0011388351558436682,-176.90741026840766,2.9503461439534817,bin_172,85.69749999999999,-0.04558333333334019,False,False
211,,86.0,16.0,19,86.0103219194,16.0002226346,556,217,False,4.5,12.375585887683453,2.212012345797235,0.2796567538999631,0.06214594531110291,-179.97878747223032,-3.0713772038226637,bin_172,85.65191666666666,-0.04558333333332598,False,False
212,,85.0,16.0,19,85.0046598458,16.0000829836,556,217,False,4.5,12.230886308748202,2.211993039207373,0.28939916044649017,0.06431092454366448,-179.99235529144278,-0.013567819212454424,bin_172,85.60633333333334,-0.04558333333332598,False,False
213,,84.0,16.0,19,84.0017756882,16.0000309295,556,217,False,4.5,12.086586429956833,2.2119858427880184,0.2885997579416321,0.06413327954258491,-179.99714258626037,-0.004787294817589327,bin_172,85.56075,-0.04558333333334019,False,False
214,,83.0,16.0,19,83.00066368739999,16.0000115279,556,217,False,4.5,11.942541537755394,2.2119831605391704,0.28808978445282396,0.06401995210062755,-179.99893309970093,-0.00179051344056802,bin_171,88.8865,3.3257499999999993,False,False
215,,83.0,16.0,19,82.9824111279,16.0000042966,556,217,False,4.5,11.939915270201437,2.2119821608202765,0.005252535488468474,0.0011672301085485497,-179.9781897048279,0.02074339487302268,bin_171,88.85125,-0.03525000000000489,False,False
216,,101.0,34.0,19,100.671536906,33.6789477046,556,217,False,4.5,14.485113223884893,4.656075719529954,7.057372300555097,1.5683049556789106,43.8391012280603,-136.18270906711177,bin_334,86.968,-1.8832499999999897,True,True
217,,105.0,33.0,19,105.11188044200001,33.2038650457,556,217,False,4.5,15.12401157438849,4.590396089267281,1.2845309122129502,0.28545131382510003,-5.869466570375141,-49.70856779843544,bin_335,87.169,0.2009999999999934,True,True
218,,108.0,32.0,19,108.070748509,32.091466003899995,556,217,False,4.5,15.549747986906473,4.4366082033041465,0.9053224990304664,0.20118277756232586,-19.86113560810624,-13.991669037731096,bin_335,87.186,0.017000000000010118,False,False
219,,110.0,31.0,19,110.04559552200001,31.0348316929,556,217,False,4.5,15.833898636258994,4.290529727129032,0.6390008223127811,0.14200018273617357,-27.207158054610762,-7.346022446504524,bin_335,87.203,0.016999999999995907,False,False
220,,114.0,31.0,19,113.98224158,30.995181434899997,556,217,False,4.5,16.4003225294964,4.285048124640553,1.1329008337821316,0.2517557408404737,-0.5544661639645959,26.652691890646167,bin_336,81.81666666666666,-5.38633333333334,True,False
221,,114.0,34.0,19,114.06306338700001,33.9438432017,556,217,False,4.5,16.411951566474823,4.692697216824884,0.8156298593351154,0.18125107985224786,88.36596205562118,88.92042821958577,bin_336,81.81383333333333,-0.0028333333333279143,False,True
222,,111.0,36.0,19,111.080348324,35.9943043843,556,217,False,4.5,15.98278393151079,4.976171113036867,1.0286735317567444,0.2285941181681654,146.55443185990032,58.18846980427914,bin_335,87.254,5.44016666666667,True,True
223,,107.0,39.0,19,107.050503637,38.9807698959,556,217,False,4.5,15.402950163597122,5.389046529387097,1.4236197636157446,0.3163599474701655,144.54691936918627,-2.007512490714049,bin_415,88.48899999999999,1.2349999999999852,True,False
224,,102.0,41.0,19,102.037643545,41.0098503033,556,217,False,4.5,14.681675330215826,5.669564558059907,1.5478084502672742,0.3439574333927276,158.74795852789956,14.201039158713286,bin_414,90.98333333333333,2.494333333333344,True,False
225,,97.0,43.0,19,97.0149309625,43.0044857407,556,217,False,4.5,13.958982872302158,5.945320609313363,1.5470304308942315,0.3437845401987181,159.1147643660031,0.36680583810354506,bin_413,90.81875,-0.16458333333333997,True,False
226,,93.0,44.0,19,92.9877717711,44.019547204300004,556,217,False,4.5,13.379535506633095,6.085651687230415,1.192396009738675,0.2649768910530389,166.38617507309078,7.271410707087682,bin_493,85.3,-5.518749999999997,True,False
227,,87.0,45.0,19,87.0302635102,45.008140966999996,556,217,False,4.5,12.522340073410072,6.222323635990782,1.736045197932775,0.3857878217628389,170.94096434840336,4.554789275312572,bin_492,82.98125,-2.3187499999999943,True,False
228,,86.0,44.0,19,85.92376440620001,44.03874785479999,556,217,False,4.5,12.363131569237412,6.088306155041473,0.41621164328209,0.09249147628490889,-139.9102199820143,49.14881566958235,bin_492,82.97500000000001,-0.006249999999994316,False,True
229,,85.0,42.0,19,84.9673977736,42.0339873246,556,217,False,4.5,12.225524859510791,5.811150321373272,0.6188730490111918,0.13752734422470927,-116.40420584052579,23.506014141488507,bin_412,89.41633333333334,6.441333333333333,False,False
230,,82.0,43.0,19,82.0233208858,42.96009396149999,556,217,False,4.5,11.801916674215828,5.939183496981566,0.8850681074476385,0.1966818016550308,163.18285526974628,-80.41293888972791,bin_411,84.32916666666667,-5.0871666666666755,False,True
231,,78.0,44.0,19,78.0282259066,43.9826104912,556,217,False,4.5,11.227082864258994,6.080545229198156,1.1839206872164445,0.2630934860480988,166.18411408718111,3.001258817434831,bin_491,81.299,-3.030166666666659,True,False
232,,76.0,44.0,19,75.9757823675,44.0112345916,556,217,False,4.5,10.931767247122304,6.084502478101383,0.5906842592915661,0.13126316873145913,179.23227869423988,13.048164607058766,bin_490,81.20466666666667,-0.09433333333333849,False,False
233,,75.0,42.0,19,74.9714750058,42.040707757199996,556,217,False,4.5,10.787262590762591,5.812079413437787,0.6167525334211268,0.13705611853802818,-117.94336060868926,62.82436069707086,bin_410,83.17366666666666,1.968999999999994,False,True
234,,75.0,40.0,19,74.9705988569,40.016920095100005,556,217,False,4.5,10.787136526172661,5.53229310070507,0.5595726822669255,0.12434948494820566,-90.02581601790908,27.91754459078018,bin_410,83.136,-0.037666666666666515,False,False
235,,75.0,37.0,19,74.9881435297,37.0242263424,556,217,False,4.5,10.789660939525179,5.118556637198156,0.8274883295805016,0.18388629546233368,-89.65041409504782,0.37540192286125773,bin_410,83.09833333333333,-0.037666666666666515,False,False
236,,75.0,34.0,19,74.9955379276,34.0098870909,556,217,False,4.5,10.790724881669066,4.701827708419355,0.8334605738822032,0.18521346086271182,-89.85371962963757,-0.2033055345897452,bin_330,85.71033333333334,2.612000000000009,False,False
237,,75.0,30.0,19,74.9983348602,30.021562436700002,556,217,False,4.5,10.791127318014388,4.150446419820277,1.102762870924102,0.24505841576091156,-89.958181569647,-0.1044619400094291,bin_330,85.64525,-0.06508333333333383,True,False
238,,74.0,26.0,19,74.01721560600001,26.008892173899998,556,217,False,4.5,10.649959080000002,3.595699378880184,1.1448541406762267,0.25441203126138373,-104.2772060844208,-14.319024514773801,bin_250,87.80266666666667,2.1574166666666628,True,False
239,,73.0,24.0,19,73.00727007479999,23.967682535500003,556,217,False,4.5,10.504643176230214,3.3135044979953925,0.6348248977033333,0.14107219948962962,-117.24614693686532,-12.968940852444518,bin_250,87.75633333333333,-0.04633333333333667,False,False
240,,72.0,23.0,19,72.0027505153,22.9684132987,556,217,False,4.5,10.360107987812949,3.1753566772396313,0.39987618618957677,0.08886137470879484,-136.29440728187072,-19.048260345005403,bin_250,87.71,-0.04633333333333667,False,False
241,,72.0,23.0,19,71.9831907864,22.969455664699996,556,217,False,4.5,10.357293638330935,3.1755007831382485,0.005636072929594851,0.0012524606510210781,177.06878791171152,-46.636804806417786,bin_250,87.67133333333332,-0.03866666666667129,False,True
242,,71.0,22.0,19,71.0107178103,22.0055536741,556,217,False,4.5,10.217369469107913,3.042242443423963,0.3864534033290986,0.08587853407313302,-136.39777663026888,46.533435458019596,bin_250,87.63266666666667,-0.03866666666665708,False,True
243,,69.0,22.0,19,69.0226437363,21.9850441823,556,217,False,4.5,9.931315645510791,3.03940702981106,0.5721357516005781,0.1271412781334618,-179.43209319515012,-43.03431656488124,bin_249,88.55775,0.9250833333333333,False,True
244,,68.0,22.0,19,67.991495792,21.993610968200002,556,217,False,4.5,9.782949034820144,3.040591378092166,0.29674267538512994,0.0659428167522511,179.5426415931642,-1.025265211685678,bin_249,88.52033333333334,-0.037416666666658216,False,False
245,,66.0,21.0,19,66.0138558281,21.015416046600002,556,217,False,4.5,9.498396522028779,2.9053570571336405,0.6301061945449934,0.14002359878777632,-154.5804745439444,25.876883862891418,bin_169,87.76125,-0.7590833333333364,False,False
246,,64.0,21.0,19,64.0059790354,20.9887611626,556,217,False,4.5,9.20949338638849,2.9016720501290325,0.5778532722392963,0.12841183827539918,-179.26922253951003,-24.68874799556562,bin_169,87.68950000000001,-0.07174999999999443,False,False
247,,62.0,21.0,19,62.0022674684,20.9949983117,556,217,False,4.5,8.921189563798562,2.902534328806452,0.5766102241357919,0.12813560536350932,179.8286363974525,-0.9021410630374476,bin_168,87.68658333333333,-0.002916666666678225,False,False
248,,60.0,21.0,19,60.000846986099994,20.9980968974,556,217,False,4.5,8.633215393683454,2.9029627047096773,0.5759489774603288,0.12798866165785083,179.91476974068075,0.08613334322825494,bin_168,87.62466666666667,-0.06191666666666151,False,False
249,,59.0,20.0,19,58.982479446400006,20.0171251507,556,217,False,4.5,8.486687690129498,2.7673444908801845,0.39931274876266026,0.08873616639170229,-137.21430278437884,42.8709274749404,bin_168,87.56275000000001,-0.06191666666666151,False,True
250,,57.0,20.0,19,57.0104525937,19.989399948699997,556,217,False,4.5,8.20294281923741,2.763511513645161,0.5675415173255671,0.12612033718345936,-179.22606508825896,-42.01176230388012,bin_168,87.50083333333333,-0.061916666666675724,False,True
251,,56.0,18.0,19,55.9868722266,18.0309091373,556,217,False,4.5,8.05566506857554,2.4927524152949307,0.6164453752911118,0.1369878611758026,-118.54370887427498,60.68235621398398,bin_168,87.43891666666667,-0.06191666666666151,False,True
252,,56.0,17.0,19,55.9764560832,16.9953522076,556,217,False,4.5,8.054166342906475,2.3495878628018434,0.2863447940450608,0.06363217645445796,-90.59978198041425,27.943926893860734,bin_168,87.37700000000001,-0.06191666666666151,False,False
