frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,357.0,122.0,0,357.007697216,122.000092354,581,252,False,5.2,49.15768636364888,14.523820518333332,0.008408905934707942,0.0016170972951361428,-0.25214348016452937,-0.23034702431371634,bin_1169,1.584,0.001000000000000112,False,False
125,356.0,121.0,0,356.02148088300004,121.01787075,581,252,False,5.2,49.02189065514631,14.406889375,0.35840405538417264,0.06892385680464858,-139.26887455582747,-139.01673107566293,bin_1169,1.585,0.0009999999999998899,False,True
126,357.0,122.0,0,356.973224279,121.971841606,581,252,False,5.2,49.15293965975904,14.520457334047618,0.3468228535274448,0.06669670260143169,40.91242447343326,-179.81870097073926,bin_1169,1.586,0.001000000000000112,False,True
127,357.0,122.0,0,357.00619211099996,122.005674991,581,252,False,5.2,49.15747912027538,14.524485117976191,0.012137503063593439,0.0023341352045372,41.58208362109118,0.6696591476579172,bin_1169,1.587,0.0009999999999998899,False,False
128,357.0,123.0,0,357.00308179900003,122.98505264799999,581,252,False,5.2,49.157050850120484,14.641077696190475,0.23318672955363107,0.04484360183723674,90.21045903936165,48.62837541827047,bin_1169,1.588,0.001000000000000112,False,True
129,357.0,122.0,0,357.001185669,122.02928502,581,252,False,5.2,49.156789765094665,14.527295835714286,0.22756432003997218,0.04376236923845619,-90.13147125347261,179.65806970716574,bin_1169,1.589,0.0009999999999998899,False,True
130,357.0,123.0,0,357.000443689,122.97691036399999,581,252,False,5.2,49.156687599173836,14.640108376666666,0.2256251744288099,0.04338945662092498,90.05188850835064,-179.81664023817675,bin_1169,1.59,0.001000000000000112,False,True
131,357.0,123.0,0,357.000165455,123.007603172,581,252,False,5.2,49.15664928812393,14.643762282380953,0.007308213107305383,0.0014054255975587276,90.60072185975812,0.548833351407481,bin_1169,1.591,0.0009999999999998899,False,False
132,357.0,122.0,0,357.00006167199996,122.02144583100001,581,252,False,5.2,49.156634997865744,14.526362598928573,0.23479936864421477,0.04515372473927207,-90.00697422219609,179.3923039180458,bin_1169,1.592,0.001000000000000112,False,True
133,357.0,122.0,0,357.000022986,121.991047542,581,252,False,5.2,49.15662967104991,14.522743755,0.007237695698033843,0.0013918645573142005,-90.08433738811694,-0.07736316592084336,bin_1169,1.593,0.0009999999999998899,False,False
134,358.0,122.0,0,357.98217224,121.995852346,581,252,False,5.2,49.2918653686747,14.523315755476192,0.27047381460398234,0.05201419511615045,0.24233999088609504,90.32667737900303,bin_1169,1.594,0.001000000000000112,False,True
135,358.0,123.0,0,358.010338089,122.980578971,581,252,False,5.2,49.295743626712564,14.64054511559524,0.23458698820974355,0.04511288234802761,88.1051947702431,87.86285477935701,bin_1169,1.595,0.0009999999999998899,False,True
136,357.0,123.0,0,357.02250220400003,123.00974239600001,581,252,False,5.2,49.15972491621343,14.644016951904762,0.2721260241374067,0.05233192771873206,178.53786009263288,90.43266532238978,bin_1169,1.596,0.001000000000000112,False,True
137,358.0,123.0,0,357.97360671300004,123.004443763,581,252,False,5.2,49.29068595015491,14.643386162261905,0.2619251061398694,0.05037021271920566,-0.2759699104343242,-178.8138300030672,bin_1169,1.597,0.0009999999999998899,False,True
138,358.0,123.0,0,358.006334735,123.001695147,581,252,False,5.2,49.29519239036145,14.643058946071429,0.00903660860509866,0.0017378093471343576,-4.153003472157162,-3.877033561722838,bin_1169,1.598,0.001000000000000112,False,False
139,357.0,122.0,0,357.020971289,122.01846999600001,581,252,False,5.2,49.159514118967294,14.526008332857144,0.35838213896535853,0.0689196421087228,-139.21542541255675,-135.0624219403996,bin_1169,1.599,0.0009999999999998899,False,True
140,357.0,123.0,0,356.990870588,122.97206504399999,581,252,False,5.2,49.15536944413081,14.639531552857143,0.22719770957180377,0.043691867225346875,92.090910982984,-128.69366360445923,bin_1169,1.6,0.001000000000000112,False,True
141,358.0,123.0,0,357.977950061,123.005758274,581,252,False,5.2,49.29128400151463,14.643542651666666,0.2719474642095388,0.052297589271065155,1.690417507361395,-90.40049347562261,bin_1169,1.601,0.0009999999999998899,False,True
142,358.0,123.0,0,358.00872561,123.00292001700001,581,252,False,5.2,49.29552159862307,14.643204763928573,0.008502093242719382,0.0016350179312921887,-4.558873517898595,-6.24929102525999,bin_1169,1.602,0.001000000000000112,False,False
143,358.0,123.0,0,358.004063024,123.00112536600001,581,252,False,5.2,49.29487959022376,14.642991115000001,0.0013532489046221262,0.0002602401739657935,-161.5934788580679,-157.0346053401693,bin_1169,1.603,0.0009999999999998899,False,True
144,358.0,123.0,0,358.001553155,123.000421213,581,252,False,5.2,49.29453399724613,14.642907287261904,0.0007112287841817335,0.0001367747661887949,-166.36554833099407,-4.772069472926177,bin_1169,1.604,0.001000000000000112,False,False
145,359.0,123.0,0,358.982744414,123.00015707799999,581,252,False,5.2,49.429637785060244,14.642875842619045,0.2702075829467968,0.05196299672053785,-0.013335268542447858,166.35221306245163,bin_1169,1.605,0.0009999999999998899,False,True
146,357.0,122.0,0,357.046224091,122.017894877,581,252,False,5.2,49.16299126898451,14.525939866309525,0.5823208294086202,0.1119847748862731,-156.32048031329978,-156.30714504475733,bin_1169,1.606,0.001000000000000112,False,True
147,358.0,123.0,0,357.96623927900004,122.97185059899999,581,252,False,5.2,49.28967150141137,14.639506023690476,0.340265504510801,0.0654356739443848,41.87555677191907,-161.80396291478115,bin_1169,1.607,0.0009999999999998899,False,True
148,359.0,123.0,0,358.984976771,123.00567834299999,581,252,False,5.2,49.42994516640275,14.643533136071428,0.2806629204169562,0.05397363854172234,1.6444511020548638,-40.231105669864206,bin_1169,1.608,0.001000000000000112,False,True
149,358.0,123.0,0,358.02995649699994,123.002890225,581,252,False,5.2,49.29844495655765,14.643201217261904,0.2630012574829371,0.05057716490056483,-179.8553804091869,178.50016848875825,bin_1169,1.609,0.0009999999999998899,False,True
150,359.0,124.0,0,358.97719412099997,123.983277935,581,252,False,5.2,49.428873545060235,14.759914039880954,0.3500485661303681,0.06731703194814771,41.82347780791608,-138.32114178289703,bin_1169,1.61,0.001000000000000112,False,True
151,359.0,124.0,0,359.007710535,124.01075197,581,252,False,5.2,49.43307546092944,14.763184758333333,0.010649637771603535,0.0020480072637699106,37.89674125206685,-3.9267365558492244,bin_1169,1.611,0.0009999999999998899,False,False
152,359.0,124.0,0,359.003649596,124.004820221,581,252,False,5.2,49.43251629549054,14.762478597738095,0.0018014758109144717,0.00034643765594509073,-128.37355165623677,-166.27029290830362,bin_1169,1.612,0.001000000000000112,False,True
153,360.0,124.0,0,359.983561057,124.001835467,581,252,False,5.2,49.56744386327022,14.762123269880952,0.2698560713034063,0.05189539832757813,-0.15088643358102602,128.22266522265573,bin_1169,1.613,0.0009999999999998899,False,True
154,359.0,124.0,0,359.028693826,124.000685968,581,252,False,5.2,49.4359647264716,14.761986424761904,0.26295841602729636,0.05056892615909545,-179.94036586238627,-179.78947942880524,bin_1169,1.614,0.001000000000000112,False,True
155,359.0,124.0,0,358.99452465800005,124.00025576,581,252,False,5.2,49.43125984963856,14.76193520952381,0.009410311156330975,0.0018096752223713413,-179.37632775588233,0.5640381065039435,bin_1169,1.615,0.0009999999999998899,False,False
156,359.0,124.0,0,358.99718544,124.00009533,581,252,False,5.2,49.431626222375215,14.761916110714285,0.0007337404082941381,0.0001411039246719496,-2.984096397422385,176.39223135845995,bin_1169,1.616,0.001000000000000112,False,True
157,359.0,124.0,0,358.99891393900003,124.00003553100001,581,252,False,5.2,49.43186422567987,14.761908991785715,0.00047621949632199056,9.158067236961357e-05,-1.7132660690028947,1.2708303284194902,bin_1169,1.617,0.0009999999999998899,False,False
158,360.0,124.0,0,359.981757109,124.000013243,581,252,False,5.2,49.56719547111876,14.76190633845238,0.27066249092980443,0.05205047902496239,-0.0011233533038788942,1.7121427156990159,bin_1169,1.618,0.001000000000000112,False,False
159,359.0,123.0,0,359.028019606,123.017841263,581,252,False,5.2,49.43587189067126,14.644981102738095,0.35166685103030243,0.06762824058275047,-138.31941642910587,-138.318293075802,bin_1169,1.619,0.0009999999999998899,False,True
160,361.0,124.0,0,360.95860062099996,123.971830616,581,252,False,5.2,49.70170060185886,14.758551263809524,0.5781456051115564,0.11118184713683778,23.13365637246697,161.45307280157283,bin_1169,1.62,0.001000000000000112,False,True
161,361.0,124.0,0,361.017761534,124.005670895,581,252,False,5.2,49.709846682822715,14.762579868452379,0.018175619982614112,0.0034953115351180983,26.314473050808616,3.180816678341646,bin_1169,1.621,0.0009999999999998899,False,False
162,360.0,124.0,0,360.026044716,124.002887449,581,252,False,5.2,49.57329359256454,14.762248505833334,0.27310698460671173,0.05252057396282918,-179.8609651216369,153.82456182755448,bin_1169,1.622,0.001000000000000112,False,True
163,360.0,125.0,0,359.992800509,124.9832769,581,252,False,5.2,49.568716076970745,14.878961535714287,0.23360552213510527,0.04492413887213563,92.24600432473476,-87.89303055362836,bin_1169,1.623,0.0009999999999998899,False,True
164,361.0,124.0,0,360.97867123699996,124.028587912,581,252,False,5.2,49.70446419786575,14.765308084761907,0.3540884592296634,0.06809393446724296,-39.937341311169426,-132.18334563590417,bin_1169,1.624,0.001000000000000112,False,True
165,361.0,125.0,0,361.00899449300005,124.97664885399999,581,252,False,5.2,49.70863951710844,14.878172482619046,0.22588320516968957,0.04343907791724799,87.88135912041743,127.81870043158685,bin_1169,1.625,0.0009999999999998899,False,True
166,361.0,125.0,0,361.004163245,125.00750562299999,581,252,False,5.2,49.70797428502581,14.881845907499997,0.007466346919275184,0.0014358359460144585,100.264629395314,12.383270274896574,bin_1169,1.6260000000000001,0.001000000000000112,False,False
167,361.0,125.0,0,361.00159050900004,125.00357314200001,581,252,False,5.2,49.70762003566265,14.881377755,0.0011741539499640077,0.00022579883653153993,-127.11466573549997,132.62070486918603,bin_1169,1.627,0.0009999999999998899,False,True
168,362.0,125.0,0,361.98275833599996,125.001368885,581,252,False,5.2,49.84272059703958,14.881115343452382,0.27020163244645307,0.05196185239354866,-0.11128788151033978,127.00337785398963,bin_1169,1.6280000000000001,0.001000000000000112,False,True
169,362.0,125.0,0,362.010556625,125.000511981,581,252,False,5.2,49.84654824440619,14.88101333107143,0.007658013029241261,0.0014726948133156272,-1.5266546375976766,-1.4153667560873369,bin_1169,1.629,0.0009999999999998899,False,False
170,362.0,125.0,0,362.00474733199997,125.000190908,581,252,False,5.2,49.845748341755595,14.880975108095237,0.0016016307269073795,0.0003080059090206499,-177.26422880479842,-175.73757416720073,bin_1169,1.6300000000000001,0.001000000000000112,False,True
171,362.0,125.0,0,362.001808296,125.000071158,581,252,False,5.2,49.845343655215146,14.880960852142856,0.0008098751217289777,0.0001557452157171111,-177.98246741158172,-0.7182386067833022,bin_1169,1.631,0.0009999999999998899,False,False
172,362.0,125.0,0,362.000675841,125.00002652200001,581,252,False,5.2,49.84518772337349,14.880955538333334,0.00031204471354750275,6.000859875913514e-05,-178.04824285970454,-0.06577544812282099,bin_1169,1.6320000000000001,0.001000000000000112,False,False
173,362.0,125.0,0,362.000251985,125.000009885,581,252,False,5.2,49.84512936110155,14.880953557738094,0.00011679173847287022,2.2459949706321194e-05,-178.056343407773,-0.008100548068455282,bin_1169,1.633,0.0009999999999998899,False,False
174,362.0,125.0,0,362.000093923,125.00000368399999,581,252,False,5.2,49.845107596970735,14.88095281952381,4.355329380971359e-05,8.375633424944922e-06,-178.05733783482037,-0.000994427047373847,bin_1169,1.6340000000000001,0.001000000000000112,False,False
175,362.0,125.0,0,362.00003500699995,125.00000137299999,581,252,False,5.2,49.84509948461273,14.88095254440476,1.6234043595145818e-05,3.121931460604965e-06,-178.05763979842322,-0.0003019636028511741,bin_1169,1.635,0.0009999999999998899,False,False
176,362.0,125.0,0,362.000013048,125.00000051200001,581,252,False,5.2,49.845096460998285,14.880952441904764,6.050702627693379e-06,1.1635966591718037e-06,-178.05842671078003,-0.0007869123568013947,bin_1169,1.6360000000000001,0.001000000000000112,False,False
177,362.0,125.0,0,362.000004863,125.000000191,581,252,False,5.2,49.845095333975905,14.880952403690475,2.2553401300658622e-06,4.337192557818966e-07,-178.05799869315697,0.0004280176230508914,bin_1169,1.637,0.0009999999999998899,False,False
178,363.0,125.0,0,362.982165485,125.000000071,581,252,False,5.2,49.980332596901896,14.880952389404763,0.27047452585198223,0.052014331894611965,-6.052407427509114e-06,178.05799264074955,bin_1169,1.638,0.0009999999999998899,False,True
179,363.0,125.0,0,363.010335571,125.00000002700001,581,252,False,5.2,49.98421143834768,14.880952384166669,0.007757682891572383,0.0014918620945331505,-7.737379992427128e-05,-7.132139249676216e-05,bin_1169,1.639,0.001000000000000112,False,False
180,363.0,125.0,0,363.004664938,125.00000001,581,252,False,5.2,49.98343062829605,14.880952382142857,0.001561620103265243,0.00030031155832023905,-179.99985149281954,-179.99977411901963,bin_1169,1.64,0.0009999999999998899,False,True
181,363.0,125.0,0,363.001777586,125.000000004,581,252,False,5.2,49.983033058313254,14.880952381428571,0.0007951399655907253,0.00015291153184437023,-179.99989706077568,-4.556795613552822e-05,bin_1169,1.641,0.001000000000000112,False,False
182,363.0,125.0,0,363.000664395,125.000000001,581,252,False,5.2,49.98287977900172,14.88095238107143,0.0003065586230669987,5.895358135903822e-05,-179.99986650043164,3.0560344043806253e-05,bin_1169,1.642,0.0009999999999998899,False,False
183,363.0,126.0,0,363.000247719,125.98216367299999,581,252,False,5.2,49.98282240537006,14.997876627738092,0.23384852148602772,0.04497086951654379,90.0281144995968,-89.97201899997157,bin_1169,1.643,0.001000000000000112,False,True
184,363.0,125.0,0,363.00009233300005,125.02817122299999,581,252,False,5.2,49.98280100970741,14.884306097976188,0.22714106355455915,0.043680973760492146,-90.01079400754557,179.96109149285763,bin_1169,1.644,0.0009999999999998899,False,True
185,363.0,126.0,0,363.000034414,125.976493463,581,252,False,5.2,49.98279303462996,14.997201602738095,0.2257910100871831,0.043421348093689055,90.00404744439984,-179.98515854805459,bin_1169,1.645,0.001000000000000112,False,True
186,365.0,123.0,0,364.964340171,123.060956685,581,252,False,5.2,50.253265428020654,14.650113891071427,0.8800572599018673,0.1692417807503591,-52.07205494149756,-142.0761023858974,bin_1170,1.478,-0.16700000000000004,False,True
187,366.0,122.0,0,366.00283824400003,121.990383194,581,252,False,5.2,50.39625999917384,14.52266466595238,0.38309660589845956,0.07367242421124222,-41.71020848886012,10.361846452637444,bin_1170,1.4793333333333334,0.0013333333333334085,False,False
188,365.0,123.0,0,365.03750237699995,122.959195557,581,252,False,5.2,50.26333939786574,14.63799947107143,0.351965927464328,0.06768575528160153,139.05192225931216,-179.2378692518277,bin_1170,1.4806666666666666,0.0013333333333331865,False,True
189,364.0,123.0,0,364.01572176699995,123.00084671399999,581,252,False,5.2,50.12264671490532,14.642957942142855,0.28156006445494003,0.05414616624133462,177.98154444653767,38.929622187225505,bin_1170,1.482,0.0013333333333334085,False,True
190,364.0,124.0,0,363.98810687800005,123.98324757700001,581,252,False,5.2,50.118844320550785,14.759910425833336,0.2340285593187261,0.0450054921766781,91.86216168293964,-86.11938276359803,bin_1170,1.4833333333333334,0.0013333333333334085,False,True
191,366.0,119.0,0,365.95904503099996,119.099957289,581,252,False,5.2,50.39022995263338,14.178566343928571,1.2831385005003408,0.24675740394237322,-64.97568328744106,-156.8378449703807,bin_1170,1.4846666666666666,0.0013333333333331865,True,True
192,365.0,117.0,0,365.03649666300004,116.988828899,581,252,False,5.2,50.26320091745267,13.927241535595238,0.5632070136734064,0.1083090410910397,-116.81375485234186,-51.8380715649008,bin_1090,1.508,0.023333333333333428,False,True
