frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,434.0,7.0,63,433.99029639400004,7.00109154624,545,211,False,5.3,63.70499763581652,0.9954158596549763,0.008595118556574811,0.001621720482372606,-176.7041929810214,3.14448296770297,bin_63,1.075,0.0016666666666664831,False,False
124,,435.0,7.0,63,434.977734367,7.000408608150001,545,211,False,5.3,63.84994265937615,0.9953187594526068,0.28989011216770155,0.05469624757881161,-0.038383042182145666,176.66580993883926,bin_63,1.0766666666666667,0.0016666666666667052,False,True
125,,434.0,7.0,63,434.026481465,7.000152379330001,545,211,False,5.3,63.71030920587157,0.995282328814692,0.2792669165139828,0.05269187104037411,-179.98505142071804,-179.9466683785359,bin_63,1.0783333333333334,0.0016666666666667052,False,True
126,,435.0,6.0,63,434.97586180300004,6.017893125770001,545,211,False,5.3,63.84966778759634,0.8556246150383887,0.39458885598842536,0.07445072754498593,-45.061426510851824,134.92362490986622,bin_63,1.08,0.0016666666666667052,False,True
127,,434.0,7.0,63,434.02504851099997,6.97184994652,545,211,False,5.3,63.71009886399999,0.9912582862350711,0.3892350302638938,0.07344057174790448,135.81924368478155,-179.11932980436663,bin_63,1.0816666666666668,0.0016666666666667052,False,True
128,,434.0,7.0,63,433.99312887199994,7.00567809984,545,211,False,5.3,63.70541341240366,0.9960679762805688,0.013429307501924963,0.0025338316041367856,134.25036056587106,-1.5688831189104917,bin_63,1.0833333333333335,0.0016666666666667052,False,False
129,,434.0,6.0,63,433.99666343300004,6.02072646207,545,211,False,5.3,63.70593224704588,0.8560274590620852,0.2800829566553906,0.05284584087837559,-89.7877264391556,135.96191299497332,bin_63,1.085,0.0016666666666664831,False,True
130,,434.0,7.0,63,433.998719294,6.9729430054299995,545,211,False,5.3,63.70623402480734,0.9914136974545024,0.2707731494507217,0.051089273481268245,89.87228714194518,179.66001358110077,bin_63,1.0866666666666667,0.0016666666666667052,False,True
131,,434.0,7.0,63,433.999520885,7.006087271779999,545,211,False,5.3,63.70635168954128,0.9961261523857818,0.009427847361716013,0.0017788391248520778,88.56968559923335,-1.3026015427118267,bin_63,1.0883333333333334,0.0016666666666667052,False,False
132,,433.0,8.0,63,433.017657669,7.98520639633,545,211,False,5.3,63.562224978935774,1.1353374023218008,0.4007606807994604,0.07561522279235103,135.9938904797246,47.424204880491246,bin_143,1.23,0.1416666666666666,False,True
133,,431.0,6.0,63,431.02527116699997,6.04717865596,545,211,False,5.3,63.26976457497247,0.8597884344966825,0.8036425114585887,0.15163066253935636,-136.70537285051032,87.30073666976512,bin_63,1.0916666666666668,-0.1383333333333332,False,True
134,,430.0,6.0,63,429.99247703,5.98443315601,545,211,False,5.3,63.11816176587156,0.8508672733663507,0.30373013576660174,0.05730757278615127,-176.63227806733101,-39.9269052168207,bin_63,1.0933333333333335,0.0016666666666667052,False,True
135,,431.0,6.0,63,430.960712661,5.99261155176,545,211,False,5.3,63.26028809702752,0.852030078449289,0.28426217563027045,0.053634372760428387,0.4687543584549672,177.10103242578597,bin_63,1.095,0.0016666666666664831,False,True
136,,429.0,12.0,63,429.037120072,11.890152326900001,545,211,False,5.3,62.977925882128446,1.6905429848672988,1.7695562320901688,0.3338785343566356,108.61052240183135,108.14176804337637,bin_142,1.258,0.16300000000000003,True,True
137,,429.0,11.0,63,428.98063969099996,11.078787392799999,545,211,False,5.3,62.96963518399999,1.5751830416303316,0.23131495566948077,0.0436443312583926,-94.11067040133644,157.27880719683222,bin_142,1.25975,0.0017499999999999183,False,True
138,,433.0,15.0,63,432.91985023,14.945913288800002,545,211,False,5.3,63.54786792366972,2.1250113680758296,1.5958249149425114,0.3010990405551908,43.557605409589975,137.66827581092642,bin_223,1.0595,-0.20024999999999982,True,True
139,,432.0,24.0,63,432.05581833199994,23.8866658128,545,211,False,5.3,63.42103755332109,3.3962084094028437,2.555016916359909,0.4820786634641338,95.6976810246811,52.14007561509113,bin_303,1.1820833333333334,0.12258333333333327,True,True
140,,430.0,30.0,63,430.042741445,30.006808683200003,545,211,False,5.3,63.125540028623846,4.266370902824645,1.8379353112231622,0.34678024740059665,108.75691705447451,13.05923602979341,bin_383,0.9283333333333333,-0.25375000000000003,True,False
141,,429.0,30.0,63,428.999143866,30.1119029621,545,211,False,5.3,62.972351393174314,4.28131321736019,0.30783132260748636,0.05808138162405403,174.42888337230468,65.67196631783017,bin_382,1.0275,0.09916666666666674,False,True
142,,428.0,31.0,63,427.998877585,31.0291053074,545,211,False,5.3,62.825523315229354,4.411721133753554,0.3927579872189479,0.07410528060734867,138.38956044305962,-36.03932292924506,bin_382,1.0283333333333333,0.0008333333333332416,False,True
143,,427.0,30.0,63,426.999543216,30.045917549000002,545,211,False,5.3,62.67883203170642,4.27193140507109,0.4052628821233084,0.07646469474024688,-136.38003384567367,85.23040571126671,bin_382,1.0291666666666668,0.0008333333333334636,False,True
144,,428.0,21.0,63,427.964155255,21.1614830523,545,211,False,5.3,62.820426459449536,3.0087416662037914,2.542201642944583,0.4796606873480345,-83.60425566787225,52.77577817780141,bin_302,1.208,0.17883333333333318,True,True
145,,426.0,21.0,63,426.03844189,20.906569047999998,545,211,False,5.3,62.53775293798165,2.9724979689099524,0.5699751760650008,0.10754248605000016,-172.6935420707739,-89.08928640290165,bin_222,1.0829166666666667,-0.1250833333333332,False,True
146,,426.0,19.0,63,425.981134206,18.9934980949,545,211,False,5.3,62.52934080088074,2.700497359464455,0.5442613180791983,0.10269081473192421,-91.77141652242459,80.92212554834931,bin_222,1.0838333333333334,0.0009166666666666767,False,True
147,,426.0,17.0,63,425.991379943,16.998931956,545,211,False,5.3,62.53084476227523,2.416909756777251,0.5671831813365117,0.10701569459179466,-89.69614386598552,2.0752726564390684,bin_222,1.08475,0.0009166666666666767,False,False
148,,425.0,16.0,63,425.01454748300006,15.9818304548,545,211,False,5.3,62.38745651126606,2.27229816892891,0.40729695244372915,0.07684848159315645,-134.75662619627093,-45.06048233028541,bin_222,1.0856666666666668,0.0009166666666666767,False,True
149,,425.0,14.0,63,424.988435664,14.010213804100001,545,211,False,5.3,62.383623583706424,1.9919735266492893,0.5607016903947225,0.10579277177258915,-90.78336633654784,43.973259859723086,bin_142,1.28075,0.19508333333333328,False,True
150,,425.0,12.0,63,424.99487690800004,12.004619702000001,545,211,False,5.3,62.38456908741285,1.7068179671090047,0.5703142541230813,0.10760646304209082,-89.81002238409717,0.9733439524506764,bin_142,1.2825,0.0017499999999999183,False,False
151,,423.0,11.0,63,423.03372429999996,10.9839244057,545,211,False,5.3,62.09669347522936,1.5616954131327012,0.6447725917333177,0.12165520598741844,-153.24661957265428,-63.436597188557116,bin_142,1.28425,0.0017499999999999183,False,True
152,,422.0,9.0,63,421.996438493,9.010993009460002,545,211,False,5.3,61.94443133842202,1.281183840207583,0.638343170559724,0.12044210765277812,-118.49318152935899,34.75343804329529,bin_141,1.3073333333333332,0.023083333333333345,False,True
153,,421.0,7.0,63,420.997900618,7.004910064289999,545,211,False,5.3,61.79785697144955,0.99595877691327,0.641365361660968,0.1210123323888619,-117.19818771775323,1.2949938116057638,bin_61,1.20675,-0.10058333333333325,False,False
154,,430.0,12.0,63,430.0,12.0,545,211,False,5.3,63.11926605504587,1.7061611374407584,3.0003395535236925,0.5661018025516401,28.256178611449943,145.45436632920317,bin_143,1.2666666666666666,0.05991666666666662,True,True
155,,430.0,12.0,63,430.0,12.0,545,211,False,5.3,63.11926605504587,1.7061611374407584,0.0,0.0,0.0,-28.256178611449943,bin_143,1.2683333333333333,0.0016666666666667052,False,False
156,,430.0,12.0,63,430.0,12.0,545,211,False,5.3,63.11926605504587,1.7061611374407584,0.0,0.0,0.0,0.0,bin_143,1.27,0.0016666666666667052,False,False
157,,429.0,12.0,63,429.012219959,12.0,545,211,False,5.3,62.97427081966972,1.7061611374407584,0.28999047075230067,0.05471518316081145,180.0,-180.0,bin_142,1.29475,0.02475000000000005,False,True
158,,430.0,12.0,63,429.97612294,12.0,545,211,False,5.3,63.11576116550459,1.7061611374407584,0.28298069166973505,0.05339258333391227,0.0,180.0,bin_143,1.2733333333333332,-0.02141666666666686,False,True
159,,430.0,12.0,63,430.00763047099997,12.0,545,211,False,5.3,63.12038612418348,1.7061611374407584,0.009249917357792015,0.0017452674259984934,0.0,0.0,bin_143,1.275,0.0016666666666667052,False,False
160,,429.0,10.0,63,429.02145466,10.0356429157,545,211,False,5.3,62.97562637211009,1.4268686609999999,0.62915712891697,0.1187088922484849,-117.39810533833084,-117.39810533833084,bin_142,1.3,0.025000000000000133,False,True
161,,416.0,14.0,63,416.222897713,13.907984533199999,545,211,False,5.3,61.096939113834864,1.9774385592227486,3.9154019089920777,0.7387550771683166,163.66619875191662,-78.93569590975255,bin_141,1.3178333333333334,0.017833333333333368,True,True
162,,419.0,14.0,63,418.80798464699996,14.0320095521,545,211,False,5.3,61.47640141607338,1.9950724481658768,0.7597436221763574,0.14334785324082217,2.6606623542733345,-161.00553639764328,bin_141,1.319,0.0011666666666665382,False,True
163,,422.0,11.0,63,421.915268386,11.068612341400001,545,211,False,5.3,61.93251646033028,1.57373635185782,1.241877674571185,0.2343165423719217,-42.730193404335836,-45.39085575860917,bin_141,1.3201666666666667,0.0011666666666667602,True,True
164,,423.0,10.0,63,423.00346188199995,9.99261274366,545,211,False,5.3,62.09225128543118,1.4207506270606636,0.44235662690516153,0.08346351451040784,-43.76364075907727,-1.0334473547414333,bin_142,1.307,-0.013166666666666771,False,False
165,,423.0,10.0,63,423.02080359300004,9.97783301948,545,211,False,5.3,62.09479685768808,1.4186492444758296,0.006601741249984999,0.0012456115566009433,-39.53984288720507,4.2237978718722005,bin_142,1.3087499999999999,0.0017499999999999183,False,False
166,,424.0,10.0,63,423.99085130099996,9.990808985,545,211,False,5.3,62.23718918179816,1.4204941684834123,0.28480855120633486,0.0537374624917613,0.7423184170334408,40.28216130423851,bin_142,1.3105,0.0017500000000001403,False,True
167,,424.0,10.0,63,424.01361759599996,9.99652990839,545,211,False,5.3,62.240531023266044,1.4213075699132702,0.006878815677885093,0.0012978897505443571,13.679741549559006,12.937423132525565,bin_142,1.31225,0.0017499999999999183,False,False
168,,425.0,10.0,63,424.98805401,9.998704516030001,545,211,False,5.3,62.38356756110092,1.4216167558336494,0.2860737440012325,0.05397617811344009,0.1238496191244702,-13.555891930434536,bin_142,1.314,0.0017500000000001403,False,False
169,,425.0,10.0,63,425.012569309,9.99951705144,545,211,False,5.3,62.38716613710092,1.4217322821952607,0.007200859828663593,0.0013586527978610553,1.8387552146760913,1.714905595551621,bin_142,1.31575,0.0017499999999999183,False,False
170,,425.0,9.0,63,425.00549935199996,9.01765632039,545,211,False,5.3,62.386128345247705,1.282131230387204,0.2792098184365755,0.05268109781822179,-90.42592800780349,-92.26468322247959,bin_142,1.3175,0.0017499999999999183,False,True
171,,424.0,10.0,63,424.019925002,9.9717616851,545,211,False,5.3,62.24145688102752,1.417786021578199,0.3966462148196334,0.07483890845653461,136.84227930600258,-132.73179268619393,bin_142,1.31925,0.0017500000000001403,False,True
172,,425.0,10.0,63,424.97260912300004,10.0056452034,545,211,False,5.3,62.38130042172478,1.422603583421801,0.2798529955306121,0.052802451986907945,1.9730396096609235,-134.86923969634165,bin_142,1.321,0.0017499999999999183,False,True
173,,425.0,9.0,63,425.005961146,9.02071420107,545,211,False,5.3,62.38619613152294,1.2825660001521326,0.28024626814597936,0.05287665436716592,-87.99775667895842,-89.97079628861935,bin_142,1.3227499999999999,0.0017499999999999183,False,True
174,,423.0,11.0,63,423.03866829,10.955102108,545,211,False,5.3,62.09741919853211,1.557597456113744,0.7975823939780842,0.15048724414680834,136.39657702643436,-135.6056662946072,bin_142,1.3245,0.0017500000000001403,False,True
175,,422.0,12.0,63,421.99832008699997,11.998584136500002,545,211,False,5.3,61.944707535706414,1.7059598298341234,0.4258274105735056,0.08034479444783124,135.82763223363335,-0.5689447928010054,bin_141,1.3341666666666667,0.009666666666666712,False,False
176,,420.0,11.0,63,420.016440105,11.035877998399998,545,211,False,5.3,61.65378937321101,1.5690821798672985,0.6430205854563026,0.12132463876534011,-154.80290988423226,69.36945788213438,bin_141,1.3353333333333333,0.0011666666666665382,False,True
177,,423.0,15.0,63,422.91776254800004,14.925932841,545,211,False,5.3,62.07967156667891,2.122170546113744,1.3961122928907854,0.2634174137529784,52.40345886838009,-152.79363124738765,bin_222,1.11225,-0.2230833333333333,True,True
178,,421.0,20.0,63,421.054301766,19.9503732837,545,211,False,5.3,61.806136039045874,2.836545964507109,1.529907086436531,0.28866171442198696,110.9519255904383,58.5484667220582,bin_221,1.1876666666666666,0.07541666666666669,True,True
179,,421.0,18.0,63,420.988631876,18.1053038499,545,211,False,5.3,61.796496422165134,2.574213817521327,0.5250183903665752,0.09906007365407078,-92.1044351001468,156.9436393094149,bin_221,1.1888333333333334,0.0011666666666667602,False,True
180,,430.0,20.0,63,429.833723411,19.973827533399998,545,211,False,5.3,63.09485848234863,2.8398806919526063,2.650526685392176,0.5000993746022974,11.564062184332823,103.66849728447963,bin_223,1.105,-0.08383333333333343,True,True
181,,430.0,10.0,63,430.09079869699997,10.2011503317,545,211,False,5.3,63.132594304146785,1.4504005210947866,2.779984990933482,0.5245254699874495,-88.44433044902195,-100.00839263335477,bin_143,1.3116666666666665,0.20666666666666655,True,True
182,,435.0,19.0,63,434.95197137300005,18.7461744779,545,211,False,5.3,63.84616093548624,2.665332864156398,2.817969436014743,0.5316923464178761,59.572991121815974,148.0173215708379,bin_223,1.1071666666666666,-0.2044999999999999,True,True
183,,430.0,10.0,63,430.15654434,10.2107146045,545,211,False,5.3,63.14224504073394,1.4517603703080568,2.805890792393896,0.5294133570554521,-120.11528220510476,-179.68827332692075,bin_143,1.315,0.20783333333333331,True,True
184,,439.0,12.0,63,438.816985989,11.896948043499998,545,211,False,5.3,64.41350253049542,1.69150920049763,2.5873346183684336,0.4881763430883837,10.680078310938246,130.79536051604302,bin_144,1.242,-0.07299999999999995,True,True
185,,436.0,12.0,63,436.134273473,11.9885736748,545,211,False,5.3,64.01970986759633,1.7045365414407583,0.7880161748725804,0.1486822971457699,178.10524773019992,167.42516941926166,bin_144,1.24375,0.0017499999999999183,False,True
186,,434.0,10.0,63,434.041899423,10.0327051491,545,211,False,5.3,63.71257239236697,1.4264509690663507,0.8286495381114215,0.1563489694549852,-137.8419695487474,44.05278272105272,bin_143,1.3199999999999998,0.07624999999999993,False,True
187,,434.0,7.0,63,433.979554057,7.03179494993,545,211,False,5.3,63.703420779009164,0.9997812725018957,0.8535356629771362,0.16104446471266723,-91.22874541458394,46.613224134163445,bin_63,1.1816666666666666,-0.1383333333333332,False,True
188,,433.0,6.0,63,433.00849003699994,5.9771160208200005,545,211,False,5.3,63.56087927148623,0.8498269223914692,0.4137844293056538,0.07807253383125544,-133.54824030323277,-42.31949488864883,bin_63,1.1833333333333333,0.0016666666666667052,False,True
189,,433.0,7.0,63,432.98609901099996,6.95413591469,545,211,False,5.3,63.55759251537614,0.9887397035104266,0.2779033178926122,0.05243458828162494,91.35539813004571,-135.0963615667215,bin_63,1.185,0.0016666666666667052,False,True
190,,434.0,7.0,63,433.976165897,6.99895541565,545,211,False,5.3,63.70292343442202,0.9951121444052133,0.2909411214227121,0.054894551211832475,2.510685595778146,-88.84471253426757,bin_63,1.1866666666666668,0.0016666666666667052,False,True
191,,434.0,7.0,63,434.008060351,7.000378725560001,545,211,False,5.3,63.70760518913761,0.9953145107431282,0.009372252525765675,0.0017683495331633349,2.4750387067395554,-0.03564688903859059,bin_63,1.1883333333333335,0.0016666666666667052,False,False
192,,433.0,7.0,63,433.021651386,7.00017791232,545,211,False,5.3,63.56281121262384,0.9952859590976303,0.2895879586575791,0.054639237482562095,-179.9887019556796,177.53625933758084,bin_63,1.19,0.0016666666666664831,False,True
193,,434.0,7.0,63,433.97328951,7.00006806959,545,211,False,5.3,63.70250121247707,0.9952703416478673,0.2793800014524926,0.05271320782122502,-0.006405712330072951,179.98229624334954,bin_63,1.1916666666666667,0.0016666666666667052,False,True
194,,433.0,7.0,63,433.024052832,7.00002545475,545,211,False,5.3,63.56316371845871,0.9952642826658767,0.2786749883001826,0.05258018647173257,-179.99750853782444,-179.99110282549438,bin_63,1.1933333333333334,0.0016666666666667052,False,True
195,,433.0,7.0,63,432.992755999,7.00000949141,545,211,False,5.3,63.55856968792661,0.9952620129966825,0.009188062185532158,0.0017335966387796524,-179.97169316698432,0.025815370840120977,bin_63,1.195,0.0016666666666667052,False,False
196,,434.0,7.0,63,433.978688046,7.00000353779,545,211,False,5.3,63.703293658128445,0.9952611665104265,0.2894479404086269,0.05461281894502395,-0.0003351213334958813,179.97135804565082,bin_63,1.1966666666666668,0.0016666666666667052,False,True
197,,434.0,7.0,63,434.009002356,7.0000013186,545,211,False,5.3,63.70774346510092,0.995260850985782,0.00889961396732082,0.0016791724466643056,-0.004062699920483208,-0.003727578586987327,bin_63,1.1983333333333333,0.0016666666666664831,False,False
