frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1344,,25.0,14.0,31,24.9933989731,14.000715332,546,206,False,4.8,3.6620364795750917,2.0389391260194176,0.29565401404565855,0.0615945862595122,-0.06767257744778835,0.11341481750357396,bin_163,84.312,0.008833333333342352,False,False
1345,,25.0,14.0,31,25.0153369444,14.000266704300001,546,206,False,4.8,3.665250834344323,2.0388737918883497,0.006430037365727033,0.0013395911178597987,-1.164418634013669,-1.0967460565658806,bin_163,84.32083333333333,0.008833333333328142,False,False
1346,,13.0,18.0,31,13.2206039346,17.9287540986,546,206,False,4.8,1.9370848255824178,2.610983606592233,3.640806171122305,0.7585012856504803,161.68286087705704,162.8472795110707,bin_161,70.75999999999999,-13.560833333333335,True,True
1347,,15.0,38.0,31,14.8427973506,37.684650082,546,206,False,4.8,2.1747688425787546,5.488055837184466,5.773746898498576,1.2028639371872034,85.27733929349061,-76.40552158356643,bin_402,68.76075,-1.9992499999999893,True,True
1348,,11.0,42.0,31,11.036968415599999,42.154025156100005,546,206,False,4.8,1.6171382293919412,6.138935702344661,1.7141721029512234,0.3571191881148382,130.5877725500387,45.31043325654808,bin_481,52.15,-16.610750000000003,True,True
1349,,10.0,42.0,31,9.96484275762,42.141748420999996,546,206,False,4.8,1.4600502208967032,6.137147828300971,0.3141963647567938,0.06545757599099872,-179.34792467460494,50.064302775356396,bin_481,52.162499999999994,0.012499999999995737,False,True
1350,,10.0,42.0,31,9.96671819507,42.0568679513,546,206,False,4.8,1.4603250102666667,6.124786594849515,0.024728574697239186,0.005151786395258164,-88.72652850247741,90.62139617212753,bin_481,52.175,0.012500000000002842,False,True
1351,1.0,10.8,40.6,31,10.773374556099999,40.645494361,546,206,False,4.8,1.5785164184761902,5.919246751601941,0.4741975796512988,0.09879116242735392,-60.09984156243771,28.626686940039697,bin_401,61.55166666666666,9.376666666666665,False,False
1352,1.0,11.6,39.2,31,11.580030917,39.2341207708,546,206,False,4.8,1.6967078266666666,5.713706908368931,0.4741975796070578,0.09879116241813704,-60.09984156467338,-2.235672980077652e-09,bin_401,61.56333333333333,0.011666666666670267,False,False
1353,1.0,12.4,37.8,31,12.386687278,37.8227471805,546,206,False,4.8,1.8148992348717947,5.50816706512136,0.47419757964691206,0.09879116242644001,-60.099841563358176,1.3152074984645878e-09,bin_401,61.575,0.011666666666670267,False,False
1354,1.0,13.2,36.4,31,13.193343639,36.4113735903,546,206,False,4.8,1.933090643076923,5.302627221888351,0.47419757962166537,0.09879116242118029,-60.099841561603995,1.7541808006171777e-09,bin_401,61.586666666666666,0.011666666666663161,False,False
1355,,14.0,35.0,31,14.0,35.0,546,206,False,4.8,2.051282051282051,5.097087378640777,0.47419757964691667,0.09879116242644098,-60.099841563358495,-1.7545005448482698e-09,bin_402,68.69875,7.112083333333338,False,False
1356,,26.0,51.0,31,24.0,48.3333333333,546,206,False,4.8,3.5164835164835164,7.038834951451457,4.865058671853687,1.0135538899695182,52.962571312485245,113.06241287584373,bin_563,82.35600000000001,13.657250000000005,True,True
1357,,35.0,57.0,31,34.5900621118,56.677018633500005,546,206,False,4.8,5.068140968761905,8.253934752451457,3.941628280597398,0.8211725584577912,38.06442368471949,-14.898147627765752,bin_645,70.04558333333334,-12.310416666666669,True,False
1358,,28.0,59.0,31,28.1861865881,58.9847409985,546,206,False,4.8,4.1298441887326005,8.590010825024272,1.9933368746595035,0.41527851555406325,160.29365756381108,122.2292338790916,bin_644,83.43083333333333,13.385249999999985,True,True
1359,,25.0,62.0,31,25.0132314633,61.981066634499996,546,206,False,4.8,3.664942338945055,9.026368927354369,1.275213116941642,0.2656693993628421,136.81400469269184,-23.479652871119242,bin_723,80.761,-2.6698333333333295,True,False
1360,,21.0,66.0,31,21.020146830999998,65.9743912877,546,206,False,4.8,3.0798749935531133,9.607921061315535,1.6498565794138103,0.3437201207112105,135.17264084229205,-1.6413638503997845,bin_723,80.75333333333333,-0.007666666666665378,True,False
1361,,19.0,70.0,31,18.9725442533,69.9895664551,546,206,False,4.8,2.7798599638534798,10.192655308995146,1.3144172221256276,0.27383692127617243,117.16141975945682,-18.011221082835235,bin_802,68.93866666666666,-11.814666666666668,True,False
1362,,24.0,74.0,31,23.863228853699997,73.9960686971,546,206,False,4.8,3.4964437880879116,10.776126509286406,1.8481677615668628,0.38503495032642976,39.15385852576227,-78.00756123369456,bin_803,76.73899999999999,7.800333333333327,True,True
1363,,20.0,106.0,31,20.103496472699998,105.49910984700001,546,206,False,4.8,2.9455672487472526,15.363948035970877,9.24155210390665,1.9253233549805524,96.84693408415944,57.693075558397176,bin_1202,44.80166666666667,-31.93733333333332,True,True
1364,,24.0,137.0,31,23.9032762209,136.807246828,546,206,False,4.8,3.502311534197802,19.923385460388346,9.186606299730155,1.9138763124437823,83.03818527845137,-13.808748805708078,bin_1523,44.89566666666666,0.09399999999999409,True,False
1365,,32.0,137.0,31,31.8861295135,137.480794032,546,206,False,4.8,4.671960368278388,20.021474859029126,2.3475092546712424,0.48906442805650885,4.79373682942773,-78.24444844902364,bin_1604,38.24125,-6.654416666666663,True,True
1366,,46.0,132.0,31,45.8468166684,132.294827404,546,206,False,4.8,6.717482295736264,19.26623700058252,4.360983457222465,0.9085382202546803,-20.264914187198585,-25.058651016626314,bin_1526,28.142166666666668,-10.099083333333333,True,False
1367,,58.0,132.0,31,57.9732793069,132.02623845,546,206,False,4.8,8.494253378300366,19.22712210436893,3.5544031594301786,0.7405006582146205,-1.2611396872381744,19.00377449996041,bin_1528,24.442833333333333,-3.6993333333333354,True,False
1368,,71.0,141.0,31,70.9736579671,140.84524953,546,206,False,4.8,10.399070764410256,20.51144410631068,4.594697935271992,0.9572287365149984,33.98979532232552,35.2509350095637,bin_1610,22.418,-2.0248333333333335,True,True
1369,,74.0,153.0,31,74.1677611949,152.880939548,546,206,False,4.8,10.867071237347984,22.264214497281554,3.628348652560349,0.7559059692834061,75.05042477533036,41.060629453004836,bin_1770,21.27275,-1.1452500000000008,True,True
1370,,62.0,160.0,31,62.3385701571,160.041868512,546,206,False,4.8,9.133856433274726,23.307068229902914,4.045529614130148,0.8428186696104475,148.9652020656726,73.91477729034224,bin_1849,22.51833333333333,1.2455833333333324,True,True
1371,,29.0,172.0,31,29.513963232600002,171.930550622,546,206,False,4.8,4.3243902172307696,25.03842970223301,10.223224115930789,2.129838357485581,160.2016126319464,11.236410566273804,bin_2004,40.22325,17.70491666666667,True,False
1372,,18.0,188.0,31,17.8177196825,187.89869955400002,546,206,False,4.8,2.610654898534799,27.36388828456311,5.777420310373376,1.2036292313277868,126.38817643861957,-33.81343619332684,bin_2162,35.657333333333334,-4.565916666666666,True,True
1373,,27.0,199.0,31,26.5574445199,199.047816388,546,206,False,4.8,3.8912006622564097,28.98754607592233,4.135728267875861,0.8616100558074712,51.73787636294111,-74.65030007567846,bin_2243,39.48666666666667,3.829333333333338,True,True
1374,,23.0,195.0,31,23.0489977215,195.28946190099998,546,206,False,4.8,3.3771425232967034,28.44021289820388,1.501771457528865,0.31286905365184686,-133.2043427185448,175.05778091851408,bin_2243,39.5,0.013333333333328312,True,True
1375,,21.0,194.0,31,20.9928279021,194.067377265,546,206,False,4.8,3.0758722200879123,28.262239407524273,0.699823860639809,0.14579663763329354,-149.4278033977419,-16.223460679197103,bin_2243,39.513333333333335,0.013333333333335418,False,False
1376,,41.0,196.0,31,40.6037104811,195.969664965,546,206,False,4.8,5.949261608952381,28.53927159684466,5.773426509087501,1.2027971893932294,5.507038530335308,154.93484192807722,bin_2245,36.692,-2.8213333333333352,True,True
1377,,62.0,192.0,31,61.815623942799995,192.09305818400003,546,206,False,4.8,9.057234277333333,27.97471721126214,6.317662783556423,1.3161797465742548,-10.295360507238222,-15.80239903757353,bin_2169,27.190749999999998,-9.501250000000002,True,False
1378,,89.0,185.0,31,88.8225072664,185.093187569,546,206,False,4.8,13.014286778959706,26.955318578009713,8.172499758116718,1.7026041162743164,-14.4461789044961,-4.150818397257879,bin_2093,21.848666666666666,-5.342083333333331,True,False
1379,,95.0,184.0,31,95.3032032759,183.930514154,546,206,False,4.8,13.963839307824175,26.785997206893207,1.9290616701284409,0.4018878479434252,-10.110544585087606,4.335634319408495,bin_2093,21.849333333333334,0.0006666666666674814,True,False
1380,,98.0,185.0,31,98.1841931336,184.93344152900002,546,206,False,4.8,14.385962363897436,26.932054591601943,0.8933546531956614,0.18611555274909614,19.085960381385078,29.196504966472684,bin_2094,21.48,-0.3693333333333335,False,False
1381,,100.0,186.0,31,100.08989448,185.973246847,546,206,False,4.8,14.665186004395604,27.08348255053398,0.6352834584950964,0.13235072051981175,28.471766325946003,9.385805944560925,bin_2174,24.117416666666667,2.6374166666666667,False,False
1382,,101.0,188.0,31,101.05235795899999,187.97209924599997,546,206,False,4.8,14.806206294358974,27.374577560097084,0.6469096591453765,0.13477284565528677,64.15224155881592,35.68047523286991,bin_2174,24.119833333333332,0.0024166666666651793,False,True
1383,,111.0,194.0,31,110.85988987299999,193.91739763599998,546,206,False,4.8,16.243207307399263,28.24039771398058,3.355363736079688,0.6990341116832683,31.06975459349673,-33.08248696531919,bin_2256,25.505750000000003,1.3859166666666702,True,True
1384,,161.0,192.0,31,160.226686846,192.10844815599998,546,206,False,4.8,23.476437633113555,27.976958469320383,14.47605211105017,3.015844189802119,-2.085829930365102,-33.15558452386183,bin_2183,20.55,-4.955750000000002,True,True
1385,,201.0,192.0,31,200.85562968,192.011410755,546,206,False,4.8,29.42939629010989,27.962826808980587,11.905950860931949,2.480406429360823,-0.1360135389291332,1.9498163914359685,bin_2189,21.13875,0.588750000000001,True,False
1386,,227.0,193.0,31,227.20278376599998,192.985028382,546,206,False,4.8,33.28978516717949,28.104615783786407,7.725983793816596,1.6095799570451241,2.103482293542023,2.2394958324711562,bin_2273,22.043,0.9042499999999976,True,False
1387,,266.0,195.0,31,265.855987633,194.975663527,546,206,False,4.8,38.95325826124542,28.394514105873785,11.3417756148423,2.3628699197588126,2.930263107469971,0.826780813927948,bin_2278,15.125083333333334,-6.917916666666665,True,False
1388,,311.0,192.0,31,310.828797774,192.07921347599998,546,206,False,4.8,45.54268099252748,27.972700991650484,13.205819661780549,2.7512124295376146,-3.6627154573443352,-6.592978564814306,bin_2205,7.569333333333334,-7.555750000000001,True,False
1389,,356.0,189.0,31,355.930566058,189.033748919,546,206,False,4.8,52.15099868981685,27.529186735776698,13.246368209206809,2.759660043584752,-3.8396222408962215,-0.17690678355188627,bin_2212,5.28875,-2.2805833333333334,True,False
1390,,401.0,197.0,31,400.973851756,196.816581316,546,206,False,4.8,58.750747510036625,28.662608929514565,13.39273390450954,2.7901528967728213,9.744754354659847,13.58437659555607,bin_2298,3.7024999999999997,-1.5862500000000006,True,False
1391,,434.0,193.0,31,434.204277199,193.1362935,546,206,False,4.8,63.619674314871794,28.126644684466015,9.79667410967883,2.0409737728497563,-6.2817433957477915,-16.02649775040764,bin_2303,2.666083333333333,-1.0364166666666668,True,False
1392,,470.0,181.0,31,470.032870356,181.203283152,546,206,False,4.8,68.86928503384615,26.388827643495148,11.059551666981665,2.3040732639545136,-18.31647047599408,-12.034727080246288,bin_2148,1.2000000000000002,-1.4660833333333327,True,False
1393,,516.0,163.0,31,515.831817469,163.190081873,546,206,False,4.8,75.57975347531136,23.76554590383495,14.409995668220745,3.002082430879322,-21.35171068356146,-3.03524020756738,bin_1915,1.5451666666666668,0.3451666666666666,True,False
1394,,516.0,138.0,31,516.749152183,138.20117128299998,546,206,False,4.8,75.71416149201464,20.126384167427183,7.283285977823063,1.5173512453798048,-87.88481143491303,-66.53310075135157,bin_1675,1.6501666666666666,0.10499999999999976,True,True
1395,,512.0,103.0,31,512.389416325,103.259579607,546,206,False,4.8,75.07537235531134,15.037802855388351,10.257038818372674,2.136883087160974,-97.15513040826467,-9.270318973351635,bin_1275,1.5862500000000002,-0.0639166666666664,True,False
1396,,510.0,71.0,31,510.11474221300006,71.0520743672,546,206,False,4.8,74.74208677113553,10.347389470951457,9.404479145072134,1.9592664885566946,-94.06442120658794,3.090709201676731,bin_874,1.3370000000000002,-0.24924999999999997,True,False
1397,,511.0,60.0,31,510.987802442,59.6427081125,546,206,False,4.8,74.87000768380952,8.685831278519418,3.3329502766992323,0.6943646409790067,-85.59756688374534,8.466854322842593,bin_714,1.391,0.053999999999999826,True,False
1398,,511.0,56.0,31,511.010659816,55.7239504885,546,206,False,4.8,74.87335674959706,8.11513842065534,1.141405369285983,0.23779278526791311,-89.66376812049144,-4.066201236746096,bin_714,1.394,0.0029999999999998916,True,False
1399,,512.0,55.0,31,511.986864435,54.8367655305,546,206,False,4.8,75.0163903934066,7.985936727742719,0.38549552896457273,0.08031156853428599,-42.09137135992956,47.57239676056188,bin_635,1.5458333333333334,0.1518333333333335,False,True
1400,,513.0,53.0,31,512.994285438,52.954108446000006,546,206,False,4.8,75.16399786637363,7.711763365922331,0.6227647980019696,0.12974266625041034,-61.70318712773422,-19.611815767804657,bin_635,1.5466666666666666,0.0008333333333332416,False,False
1401,,514.0,53.0,31,513.997830914,52.947938217700006,546,206,False,4.8,75.31103749655678,7.710864788985438,0.29408475162719566,0.061267656588999096,-0.3501370691020365,61.35305005863218,bin_635,1.5475,0.0008333333333334636,False,True
1402,,515.0,52.0,31,514.999189674,51.9967592182,546,206,False,4.8,75.45775672879122,7.57234357546602,0.4035574789412655,0.08407447477943031,-43.35373064435431,-43.00359357525227,bin_635,1.5483333333333333,0.0008333333333332416,False,True
1403,,516.0,50.0,31,515.999697889,50.0174019416,546,206,False,4.8,75.60435133904761,7.284087661398058,0.6467811121279846,0.13474606502666348,-63.04406134353084,-19.690330699176535,bin_635,1.5491666666666668,0.0008333333333334636,False,False
1404,,517.0,52.0,31,516.999887394,51.9360312353,546,206,False,4.8,75.75089925186812,7.563499694461165,0.6310225827100219,0.1314630380645879,62.32358452752918,125.36764587106002,bin_635,1.55,0.0008333333333332416,False,True
1405,,513.0,26.0,31,513.089139668,26.4722034151,546,206,False,4.8,75.17789592205128,3.8551752546262135,7.504666006441165,1.5634720846752428,-98.78376922755518,-161.10735375508438,bin_315,2.2616666666666667,0.7116666666666667,True,True
1406,,490.0,16.0,31,490.376381741,15.9143545198,546,206,False,4.8,71.85001930271062,2.317624444631068,7.331800675651494,1.5274584740940613,-155.2020440222177,-56.41827479466252,bin_231,2.4988333333333337,0.23716666666666697,True,True
1407,,469.0,37.0,31,469.12103245099996,36.4026315132,546,206,False,4.8,68.73568241040293,5.301354103864077,8.625946199270073,1.797072124847932,136.22696255221004,-68.57099342557228,bin_468,1.76325,-0.7355833333333337,True,True
1408,,474.0,75.0,31,473.580444885,74.44707451010001,546,206,False,4.8,69.38907617362638,10.841806967490292,11.157695343373241,2.3245198632027586,83.27409050003189,-52.95287205217815,bin_869,1.2206666666666666,-0.5425833333333334,True,True
1409,,490.0,111.0,31,489.62518914699996,110.81378340399999,546,206,False,4.8,71.73995445377288,16.137929621941748,11.58888154380025,2.414350321625052,66.06420294634165,-17.209887553690237,bin_1351,1.2148333333333332,-0.005833333333333357,True,False
1410,,516.0,137.0,31,515.671485685,137.10990824200002,546,206,False,4.8,75.55626163882783,19.96746236533981,10.812866699161686,2.2526805623253514,45.09910852516932,-20.96509442117233,bin_1595,1.6875,0.4726666666666668,True,False
1411,,517.0,159.0,31,517.314430032,159.120890887,546,206,False,4.8,75.79698608527472,23.172945274805826,6.429018258488891,1.3393788038518524,85.70527929143884,40.60617076626952,bin_1915,1.5661666666666667,-0.1213333333333333,True,True
1412,,514.0,185.0,31,514.2094447730001,184.977537463,546,206,False,4.8,75.34204319018316,26.93847632956311,7.585828145202284,1.5803808635838092,96.88895602688666,11.183676735447818,bin_2155,1.629,0.0628333333333333,True,False
1413,,505.0,196.0,31,505.18949596699997,196.25594158599998,546,206,False,4.8,74.0204389695238,28.5809623668932,4.216348229873314,0.8784058812236072,128.8214252397615,31.93246921287485,bin_2314,1.88425,0.25525,True,True
1414,,473.0,195.0,31,473.48619621,195.322078043,546,206,False,4.8,69.37526684395604,28.444962821796114,9.294325140088066,1.9363177375183471,-178.3229954783086,52.85557928192986,bin_2309,1.884,-0.0002500000000000835,True,True
1415,,441.0,195.0,31,441.20109983699996,195.113055116,546,206,False,4.8,64.64484979296702,28.41452258970874,9.461029982833196,1.9710479130902492,-179.6313067676893,-1.308311289380697,bin_2304,2.5316666666666667,0.6476666666666668,True,False
1416,,414.0,186.0,31,413.98672305199995,186.202329898,546,206,False,4.8,60.65739531897436,27.116844159902914,8.386599427502762,1.7472082140630756,-161.97302344547018,17.65828332221912,bin_2220,3.2119999999999997,0.680333333333333,True,False
1417,,395.0,171.0,31,394.848138605,171.19009545,546,206,False,4.8,57.85320712161172,24.93059642475728,7.111441655714363,1.4815503449404923,-142.05871696089162,19.91430648457856,bin_1977,2.8755,-0.3364999999999996,True,False
1418,,394.0,177.0,31,393.61531450300004,176.701776823,546,206,False,4.8,57.67257355355312,25.733268469368934,1.645491898625615,0.3428108122136698,102.68258193358751,-115.25870110552086,bin_2057,2.9168333333333334,0.04133333333333322,True,True
1419,,369.0,171.0,31,369.26899316699996,171.085221477,546,206,False,4.8,54.10534698417582,24.91532351606796,7.319600902754713,1.5249168547405654,-167.08563998642842,90.23177807998405,bin_1974,3.63125,0.7144166666666667,True,True
1420,,346.0,172.0,31,346.084319293,171.916306546,546,206,False,4.8,50.708325171135535,25.03635532223301,6.798354476305296,1.41632384923027,177.95948333481294,-14.954876678758637,bin_2050,4.9783333333333335,1.3470833333333334,True,False
1421,,318.0,181.0,31,318.119845989,180.820590349,546,206,False,4.8,46.61096644527473,26.333095681893205,8.595320608042343,1.790691793342155,162.43835709221005,-15.52112624260289,bin_2126,6.261,1.2826666666666666,True,False
1422,,291.0,194.0,31,291.031063405,193.85469307900001,546,206,False,4.8,42.64191405201465,28.231265982378645,8.799188005739744,1.8331641678624466,154.44088246201215,-7.9974746301979,bin_2282,10.4975,4.2365,True,False
1423,,271.0,200.0,31,270.88607244400004,200.06694250799998,546,206,False,4.8,39.69026702476191,29.135962501165046,6.1743650571031745,1.2863260535631613,162.95940145105766,8.518518989045504,bin_2359,9.805,-0.6925000000000008,True,False
1424,,262.0,186.0,31,261.75533177799997,186.387472333,546,206,False,4.8,38.35242956454212,27.143806650436893,4.7993724604609485,0.9998692625960309,-123.88343805013146,73.15716049881087,bin_2198,12.745333333333335,2.940333333333335,True,True
1425,,246.0,155.0,31,246.023986123,155.464982967,546,206,False,4.8,36.047470494212455,22.640531500048542,10.117771176697016,2.107868995145212,-117.10521005717149,6.77822799295997,bin_1796,11.372499999999999,-1.372833333333336,True,False
1426,,221.0,117.0,31,221.174978785,117.313501296,546,206,False,4.8,32.406590298168496,17.08449048,13.285420643458323,2.767795967387151,-123.23687244792455,-6.131662390753064,bin_1392,14.5615,3.189000000000002,True,False
1427,,192.0,100.0,31,192.144508389,99.748992907,546,206,False,4.8,28.153041522197807,14.526552365097087,9.926877573383246,2.068099494454843,-148.97874441490725,-25.7418719669827,bin_1148,19.783166666666666,5.221666666666666,True,False
1428,,160.0,90.0,31,160.111163959,89.76398783379999,546,206,False,4.8,23.459511202783883,13.072425412689318,9.827250287435744,2.0473438098824466,-162.78622516916943,-13.807480754262173,bin_1063,22.285999999999998,2.5028333333333315,True,False
1429,,120.0,76.0,31,120.186865396,75.97656261680001,546,206,False,4.8,17.60979712761905,11.064547953902913,12.369434368746877,2.576965493488933,-161.0555399054784,1.730685263691015,bin_897,44.10575,21.819750000000003,True,False
1430,,93.0,60.0,31,92.84473504440001,60.0300251752,546,206,False,4.8,13.603624182329671,8.742236676000001,9.261220511151569,1.9294209398232436,-149.89984961403945,11.155690291438958,bin_653,57.63583333333333,13.53008333333333,True,False
1431,,68.0,47.0,31,67.89569450319999,46.9595367549,546,206,False,4.8,9.948087106695969,6.83876748857767,8.242850540631883,1.717260529298309,-152.49362437090943,-2.5937747568699763,bin_489,56.30825,-1.3275833333333296,True,False
1432,,67.0,41.0,31,66.5308296866,40.857592523499996,546,206,False,4.8,9.748106913787545,5.950134833519417,1.8217135594725853,0.3795236582234553,-102.68270603155246,49.810918339356974,bin_409,61.63733333333333,5.32908333333333,True,True
1433,,58.0,43.0,31,57.947231887200005,42.7981387212,546,206,False,4.8,8.490436906549451,6.232738648718446,2.578060327821142,0.5370959016294046,167.3357453955902,-89.98154857285732,bin_488,57.22975,-4.407583333333328,True,True
1434,,60.0,57.0,31,59.789975963900005,56.7036072103,546,206,False,4.8,8.760436038666668,8.257806875286407,4.085976433411801,0.8512450902941253,82.4056336424416,-84.93011175314861,bin_648,51.54,-5.689750000000004,True,True
1435,,63.0,71.0,31,62.8947749625,70.8789464208,546,206,False,4.8,9.215351642857144,10.322176663223301,4.227798873306345,0.880791431938822,77.57261549327379,-4.833018149167813,bin_809,46.778333333333336,-4.761666666666663,True,False
1436,,62.0,88.0,31,62.030836828599995,87.9008660202,546,206,False,4.8,9.088767300893771,12.801096993233008,4.9643003930728185,1.0342292485568372,92.9232300464581,15.350614553184315,bin_969,40.925999999999995,-5.852333333333341,True,False
1437,,57.0,97.0,31,57.086191196899996,97.1031569515,546,206,False,4.8,8.364277098446886,14.141236449247572,3.0468736862617325,0.6347653513045276,118.3960135312706,25.472783484812496,bin_1128,35.44375,-5.482249999999993,True,False
1438,,50.0,106.0,31,50.071372108199995,106.04515295,546,206,False,4.8,7.336464777758241,15.443468876213592,3.3179556720373387,0.6912407650077789,128.28295504992656,9.88694151865596,bin_1207,34.6525,-0.791249999999998,True,False
1439,,44.0,112.0,31,44.0106433362,112.07065903700001,546,206,False,4.8,6.448445910065933,16.320969762669904,2.496866288057206,0.5201804766785846,135.3413322355354,7.058377185608833,bin_1286,35.148666666666664,0.4961666666666602,True,False
1440,,36.0,118.0,31,36.0388759114,118.028911739,546,206,False,4.8,5.280421378959707,17.188676466844658,2.910117681287638,0.6062745169349246,143.39193459896367,8.050602363428283,bin_1365,35.67,0.5213333333333381,True,False
1441,,29.0,103.0,31,28.998323893200002,103.38546200399999,546,206,False,4.8,4.24883866567033,15.05613524330097,4.73788770000754,0.9870599375015708,-115.81463313882652,100.79343226220982,bin_1204,46.97716666666667,11.307166666666667,True,True
1442,,38.0,90.0,31,37.713220434,90.1259255866,546,206,False,4.8,5.525746583736264,13.12513479416505,4.630013635307181,0.9645861740223294,-56.52462987587648,59.290003262950044,bin_1045,49.5245,2.5473333333333343,True,True
1443,,55.0,67.0,31,54.7367282693,67.2244486276,546,206,False,4.8,8.020033446051283,9.789968246737864,8.329418431221876,1.7352955065045577,-53.20811315480866,3.3165167210678206,bin_728,49.168000000000006,-0.35649999999999693,True,False
1444,,66.0,43.0,31,66.0014087548,43.1099867335,546,206,False,4.8,9.670536081289375,6.278153407791262,7.76067069575135,1.616806394948198,-64.82714817091313,-11.619035016104476,bin_489,56.393,7.224999999999994,True,False
1445,,67.0,30.0,31,67.1836515574,29.846054225,546,206,False,4.8,9.84375846994872,4.346512751213592,3.8787841507754246,0.8080800314115468,-84.87563354776238,-20.048485376849243,bin_329,67.38624999999999,10.993249999999989,True,False
1446,,84.0,18.0,31,83.79183204600001,17.915456872100002,546,206,False,4.8,12.27719150857143,2.609047117296117,5.9800947091178465,1.2458530643995513,-35.52674994449114,49.34888360327124,bin_172,64.786,-2.6002499999999884,True,True
1447,,87.0,12.0,31,87.15888363100001,11.860171522,546,206,False,4.8,12.770532400146521,1.7272094449514563,2.020913571300223,0.42102366068754643,-60.77532690910595,-25.248576964614813,bin_92,60.011,-4.774999999999999,True,False
1448,,97.0,11.0,31,96.9456804157,10.8535185778,546,206,False,4.8,14.204495299003662,1.580609501621359,2.8828743563902766,0.6005988242479743,-5.837303493247991,54.938023415857955,bin_94,59.812,-0.19900000000000517,True,True
1449,,89.0,10.0,31,89.29537478530001,9.94088827175,546,206,False,4.8,13.083571397113554,1.4477021754975727,2.2575515508319364,0.4703232397566534,-173.2380413763061,-167.4007378830581,bin_93,58.67525,-1.1367499999999993,True,True
1450,,85.0,6.0,31,85.0538494521,6.0312610284399994,546,206,False,4.8,12.462102483824175,0.8783389847242717,1.6857022906701353,0.35118797722294487,-137.50542028043697,35.73262109586912,bin_12,44.00666666666666,-14.668583333333338,True,True
1451,,97.0,11.0,31,96.7319978442,10.853674851900001,546,206,False,4.8,14.173186497318682,1.580632259985437,3.6992022630364634,0.7706671381325966,22.31509202132224,159.8205123017592,bin_94,59.82025,15.81358333333334,True,True
1452,,97.0,9.0,31,97.1003616727,9.06275668075,546,206,False,4.8,14.227159219443223,1.3198189340898059,0.5326786862575736,0.11097472630366118,-78.30824100427904,-100.62333302560128,bin_94,59.823,0.00274999999999892,False,True
1453,,113.0,27.0,31,112.761608085,26.672276955500003,546,206,False,4.8,16.52184733846154,3.884312177985437,6.882505114142717,1.433855232113066,48.17807398121083,126.48631498548987,bin_256,69.64066666666668,9.817666666666675,True,True
1454,,116.0,46.0,31,116.129821585,45.8432137018,546,206,False,4.8,17.015358473992674,6.676196170165049,5.670333135427581,1.1813194032140795,79.97558706596689,31.797513084756062,bin_497,54.96333333333333,-14.677333333333344,True,True
1455,,120.0,46.0,31,120.04101482799999,46.2787959191,546,206,False,4.8,17.58842708102564,6.739630473655339,1.1531375273158038,0.24023698485745912,6.316489289817165,-73.65909777614972,bin_497,54.974999999999994,0.011666666666663161,True,True
1456,,110.0,39.0,31,110.26464267,39.2449041046,546,206,False,4.8,16.1559916,5.715277296786408,3.5220283010007876,0.7337558960418308,-144.43094952996248,-150.74743881977963,bin_416,61.93066666666667,6.955666666666673,True,True
1457,,93.0,36.0,31,93.23542362090001,36.026681419,546,206,False,4.8,13.6608679298022,5.246604090145632,5.07751778104392,1.05781620438415,-169.36176699471778,-24.930817464755307,bin_413,61.86925,-0.06141666666666623,True,False
1458,,83.0,28.0,31,82.969437667,28.096034864,546,206,False,4.8,12.156694163663001,4.091655562718446,3.7928589848543557,0.7901789551779907,-142.48189365639976,26.87987333831802,bin_332,64.13850000000001,2.2692500000000067,True,False
1459,,80.0,24.0,31,79.8580930005,23.9685682152,546,206,False,4.8,11.700819487252748,3.490568186679612,1.5088111269809812,0.3143356514543711,-127.17728563505091,15.304608021348855,bin_251,65.57683333333333,1.4383333333333184,True,False
1460,,80.0,23.0,31,79.8873542491,22.9315588286,546,206,False,4.8,11.70510684968498,3.3395474022233014,0.3021632592783227,0.06295067901631723,-88.3738542195497,38.80343141550121,bin_251,65.56666666666666,-0.010166666666663104,False,True
1461,,80.0,21.0,31,79.9551556278,20.9896126223,546,206,False,4.8,11.715041117626372,3.0567397022766993,0.5659642562163043,0.1179092200450634,-87.98818177390856,0.38567244564113423,bin_251,65.5565,-0.010166666666663104,False,False
1462,,79.0,19.0,31,79.0009852972,18.9968521152,546,206,False,4.8,11.575235940981687,2.766531861436893,0.6442548511313021,0.1342197606523546,-115.72204935601866,-27.733867582110094,bin_171,66.74083333333333,1.1843333333333277,False,False
1463,,80.0,18.0,31,79.9655415906,17.9810250378,546,206,False,4.8,11.716562870417581,2.618595879291262,0.4091862939892822,0.08524714458110046,-46.30886104022997,69.41318831578869,bin_171,66.73041666666667,-0.010416666666657193,False,True
1464,,79.0,16.0,31,79.021162893,16.0099121663,546,206,False,4.8,11.578192365274724,2.3315406067427187,0.6373291965425969,0.13277691594637436,-115.73566432021744,-69.42680327998747,bin_171,66.72,-0.010416666666671404,False,True
