frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
127,,327.0,207.0,24,326.959781078,207.037257233,556,225,False,6.3,47.044572816978416,27.604967631066668,1.1469491434727748,0.18205541959885313,-45.185812627793545,89.41138828376049,bin_2207,1.7880833333333332,-0.6499166666666665,True,True
128,,330.0,206.0,24,329.98039794700003,205.978419681,556,225,False,6.3,47.479193949208636,27.463789290799998,0.9139515355674603,0.14507167231229529,-17.995394089914164,27.19041853787938,bin_2207,1.7906666666666666,0.002583333333333382,False,False
129,,330.0,205.0,24,330.045982297,204.99025942400002,556,225,False,6.3,47.48863054633094,27.332034589866666,0.26418440970867557,0.04193403328709136,-85.90333019324895,-67.90793610333478,bin_2207,1.79325,0.002583333333333382,False,True
130,,331.0,205.0,24,331.001852095,204.978451988,556,225,False,6.3,47.62616576906475,27.330460265066666,0.27508846570523143,0.04366483582622721,-0.6558191094598562,85.24751108378909,bin_2207,1.7958333333333334,0.002583333333333382,False,True
131,,330.0,206.0,24,330.03563143599996,205.973274952,556,225,False,6.3,47.48714121381294,27.463103326933332,0.3843020105298816,0.061000319131727244,136.34563483879353,137.00145394825338,bin_2207,1.7984166666666668,0.002583333333333382,False,True
132,,331.0,207.0,24,330.979279839,206.98914457200001,556,225,False,6.3,47.62291796244604,27.598552609600002,0.3835718114997039,0.060884414523762524,44.93082371701591,-91.41481112177762,bin_2207,1.801,0.00258333333333316,False,True
133,,331.0,207.0,24,331.008486507,207.013747532,556,225,False,6.3,47.627120360719424,27.601833004266666,0.010662296266232392,0.0016924279787670464,37.975620172602234,-6.955203544413678,bin_2207,1.8035833333333333,0.002583333333333382,False,False
134,,331.0,207.0,24,331.003938745,207.005975427,556,225,False,6.3,47.62646600647483,27.600796723600002,0.0024511687804163206,0.00038907440958989216,-122.27015773188447,-160.24577790448672,bin_2207,1.8061666666666667,0.002583333333333382,False,True
135,,330.0,207.0,24,330.019341479,207.002267882,556,225,False,6.3,47.48479733510791,27.60030238426667,0.2833390676785922,0.04497445518707813,-179.80007264683525,-57.52991491495078,bin_2207,1.80875,0.002583333333333382,False,True
136,,331.0,207.0,24,330.972391546,207.000847225,556,225,False,6.3,47.62192684115107,27.60011296333333,0.2742592737387804,0.043533218053774664,-0.07914425889897904,179.72092838793625,bin_2207,1.8113333333333335,0.002583333333333382,False,True
137,,330.0,207.0,24,330.023716375,207.000315867,556,225,False,6.3,47.48542681654676,27.6000421156,0.2730000859807808,0.04333334698107632,-179.9702617215263,-179.8911174626273,bin_2207,1.8139166666666666,0.00258333333333316,False,True
138,,329.0,207.0,24,329.010466839,207.000117733,556,225,False,6.3,47.33963551640288,27.600015697733333,0.29158260507477285,0.04628295318647188,-179.9896178150155,-0.019356093489193427,bin_2207,1.8165,0.002583333333333382,False,False
139,,330.0,206.0,24,329.968306375,206.01788020900003,556,225,False,6.3,47.47745415467625,27.469050694533337,0.3802410241870382,0.060355718124926704,-43.539348267766435,136.45026954724906,bin_2207,1.8190833333333334,0.002583333333333382,False,True
140,,329.0,206.0,24,329.022156564,205.98968146,556,225,False,6.3,47.34131749122302,27.465290861333333,0.2723771464853066,0.043234467696080414,-178.41800274932118,-134.87865448155475,bin_2207,1.8216666666666668,0.002583333333333382,False,True
141,,329.0,206.0,24,328.992047366,205.99534141,556,225,False,6.3,47.33698523251798,27.466045521333335,0.008794993394655363,0.0013960306975643435,170.11848498454904,-11.463512266129783,bin_2207,1.82425,0.00258333333333316,False,False
142,,329.0,206.0,24,328.996260165,205.99822478,556,225,False,6.3,47.33759139064748,27.466429970666667,0.001435589032917528,0.0002278712750662743,32.3844778409107,-137.73400714363834,bin_2207,1.8268333333333333,0.002583333333333382,False,True
143,,329.0,206.0,24,328.998568982,205.999336487,556,225,False,6.3,47.33792359453238,27.466578198266664,0.0007275461292320775,0.00011548351257652024,24.04617357160781,-8.338304269302888,bin_2207,1.8294166666666667,0.002583333333333382,False,False
144,,329.0,206.0,24,328.999464861,205.999752609,556,225,False,6.3,47.33805249798561,27.4666336812,0.0002806738758523607,4.455140886545408e-05,23.288126670462738,-0.7580469011450717,bin_2207,1.832,0.002583333333333382,False,False
145,,329.0,206.0,24,328.99980046,205.99990778900002,556,225,False,6.3,47.33810078561151,27.466654371866667,0.00010506756877900278,1.667739186968298e-05,23.194550442114135,-0.0935762283486028,bin_2207,1.8345833333333335,0.002583333333333382,False,False
146,,329.0,206.0,24,328.999925624,205.999965632,556,225,False,6.3,47.33811879482015,27.466662084266666,3.918227709112042e-05,6.219409062082606e-06,23.182912718422315,-0.011637723691819701,bin_2207,1.8371666666666666,0.00258333333333316,False,False
147,,329.0,206.0,24,328.999972279,205.99998719,556,225,False,6.3,47.33812550776979,27.46666495866667,1.4604912634935385e-05,2.3182401007833944e-06,23.17999575956023,-0.0029169588620838738,bin_2207,1.83975,0.002583333333333382,False,False
148,,329.0,206.0,24,328.999989668,205.99999522599998,556,225,False,6.3,47.33812800978418,27.466666030133332,5.443571186206498e-06,8.64058918445476e-07,23.182623577425026,0.0026278178647949346,bin_2207,1.8423333333333334,0.002583333333333382,False,False
149,,329.0,206.0,24,328.999996149,205.999998221,556,225,False,6.3,47.33812894230216,27.466666429466667,2.0288488396936833e-06,3.2203949836407675e-07,23.182121718422437,-0.0005018590025898106,bin_2207,1.8449166666666668,0.002583333333333382,False,False
150,,329.0,206.0,24,328.999998565,205.99999933700002,556,225,False,6.3,47.338129289928055,27.46666657826667,7.562676818157928e-07,1.2004248917710997e-07,23.173170227641087,-0.008951490781349491,bin_2207,1.8475000000000001,0.002583333333333382,False,False
151,,328.0,206.0,24,328.017835793,205.999999753,556,225,False,6.3,47.19681090546762,27.466666633733333,0.2826367689208884,0.04486297919379181,179.99997751173163,156.82680728409053,bin_2207,1.8500833333333333,0.00258333333333316,False,True
152,,328.0,206.0,24,327.989664905,205.99999990799998,556,225,False,6.3,47.192757540287765,27.466666654399997,0.008106730359819138,0.0012867825967966884,179.99970786923498,-0.00026964249664729323,bin_2207,1.8526666666666667,0.002583333333333382,False,False
153,,329.0,206.0,24,328.977498912,205.999999966,556,225,False,6.3,47.33489192978418,27.46666666213333,0.2842687789928253,0.04512202841155958,3.117383483328169e-06,-179.9997047518515,bin_2207,1.85525,0.002583333333333382,False,True
154,,330.0,205.0,24,329.990721048,205.017836315,556,225,False,6.3,47.48067928748202,27.33571150866667,0.3919347184621199,0.06221186007335237,-41.93212873293035,-41.93213185031384,bin_2207,1.8578333333333334,0.002583333333333382,False,True
155,,328.0,205.0,24,328.05000786700003,204.9896651,556,225,False,6.3,47.20143998086331,27.331955346666668,0.5585291366217736,0.08865541851139264,-179.22933753994997,-137.29720880701962,bin_2207,1.8604166666666666,0.00258333333333316,False,True
156,,329.0,206.0,24,328.96768835,205.977498985,556,225,False,6.3,47.3334803381295,27.46366653133333,0.37300129819225875,0.0592065552686125,44.92849258528136,-135.84216987476867,bin_2207,1.863,0.002583333333333382,False,True
157,,325.0,206.0,24,325.074700357,206.008557403,556,225,False,6.3,46.773338180863306,27.467807653733335,1.120314929368622,0.17782776656644794,179.57642089549628,134.64792831021492,bin_2206,1.9655833333333335,0.10258333333333347,True,True
158,,311.0,204.0,24,311.210356358,204.039672981,556,225,False,6.3,44.77846854071942,27.2052897308,4.024137443492215,0.6387519751574945,-172.503152082657,7.920427021846706,bin_2204,2.2355,0.2699166666666666,True,False
159,,309.0,207.0,24,308.873101353,206.927351012,556,225,False,6.3,44.44217285654676,27.590313468266665,1.0224246976789186,0.16228963455220932,131.13530941378073,-56.36153850356226,bin_2204,2.23775,0.0022500000000000853,True,True
160,,308.0,211.0,24,307.92504186900004,210.95090203599997,556,225,False,6.3,44.30576142000001,28.12678693813333,1.1070896330316289,0.17572851317962362,104.26650621528223,-26.868803198498497,bin_2284,3.0566666666666666,0.8189166666666665,True,False
161,,302.0,211.0,24,302.05991987,211.05199195,556,225,False,6.3,43.461858974100714,28.140265593333332,1.6880201566815662,0.2679397074097724,179.0849601137521,74.81845389846985,bin_2283,3.16275,0.10608333333333331,True,True
162,,303.0,211.0,24,302.90168321,211.022742004,556,225,False,6.3,43.58297600143885,28.136365600533335,0.24235960269869283,0.03846977820614172,-1.8442984536436244,179.07074143260428,bin_2283,3.1654999999999998,0.002749999999999808,False,True
163,,304.0,210.0,24,303.957582115,210.026473597,556,225,False,6.3,43.73490390143884,28.003529812933333,0.4036207787798817,0.06406679028252091,-41.16431848806179,-39.320020034418164,bin_2283,3.16825,0.0027500000000002522,False,True
164,,303.0,208.0,24,303.019586558,208.028564706,556,225,False,6.3,43.59994051194244,27.7371419608,0.5972523897602015,0.0948019666286034,-116.86870821395641,-75.70438972589463,bin_2203,2.4336666666666664,-0.7345833333333336,False,True
165,,308.0,208.0,24,307.901976141,207.97586862400001,556,225,False,6.3,44.30244261021583,27.730115816533335,1.4050744674667812,0.22302769324869542,-0.5730303030925387,116.29567791086387,bin_2204,2.2512499999999998,-0.18241666666666667,True,True
166,,303.0,198.0,24,303.136787987,198.167704843,556,225,False,6.3,43.61680402690647,26.42236064573333,2.9531839452879374,0.46875935639491073,-117.6674228801656,-117.09439257707307,bin_2123,1.935,-0.3162499999999997,True,True
167,,299.0,193.0,24,299.041441041,192.981780475,556,225,False,6.3,43.02754547352517,25.73090406333333,1.8169621328770837,0.2884066877582673,-130.43760029299108,-12.770177412825475,bin_2043,1.7496666666666665,-0.18533333333333357,True,False
168,,297.0,192.0,24,296.97931642599997,191.918000858,556,225,False,6.3,42.73083689582733,25.589066781066666,0.6577348849506761,0.10440236269058352,-154.4505370237498,-24.012936730758724,bin_2042,1.8940000000000001,0.14433333333333365,False,False
169,,295.0,193.0,24,294.99056194400004,192.9301659,556,225,False,6.3,42.44468517179857,25.72402212,0.6327582561175927,0.10043781843136393,154.75042189332115,-50.79904108292908,bin_2042,1.8974166666666668,0.0034166666666666234,False,True
170,,294.0,198.0,24,293.978563224,197.90074709599998,556,225,False,6.3,42.29907384517986,26.386766279466663,1.3571035028277423,0.21541325441710196,102.39155297553157,-52.35886891778958,bin_2122,2.1775,0.28008333333333346,True,True
171,,292.0,201.0,24,292.008988994,200.995175402,556,225,False,6.3,42.01568186964029,26.79935672026667,1.0010831806393814,0.1589020921649812,124.48362538216263,22.09207240663106,bin_2122,2.18025,0.002749999999999808,True,False
172,,290.0,202.0,24,290.004162858,202.035413879,556,225,False,6.3,41.72721767741007,26.93805518386667,0.6401526505577724,0.10161153183456705,154.32096509342512,29.837339711262487,bin_2121,2.145,-0.035250000000000004,False,False
173,,289.0,202.0,24,288.983754117,202.032816411,556,225,False,6.3,41.58039627582734,26.9377088548,0.2936436201012299,0.04661009842876666,-179.86484833392444,25.814186572650442,bin_2121,2.1487499999999997,0.003749999999999698,False,False
174,,290.0,205.0,24,289.95742055700003,204.95966097599998,556,225,False,6.3,41.72049216647483,27.327954796799997,0.8292617290669507,0.131628845883643,70.25217445498761,-109.88297721108796,bin_2201,2.7355,0.5867500000000003,False,True
175,,289.0,205.0,24,289.018054767,205.035958258,556,225,False,6.3,41.585331621151084,27.338127767733333,0.2710856864522505,0.04302947404003976,175.69570110042687,105.44352664543926,bin_2201,2.73875,0.003249999999999975,False,True
176,,286.0,204.0,24,286.044025417,204.033678808,556,225,False,6.3,41.15741372906475,27.204490507733333,0.8965994415075653,0.1423173716678675,-162.6565983294156,21.647700570157554,bin_2201,2.742,0.003249999999999975,False,False
177,,286.0,204.0,24,285.964684775,203.99568662,556,225,False,6.3,41.14599780935252,27.199424882666666,0.024978693335887116,0.00396487195807732,-156.07153903962637,6.585059289789228,bin_2201,2.74525,0.003249999999999975,False,False
178,,284.0,203.0,24,284.020034864,203.015421541,556,225,False,6.3,40.86619206676259,27.068722872133335,0.6176544961181978,0.09804039620923774,-154.96192367475817,1.1096153648682048,bin_2200,2.973,0.2277499999999999,False,False
179,,284.0,204.0,24,283.97338331,203.97089012400002,556,225,False,6.3,40.859479612949634,27.1961186832,0.2551450545358449,0.04049921500568967,93.01611141177635,-112.02196491346547,bin_2200,2.9765,0.0035000000000002807,False,True
180,,275.0,203.0,24,275.148975407,203.02315483799998,556,225,False,6.3,39.58978063410073,27.0697539784,2.5519432090147696,0.40507035063726504,-174.31644737440266,92.66744121382101,bin_2199,3.39,0.4135,True,True
181,,271.0,202.0,24,270.973947757,202.01025745400003,556,225,False,6.3,38.98905723122303,26.93470099386667,1.2314347979431488,0.19546584094335695,-167.32958306110206,6.9868643133006,bin_2118,4.041083333333334,0.6510833333333337,True,False
182,,268.0,197.0,24,267.968549695,197.075246295,556,225,False,6.3,38.55662585539569,26.276699506,1.574754397148558,0.24996101542040605,-123.31247940900086,44.0171036521012,bin_2118,4.067166666666667,0.026083333333333236,True,True
183,,269.0,189.0,24,268.915892298,189.084972394,556,225,False,6.3,38.69293414359713,25.211329652533333,2.1481088185732062,0.3409696537417788,-82.70892840145643,40.603551007544425,bin_2038,4.2765,0.20933333333333337,True,True
184,,266.0,189.0,24,266.036533056,188.891704138,556,225,False,6.3,38.278637849784175,25.18556055173333,0.8301938704259124,0.1317768048295099,-176.44080552266487,-93.73187712120844,bin_2038,4.308666666666667,0.0321666666666669,False,True
185,,264.0,188.0,24,263.99902856799997,187.970774695,556,225,False,6.3,37.98547173640288,25.062769959333334,0.6356851409842379,0.10090240333083142,-157.2739654650832,19.16684005758168,bin_2037,5.047916666666667,0.7392499999999993,False,False
186,,263.0,189.0,24,262.981103501,188.953967646,556,225,False,6.3,37.839007697985615,25.1938623528,0.3931255787878117,0.06240088552187487,138.16991963363716,-64.55611490127967,bin_2037,5.0885,0.040583333333333194,False,True
187,,262.0,191.0,24,261.992070018,190.96332509799998,556,225,False,6.3,37.69670072201439,25.46177667973333,0.6067268314034359,0.09630584625451363,117.97571984939566,-20.194199784241505,bin_2037,5.129083333333334,0.04058333333333408,False,False
188,,261.0,193.0,24,260.997001928,192.985396669,556,225,False,6.3,37.55352545726618,25.731386222533338,0.6105357057684643,0.09691042948705783,117.97039036424593,-0.005329485149729862,bin_2037,5.169666666666666,0.040583333333332305,False,False
189,,260.0,196.0,24,259.998880541,195.97667608900002,556,225,False,6.3,37.40991086920864,26.130223478533335,0.8478120232139794,0.134573337018092,109.80309539213225,-8.16729497211368,bin_2117,5.5525,0.382833333333334,False,False
190,,260.0,199.0,24,259.98174633599996,198.990451122,556,225,False,6.3,37.40744551597122,26.5320601496,0.8036884674562008,0.12756959800892076,90.35151735372487,-19.451578038407376,bin_2117,5.595,0.04249999999999954,False,False
191,,261.0,202.0,24,260.974506688,201.996400037,556,225,False,6.3,37.55028873208634,26.932853338266668,0.8509744167052399,0.13507530423892697,70.38386620311252,-19.967651150612355,bin_2117,5.637499999999999,0.04249999999999954,False,False
192,,270.0,204.0,24,269.846913224,204.016492607,556,225,False,6.3,38.82689398906475,27.202199014266665,2.6094199166288408,0.41419363756013344,11.913868967494233,-58.46999723561829,bin_2198,3.944,-1.6934999999999993,True,True
193,,273.0,204.0,24,273.043088902,204.042673168,556,225,False,6.3,39.286775381582736,27.20568975573333,0.9197892812166676,0.14599829860582025,0.4348967269274815,-11.478972240566751,bin_2199,3.4766666666666666,-0.4673333333333334,False,False
194,,276.0,204.0,24,276.020852424,204.017652905,556,225,False,6.3,39.71523056460431,27.202353720666668,0.8569363406648555,0.1360216413753739,-0.4461070252350259,-0.8810037521625074,bin_2199,3.4833333333333334,0.006666666666666821,False,False
195,,279.0,207.0,24,279.008001365,206.95315417400002,556,225,False,6.3,40.145036167625896,27.593753889866672,1.162629689692363,0.18454439518926397,42.32239204561208,42.7684990708471,bin_2200,3.0324999999999998,-0.45083333333333364,True,True
196,,280.0,206.0,24,280.038665862,206.051328478,556,225,False,6.3,40.29333321755396,27.473510463733334,0.381840262652589,0.06060956550041096,-39.0361131121437,-81.35850515775579,bin_2200,3.036,0.0035000000000002807,False,True
197,,277.0,205.0,24,277.087464314,205.02242279799998,556,225,False,6.3,39.86869990129497,27.336323039733333,0.8924883026255611,0.14166480994056527,-162.09577256625272,-123.05965945410901,bin_2199,3.5033333333333334,0.4673333333333334,False,True
198,,278.0,207.0,24,277.964749937,206.955005871,556,225,False,6.3,39.994928048489214,27.5940007828,0.5738688505783283,0.0910902937425918,63.901233110739014,-134.00299432300827,bin_2199,3.5100000000000002,0.006666666666666821,False,True
