frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1285,,508.0,14.0,27,508.003492381,13.9984539836,552,225,False,5.1,73.62369454797101,1.8664605311466667,0.0018293081437730913,0.0003586878713280571,158.60235008437624,-5.902474587862827,bin_153,1.9991666666666668,0.0011666666666667602,False,False
1286,,508.0,14.0,27,508.001301693,13.999422006500001,552,225,False,5.1,73.62337705695653,1.866589600866667,0.0006854474068800406,0.00013440145232941972,157.87676764422775,-0.7255824401484858,bin_153,2.0003333333333333,0.0011666666666665382,False,False
1287,,513.0,15.0,27,512.911303524,14.9819481607,552,225,False,5.1,74.33497152521738,1.9975930880933332,1.447105526110653,0.2837461815903241,10.431268263943924,-147.44549938028382,bin_154,2.02975,0.029416666666666647,True,True
1288,,531.0,52.0,27,530.730801409,51.3503104459,552,225,False,5.1,76.9175074505797,6.8467080594533325,10.987885658534076,2.1544873840262895,61.96118055489523,51.5299122909513,bin_556,1.5899999999999999,-0.4397500000000001,True,True
1289,,535.0,63.0,27,535.138073638,63.190826280699994,552,225,False,5.1,77.5562425562319,8.425443504093332,3.406105188836756,0.6678637625170111,67.97240701244644,6.01122645755121,bin_717,1.5070833333333333,-0.08291666666666653,True,False
1290,,535.0,74.0,27,535.1342165140001,74.0918439667,552,225,False,5.1,77.55568355275364,9.878912528893332,2.906938264592458,0.5699878950181291,90.02203592777808,22.04962891533164,bin_797,1.5575,0.050416666666666776,True,False
1291,,536.0,78.0,27,536.036148443,78.1600775097,552,225,False,5.1,77.68639832507246,10.42134366796,1.115917366710502,0.2188073268059808,76.45121507059653,-13.570820857181545,bin_877,1.59,0.03249999999999997,True,False
1292,,537.0,78.0,27,537.012809036,78.13703101850001,552,225,False,5.1,77.82794333855072,10.418270802466669,0.28315672934191194,0.05552092732194352,-1.2436649505649113,-77.69488002116144,bin_877,1.59,0.0,False,True
1293,,538.0,79.0,27,538.0047423469999,79.0369396719,552,225,False,5.1,77.97170178942028,10.53825862292,0.3745053764823961,0.07343242676125415,39.85002384366077,41.093688794225685,bin_877,1.59,0.0,False,True
1294,,537.0,78.0,27,537.03743868,78.0487642588,552,225,False,5.1,77.83151285217392,10.406501901173334,0.38477407319981277,0.07544589670584564,-136.77600046491682,-176.6260243085776,bin_877,1.59,0.0,False,True
1295,,520.0,116.0,27,520.301042257,115.32423316100001,552,225,False,5.1,75.4059481531884,15.376564421466668,11.060720693442937,2.168768763420184,116.01399773923761,-107.21000179584559,bin_1275,1.4966666666666666,-0.09333333333333349,True,True
1296,,501.0,138.0,27,501.161614358,138.000303916,552,225,False,5.1,72.63211802289855,18.400040522133335,8.206227226443668,1.6090641620477781,132.53422912324328,16.52023138400567,bin_1512,1.074,-0.4226666666666665,True,False
1297,,479.0,155.0,27,479.116109715,155.101362655,552,225,False,5.1,69.43711735,20.68018168733333,7.850368916952078,1.5392880229317802,144.48610409248317,11.951874969239896,bin_1669,1.1889166666666666,0.11491666666666656,True,False
1298,,480.0,164.0,27,479.63571417099996,164.185315335,552,225,False,5.1,69.51242234362317,21.891375378000003,2.4270648927256486,0.4758950770050292,86.44226057454041,-58.04384351794276,bin_1749,1.1453333333333333,-0.04358333333333331,True,True
1299,,496.0,192.0,27,495.57717626699997,191.737239988,552,225,False,5.1,71.82277916913043,25.564965331733333,8.679403622217004,1.7018438474935302,57.83380917542865,-28.608451399111765,bin_2071,0.989,-0.15633333333333332,True,False
1300,,505.0,198.0,27,504.953524655,198.278584771,552,225,False,5.1,73.18167023985507,26.437144636133333,3.2294158487991735,0.6332187938821909,32.69363213067155,-25.140177044757095,bin_2153,1.2633333333333334,0.27433333333333343,True,False
1301,,509.0,200.0,27,509.077177105,200.193196501,552,225,False,5.1,73.77930102971014,26.692426200133333,1.2997403400696408,0.2548510470724786,23.130040409718653,-9.5635917209529,bin_2153,1.2636666666666667,0.0003333333333332966,True,False
1302,,503.0,190.0,27,503.211650634,190.290319738,552,225,False,5.1,72.92922472956522,25.372042631733333,3.140727612365514,0.6158289436010812,-122.77384446398867,-145.9038848737073,bin_2072,1.0445,-0.21916666666666673,True,True
1303,,502.0,171.0,27,501.998455804,171.279180929,552,225,False,5.1,72.75339939188406,22.837224123866665,5.081818342756495,0.9964349691679404,-93.96791310898598,28.805931355002684,bin_1832,1.1115833333333331,0.06708333333333316,True,False
1304,,509.0,179.0,27,508.852884866,178.63065616,552,225,False,5.1,73.74679490811594,23.817420821333332,2.7911432907639653,0.5472829981890128,44.61682796957592,138.5847410785619,bin_1913,1.1573333333333333,0.04575000000000018,True,True
1305,,525.0,159.0,27,524.777628319,159.339102513,552,225,False,5.1,76.05472874188406,21.2452136684,6.911673666675241,1.3552301307206356,-48.09969951012074,-92.71652747969667,bin_1756,1.6737499999999998,0.5164166666666665,True,True
1306,,527.0,144.0,27,527.158809627,144.060022589,552,225,False,5.1,76.3998274821739,19.20800301186667,4.132466769203405,0.8102876018045893,-80.38549958418564,-32.285800074064895,bin_1596,1.7029999999999998,0.029249999999999998,True,True
1307,,529.0,106.0,27,529.0707569269999,106.429430918,552,225,False,5.1,76.6769212937681,14.190590789066666,10.050115699617923,1.9706109214937104,-86.83896917276691,-6.453469588581271,bin_1196,1.57325,-0.1297499999999998,True,False
1308,,533.0,94.0,27,532.991253036,93.7157908457,552,225,False,5.1,77.24510913565217,12.495438779426667,3.5756832966309546,0.7011143718884225,-71.46967204451589,15.36929712825102,bin_1037,1.871,0.29774999999999996,True,False
1309,,529.0,75.0,27,529.137749862,74.9976648563,552,225,False,5.1,76.6866304147826,9.999688647506668,5.11494563124294,1.0029305159299884,-102.61339091976488,-31.143718875248993,bin_796,1.6171666666666666,-0.25383333333333336,True,True
1310,,532.0,38.0,27,531.933235239,38.325141052,552,225,False,5.1,77.09177322304349,5.110018806933333,9.812851134078818,1.9240884576625135,-85.26346962919533,17.349921290569554,bin_477,1.7925,0.17533333333333334,True,False
1311,,528.0,29.0,27,528.094318057,28.6373691898,552,225,False,5.1,76.53540841405798,3.8183158919733335,2.8128549348970258,0.5515401833131424,-113.302605915458,-28.039136286262675,bin_316,2.1717500000000003,0.3792500000000003,True,False
1312,,525.0,27.0,27,525.0230218969999,26.7168345886,552,225,False,5.1,76.09029302855072,3.5622446118133335,1.0270349690990315,0.20137940570569246,-150.08853032043305,-36.78592440497505,bin_316,2.1726666666666667,0.0009166666666664547,True,True
1313,,524.0,27.0,27,523.972327386,26.851704347800002,552,225,False,5.1,75.93801846173912,3.5802272463733336,0.30666541274410825,0.060130473087080055,173.26493525028533,-36.64653442928159,bin_315,2.11125,-0.061416666666666675,False,True
1314,,524.0,27.0,27,523.9701147630001,26.9426818648,552,225,False,5.1,75.93769779173915,3.5923575819733333,0.024269146751997633,0.004758656225881889,91.51428288072304,-81.75065236956229,bin_315,2.1125000000000003,0.0012500000000001954,False,True
1315,,524.0,26.0,27,523.987924731,25.9963750646,552,225,False,5.1,75.94027894652174,3.4661833419466666,0.2524012773843952,0.04949044654595985,-88.82805990888501,179.65765721039196,bin_315,2.11375,0.0012499999999997513,False,True
1316,,534.0,32.0,27,533.817091266,31.8746435112,552,225,False,5.1,77.36479583565217,4.24995246816,3.251794834009705,0.6376068301979815,28.81958877291125,117.64764868179626,bin_397,2.013333333333333,-0.10041666666666682,True,True
1317,,521.0,76.0,27,521.3335249080001,75.26956297439999,552,225,False,5.1,75.55558332000001,10.035941729919998,12.124507687159001,2.3773544484625493,107.36386540161371,78.54427662870246,bin_875,1.5055,-0.5078333333333331,True,True
1318,,529.0,88.0,27,528.768970255,88.2657981683,552,225,False,5.1,76.63318409492754,11.768773089106665,4.081140992176149,0.8002237239561076,58.12364107984697,-49.24022432176674,bin_956,1.5510000000000002,0.045500000000000096,True,True
1319,,532.0,98.0,27,531.986068499,98.1604878193,552,225,False,5.1,77.09943021724638,13.088065042573334,2.7985115365559956,0.5487277522658816,70.53626964514199,12.412628565295016,bin_1117,1.8788333333333331,0.327833333333333,True,False
1320,,530.0,95.0,27,530.087443183,95.29462782680001,552,225,False,5.1,76.82426712797101,12.705950376906667,0.9417565363024811,0.18465814437303552,-125.75788944203492,163.70584091282308,bin_1036,1.64,-0.23883333333333323,False,True
1321,,534.0,105.0,27,533.930006538,104.88917698,552,225,False,5.1,77.3811603678261,13.985223597333334,2.7904623653417078,0.5471494834003349,66.4755434604602,-167.7665670975049,bin_1117,1.8795833333333332,0.23958333333333326,True,True
1322,,527.0,120.0,27,527.1652027580001,119.858954398,552,225,False,5.1,76.40075402289857,15.981193919733332,4.447513520643063,0.8720614746358947,116.15994059273152,49.684397132271314,bin_1276,1.6518333333333333,-0.2277499999999999,True,True
1323,,519.0,140.0,27,519.088564149,139.853475428,552,225,False,5.1,75.23022668826087,18.64713005706667,5.823177733668729,1.1417995556213194,113.70474236165495,-2.455198231076565,bin_1515,1.5722500000000001,-0.07958333333333312,True,False
1324,,518.0,140.0,27,517.909446559,140.297618385,552,225,False,5.1,75.0593400810145,18.706349118,0.36171331031081383,0.07092417849231644,160.8867479686406,47.182005606985655,bin_1515,1.573,0.0007499999999998064,False,True
1325,,518.0,141.0,27,517.942499913,141.109946625,552,225,False,5.1,75.06413042217392,18.814659550000002,0.21683262714315818,0.042516201400619257,87.4675793104131,-73.4191686582275,bin_1515,1.57375,0.0007500000000000284,False,True
1326,,518.0,140.0,27,517.977432305,140.076604536,552,225,False,5.1,75.06919308768116,18.676880604799997,0.27574385449154815,0.05406742244932317,-87.89562241936429,-175.3632017297774,bin_1515,1.5745,0.0007500000000000284,False,True
1327,,495.0,146.0,27,495.40176982,145.905402265,552,225,False,5.1,71.79735794492754,19.454053635333334,6.725742522798787,1.3187730436860368,166.63792191758037,-105.46645566305534,bin_1591,1.16,-0.4145000000000001,True,True
1328,,495.0,145.0,27,494.759139496,145.08370294,552,225,False,5.1,71.70422311536231,19.344493725333333,0.28759325692618637,0.0563908346914091,-130.36724040809693,62.994837674322696,bin_1591,1.16,0.0,False,True
1329,,495.0,145.0,27,494.891535096,145.01905393,552,225,False,5.1,71.72341088347827,19.335873857333333,0.042070063922418806,0.008249032141650747,-24.19141145550093,106.175828952596,bin_1591,1.16,0.0,False,True
1330,,492.0,137.0,27,492.01218791800005,137.14921118700002,552,225,False,5.1,71.3061141910145,18.2865614916,2.25848884913969,0.44284095081170394,-111.68701632726378,-87.49560487176285,bin_1511,1.1708333333333332,0.01083333333333325,True,True
1331,,483.0,121.0,27,483.11407845900004,121.205104582,552,225,False,5.1,70.01653311,16.160680610933333,4.972882014805749,0.9750749048638724,-121.24142843624362,-9.554412108979847,bin_1350,1.1355,-0.03533333333333322,True,False
1332,,480.0,119.0,27,479.94074267300005,118.833890956,552,225,False,5.1,69.55662937289856,15.844518794133334,1.1161894853512078,0.2188606834021976,-145.4933383929791,-24.251909956735474,bin_1269,1.127,-0.008499999999999952,True,False
1333,,471.0,105.0,27,471.080061345,105.140517067,552,225,False,5.1,68.27247265869565,14.018735608933333,4.464321989279657,0.8753572527999328,-125.12047129857895,20.37286709440015,bin_1188,1.2208333333333332,0.09383333333333321,True,False
1334,,458.0,84.0,27,458.10607367800003,84.1869143917,552,225,False,5.1,66.3921845910145,11.224921918893333,6.735244064506953,1.320636091079795,-123.94127996236314,1.1791913362158084,bin_946,1.3904999999999998,0.16966666666666663,True,False
1335,,457.0,83.0,27,456.829147521,82.7193778058,552,225,False,5.1,66.20712282913043,11.029250374106667,0.538647228344627,0.10561710359698569,-133.40376849093434,-9.4624885285712,bin_946,1.3912499999999999,0.0007500000000000284,False,False
1336,,457.0,83.0,27,456.90841620699996,82.8608084091,552,225,False,5.1,66.21861104449275,11.048107787880001,0.04416247938826736,0.008659309683973992,58.64960899730752,-167.94662251175814,bin_946,1.392,0.0007500000000000284,False,True
1337,,469.0,69.0,27,468.750494014,69.19617398850001,552,225,False,5.1,67.93485420492753,9.226156531800001,5.005995191875706,0.981567684681511,-46.71127585416208,-105.36088485146959,bin_787,1.3656666666666668,-0.026333333333333098,True,True
1338,,456.0,38.0,27,456.342606869,38.3882052147,552,225,False,5.1,66.13660969115942,5.11842736196,8.968193187939594,1.7584692525371755,-113.64240680823913,-66.93113095407705,bin_466,1.902,0.5363333333333331,True,True
1339,,420.0,25.0,27,420.55877612300003,24.8387147139,552,225,False,5.1,60.950547264202896,3.31182862852,10.983449818696712,2.1536176115091594,-160.7938841700812,-47.15147736184208,bin_300,5.37775,3.4757499999999997,True,True
1340,,419.0,25.0,27,418.6046224,24.6933717637,552,225,False,5.1,60.66733657971014,3.2924495684933333,0.5677458578567479,0.11132271722681332,-176.0855633760387,-15.291679205957479,bin_300,5.385,0.007249999999999979,False,False
1341,,419.0,25.0,27,418.805913031,24.8739179679,552,225,False,5.1,60.69650913492754,3.31652239572,0.07564493343502113,0.01483233988921983,39.52902212641395,-144.38541449754734,bin_300,5.392250000000001,0.007250000000000867,False,True
1342,,412.0,48.0,27,412.050279138,47.5422072124,552,225,False,5.1,59.71743175913044,6.338960961653334,6.3541253977676195,1.245906940738749,107.949017979101,68.41999585268705,bin_539,2.113166666666667,-3.279083333333334,True,True
1343,,394.0,64.0,27,394.220807321,63.9345690239,552,225,False,5.1,57.13345033637681,8.524609203186667,6.768757117478402,1.3272072779369417,139.77394937402843,31.824931394927432,bin_697,2.486666666666667,0.37349999999999994,True,True
1344,,390.0,67.0,27,389.84225964800004,67.2125192671,552,225,False,5.1,56.49887820985508,8.961669235613334,1.541042836138064,0.3021652619878557,145.44296543209535,5.669016058066916,bin_696,2.592,0.10533333333333328,True,False
1345,,386.0,75.0,27,385.929720681,75.00136473,552,225,False,5.1,55.93184357695652,10.000181964000001,2.366463151563976,0.46401238265960315,118.63482430743767,-26.80814112465768,bin_855,2.94125,0.34925000000000006,True,False
1346,,398.0,71.0,27,397.68787486300005,71.210819333,552,225,False,5.1,57.63592389318842,9.494775911066666,3.554898030892404,0.6970388295867459,-16.51960971723512,-135.15443402467278,bin_777,2.4545,-0.48675000000000024,True,True
1347,,443.0,70.0,27,442.28138411099997,70.035131053,552,225,False,5.1,64.09875132043479,9.338017473733334,12.929456533364903,2.5351875555617456,-1.389459369164689,15.130150348070432,bin_784,1.96375,-0.4907499999999998,True,False
1348,,473.0,81.0,27,472.970883487,80.7969789082,552,225,False,5.1,68.54650485318841,10.772930521093334,9.346975327153977,1.8327402602262701,17.880491593837963,19.269950963002653,bin_868,1.185,-0.77875,True,False
1349,,500.0,92.0,27,500.05408090699996,91.91398872309999,552,225,False,5.1,72.47160592855072,12.255198496413332,8.391313795221718,1.6453556461219057,20.688450326100593,2.8079587322626303,bin_1032,1.0162499999999999,-0.16875000000000018,True,False
1350,,501.0,92.0,27,501.48700867900004,92.16364695450001,552,225,False,5.1,72.67927662014493,12.288486260600001,0.4206432759085427,0.0824790737075574,9.106538823346254,-11.58191150275434,bin_1032,1.0175,0.0012500000000001954,False,False
1351,,501.0,92.0,27,501.221693173,92.07035919540002,552,225,False,5.1,72.64082509753624,12.276047892720003,0.08082654480912155,0.015848342119435598,-162.07454956247614,-171.1810883858224,bin_1032,1.01875,0.0012499999999999734,False,True
1352,,505.0,86.0,27,505.013205836,86.133690102,552,225,False,5.1,73.19031968637681,11.4844920136,1.9271792993227288,0.3778782939848488,-55.2317896746093,106.84275988786683,bin_953,1.1746666666666665,0.15591666666666648,True,True
1353,,514.0,85.0,27,513.912418154,84.9657895161,552,225,False,5.1,74.48006060202898,11.32877193548,2.5982150582559624,0.5094539329913652,-6.88442487864366,48.347364795965646,bin_954,1.3094999999999999,0.13483333333333336,True,True
1354,,527.0,64.0,27,526.891584811,64.3399540936,552,225,False,5.1,76.36109924797101,8.578660545813333,6.66375841191793,1.306619296454496,-55.62840497263084,-48.743980093987176,bin_716,1.6038333333333334,0.29433333333333356,True,True
1355,,528.0,64.0,27,528.170001847,63.769021949300004,552,225,False,5.1,76.54637707927536,8.502536259906666,0.4006134380054778,0.078551654510878,-22.33607391232897,33.29233106030187,bin_716,1.6054166666666667,0.00158333333333327,False,True
1356,,530.0,42.0,27,530.055595151,42.2891931364,552,225,False,5.1,76.81965147115943,5.638559084853334,5.753970508261603,1.1282295114238439,-84.54946455552927,-62.2133906432003,bin_476,1.761,0.15558333333333318,True,True
1357,,526.0,34.0,27,526.127367434,33.8760372956,552,225,False,5.1,76.25034310637682,4.516804972746667,2.515904848947727,0.49331467626426023,-116.90853082010948,-32.35906626458021,bin_396,1.9862499999999998,0.22524999999999995,True,True
1358,,521.0,31.0,27,521.070411691,30.8535251706,552,225,False,5.1,75.51745096971015,4.11380335608,1.6727715767836018,0.3279944268203141,-151.19455193137242,-34.28602111126294,bin_395,1.9323333333333332,-0.05391666666666661,True,True
1359,,505.0,33.0,27,505.223540911,32.8514264194,552,225,False,5.1,73.2208030305797,4.380190189253333,4.62409070032164,0.9066844510434588,173.38386096313053,-35.42158710549705,bin_393,1.88075,-0.051583333333333314,True,True
1360,,469.0,28.0,27,469.449485363,28.0649812115,552,225,False,5.1,68.0361572989855,3.7419974948666668,10.44755306802631,2.048539817260061,-172.982600688726,13.633538348143475,bin_308,2.8466666666666667,0.9659166666666668,True,False
1361,,465.0,19.0,27,464.614290621,19.101324493499998,552,225,False,5.1,67.33540443782609,2.5468432657999998,2.7708830388012022,0.5433103997649417,-120.38430671384755,52.598293974878445,bin_227,2.6571666666666665,-0.18950000000000022,True,True
1362,,457.0,15.0,27,456.901110183,14.952273421700001,552,225,False,5.1,66.21755220043478,1.9936364562266669,2.494499066986436,0.4891174641149875,-153.66994406197176,-33.28563734812421,bin_146,2.494,-0.16316666666666624,True,True
1363,,491.0,15.0,27,490.216163747,14.9067750452,552,225,False,5.1,71.04582083289854,1.9875700060266668,9.656544887080784,1.8934401739374087,-0.07198891292952574,153.59795514904224,bin_151,2.2633333333333336,-0.23066666666666658,True,True
1364,,512.0,25.0,27,511.90397774,24.783280331500002,552,225,False,5.1,74.18898228115943,3.3044373775333336,6.815747519963554,1.336421082345795,22.731865471430822,22.80385438436035,bin_314,2.215,-0.04833333333333378,True,False
1365,,530.0,12.0,27,530.02710562,12.320752441400002,552,225,False,5.1,76.8155225536232,1.6427669921866668,6.216063793885066,1.2188360380166798,-32.31933050519512,-55.05119597662594,bin_156,2.3737500000000002,0.1587500000000004,True,True
1366,,532.0,12.0,27,532.298493748,11.906892216500001,552,225,False,5.1,77.14470923884059,1.5875856288666668,0.6675593054771072,0.13089398146609946,-9.51598300211624,22.80334750307888,bin_157,2.4975,0.1237499999999998,False,False
1367,,534.0,10.0,27,534.125054179,9.99079322901,552,225,False,5.1,77.40942814188406,1.332105763868,0.7357881734528673,0.14427219087311124,-43.98250001768067,-34.466517015564435,bin_157,2.49875,0.0012499999999997513,False,True
1368,,533.0,10.0,27,533.100779041,9.96211595009,552,225,False,5.1,77.26098246971014,1.3282821266786666,0.2969898165831467,0.05823329736924446,-178.52451176835035,-134.54201175066967,bin_157,2.5,0.0012500000000001954,False,True
1369,,534.0,10.0,27,534.004481522,9.98423130381,552,225,False,5.1,77.3919538437681,1.3312308405080002,0.26200912759580264,0.05137433874427503,1.2897499260856873,179.81426169443603,bin_157,2.5012499999999998,0.0012499999999997513,False,True
1370,,533.0,10.0,27,533.035759923,9.99404386498,552,225,False,5.1,77.25155940913044,1.3325391819973333,0.28080106149859063,0.055059031666390326,179.4660737387405,178.17632381265483,bin_157,2.5025,0.0012500000000001954,False,True
1371,,535.0,43.0,27,534.961450649,42.4091774706,552,225,False,5.1,77.5306450215942,5.65455699608,8.662038273831902,1.6984388772219416,86.3053696444044,-93.16070409433611,bin_477,1.868,-0.6344999999999998,True,True
1372,,526.0,67.0,27,526.179349061,66.9121506985,552,225,False,5.1,76.25787667550725,8.921620093133333,7.012457641349036,1.3749916943821638,111.28467875453997,24.979309110135574,bin_716,1.6323333333333334,-0.2356666666666667,True,False
1373,,518.0,85.0,27,518.0582801630001,85.0806092512,552,225,False,5.1,75.08091016855073,11.344081233493334,5.386489816216756,1.0561744737679915,115.91306255929203,4.628383804752062,bin_955,1.5041666666666667,-0.12816666666666676,True,False
1374,,524.0,103.0,27,523.771603398,103.035468776,552,225,False,5.1,75.90892802869566,13.738062503466667,5.066264855967209,0.9933852658759235,70.92078520654285,-44.992277352749184,bin_1115,1.5665,0.06233333333333335,True,True
1375,,519.0,106.0,27,519.099103242,106.28102426,552,225,False,5.1,75.23175409304346,14.170803234666666,1.6072698336821842,0.3151509477808205,147.41982497707977,76.49903977053692,bin_1195,1.5958333333333332,0.02933333333333321,True,True
1376,,517.0,107.0,27,516.992244667,107.15323051600001,552,225,False,5.1,74.9264122705797,14.287097402133336,0.6534767384758418,0.1281326938187925,159.14988887444187,11.7300638973621,bin_1194,1.3353333333333333,-0.26049999999999995,False,False
1377,,518.0,108.0,27,517.9414617159999,108.059431783,552,225,False,5.1,75.06397995884058,14.407924237733333,0.3661911689516802,0.07180218999052554,41.293104388733774,-117.85678448570809,bin_1195,1.5975,0.26216666666666666,False,True
1378,,518.0,108.0,27,517.9933551830001,108.04009850899999,552,225,False,5.1,75.07150075115942,14.405346467866664,0.01590059301896281,0.003117763337051532,-18.91927587751616,-60.21238026624994,bin_1195,1.5983333333333334,0.0008333333333334636,False,True
1379,,518.0,108.0,27,517.998249494,108.01580420200001,552,225,False,5.1,75.0722100715942,14.402107226933335,0.006631988330312568,0.0013003898686887389,-77.64848131382351,-58.72920543630735,bin_1195,1.5991666666666666,0.0008333333333332416,False,True
1380,,518.0,109.0,27,517.999382308,108.98809524200001,552,225,False,5.1,75.07237424753623,14.531746032266668,0.25927781858071536,0.050838787957003015,89.92744006300346,167.57592137682695,bin_1195,1.6,0.0008333333333334636,False,True
1381,,518.0,108.0,27,517.99977144,108.03038397700001,552,225,False,5.1,75.07243064347827,14.404051196933336,0.2553896955737165,0.05007641089680716,-89.97469553688701,-179.90213559989047,bin_1195,1.6008333333333333,0.0008333333333332416,False,True
1382,,530.0,79.0,27,529.78587896,79.5124081123,552,225,False,5.1,76.78056216811594,10.601654414973334,8.336890209885404,1.634684354879491,-65.80919411157721,24.1655014253098,bin_876,1.7433333333333334,0.14250000000000007,True,False
1383,,529.0,64.0,27,529.141823358,63.9652531754,552,225,False,5.1,76.68722077652174,8.528700423386667,4.150108849955545,0.8137468333246168,-92.57818443276774,-26.76899032119053,bin_716,1.64975,-0.09358333333333335,True,False
1384,,528.0,59.0,27,528.063465844,58.797883758100006,552,225,False,5.1,76.53093707884058,7.839717834413333,1.4129707740350383,0.27705309294804675,-102.7802837944912,-10.202099361723455,bin_636,1.6933333333333334,0.04358333333333331,True,False
1385,,529.0,59.0,27,528.988489594,58.8264340029,552,225,False,5.1,76.66499849188406,7.84352453372,0.26823089625788243,0.05259429338389852,1.6264875059116821,104.40677130040288,bin_636,1.6941666666666666,0.0008333333333332416,False,True
1386,,529.0,59.0,27,529.011863394,58.9306082854,552,225,False,5.1,76.66838599913044,7.857414438053333,0.02859403068707576,0.005606672683740346,76.2941069493852,74.66761944347351,bin_636,1.6949999999999998,0.0008333333333332416,False,True
1387,,528.0,59.0,27,528.023031024,58.9739116767,552,225,False,5.1,76.52507696,7.86318822356,0.2868506042912501,0.0562452165276961,177.69285507435853,101.39874812497334,bin_636,1.6958333333333333,0.0008333333333334636,False,True
1388,,516.0,37.0,27,516.2056741719999,37.382664923200004,552,225,False,5.1,74.81241654666665,4.984355323093334,6.699517761811961,1.31363093368862,-120.74904184236144,61.55810308328,bin_394,1.977,0.2811666666666668,True,True
1389,,500.0,31.0,27,500.157434996,30.8760216297,552,225,False,5.1,72.48658478202898,4.11680288396,4.964731868709034,0.9734768370017715,-159.54411284577387,-38.79507100341243,bin_392,1.804,-0.17300000000000004,True,True
1390,,488.0,44.0,27,487.991198722,43.6021428022,552,225,False,5.1,70.72336213362318,5.813619040293333,4.894134929175938,0.9596342998384193,136.09950924834013,-64.356377905886,bin_470,1.5108333333333333,-0.2931666666666668,True,True
1391,,488.0,79.0,27,487.779454449,78.4424851387,552,225,False,5.1,70.69267455782608,10.458998018493332,9.290960677650244,1.8217569956176949,90.37849290848958,-45.72101633985055,bin_870,1.1269166666666666,-0.3839166666666667,True,True
1392,,501.0,97.0,27,500.67552978699996,97.07583961530001,552,225,False,5.1,72.56167098362319,12.94344528204,6.217917929656804,1.2191995940503537,53.046640263198846,-37.33185264529073,bin_1032,1.0699999999999998,-0.056916666666666726,True,True
1393,,516.0,118.0,27,515.83179849,117.988330935,552,225,False,5.1,74.7582316652174,15.731777457999998,7.099204223409669,1.392000828119543,51.77006845572213,-1.2765718074767136,bin_1274,1.3425833333333335,0.2725833333333336,True,False
1394,,517.0,118.0,27,517.1847553619999,118.368302515,552,225,False,5.1,74.95431237130434,15.782440335333332,0.40504009894946247,0.07941962724499264,14.48711528785113,-37.282953167871,bin_1274,1.3431666666666668,0.0005833333333333801,False,True
1395,,517.0,118.0,27,517.0985390669999,118.155105281,552,225,False,5.1,74.94181725608695,15.754014037466668,0.062102570468546316,0.01217697460167575,-113.72845734716664,-128.21557263501776,bin_1274,1.34375,0.0005833333333331581,False,True
1396,,517.0,119.0,27,517.038147261,119.04082720299999,552,225,False,5.1,74.93306482043477,15.872110293733332,0.23684029111658575,0.04643927276795799,94.23859738188732,-152.03294527094604,bin_1274,1.3443333333333334,0.0005833333333333801,False,True
1397,,519.0,133.0,27,518.97861338,132.782531947,552,225,False,5.1,75.2142917942029,17.70433759293333,3.707368601425277,0.7269350198873092,81.2738218089631,-12.96477557292421,bin_1435,1.5841666666666667,0.23983333333333334,True,False
1398,,522.0,141.0,27,521.972488685,141.014829126,552,225,False,5.1,75.64818676594203,18.801977216799997,2.3605741592948624,0.4628576782931103,68.43120178466535,-12.842620024297759,bin_1515,1.6285,0.044333333333333336,True,False
1399,,521.0,143.0,27,521.060156324,143.117133489,552,225,False,5.1,75.51596468463768,19.0822844652,0.6198542805854774,0.12154005501676028,115.25344447871507,46.82224269404972,bin_1595,1.6865833333333333,0.058083333333333265,False,True
1400,,522.0,186.0,27,521.990118017,185.317708953,552,225,False,5.1,75.6507417415942,24.7090278604,11.256714634476378,2.207198947936545,88.62785990772589,-26.625584570989176,bin_1995,1.5266666666666666,-0.1599166666666667,True,False
1401,,521.0,187.0,27,521.030443617,187.46008508900002,552,225,False,5.1,75.51165849521739,24.994678011866668,0.6354216189449153,0.12459247430292458,115.96148117737553,27.33362126964964,bin_1995,1.5275,0.0008333333333334636,False,False
1402,,521.0,187.0,27,520.995143616,187.223504078,552,225,False,5.1,75.50654255304347,24.963133877066664,0.06391260609950719,0.012531883548922979,-99.21222483654806,144.8262939860764,bin_1995,1.5283333333333333,0.0008333333333332416,False,True
1403,,521.0,187.0,27,520.997414546,187.085792978,552,225,False,5.1,75.50687167333334,24.944772397066668,0.03672885884181242,0.007201737027806358,-88.97311194838402,10.239112888164044,bin_1995,1.5291666666666668,0.0008333333333334636,False,False
1404,,530.0,182.0,27,529.838472306,182.12127713599997,552,225,False,5.1,76.7881843921739,24.282836951466663,2.88438611673561,0.5655659052422766,-27.321204396287463,61.65190755209655,bin_1996,1.574,0.04483333333333328,True,True
1405,,532.0,187.0,27,532.056966636,186.87111207,552,225,False,5.1,77.1097053095652,24.916148276,1.420505451031163,0.2785304805943457,63.08390361179252,90.40510800807999,bin_1997,1.7441666666666666,0.17016666666666658,True,True
1406,,532.0,193.0,27,532.062512199,192.925794081,552,225,False,5.1,77.11050901434783,25.7234392108,1.6145826697343577,0.3165848372028153,89.94295875895494,26.859055147162422,bin_2077,1.7473333333333334,0.003166666666666762,True,False
