frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
155,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,9.33375,0.04525000000000112,False,False
156,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,9.379,0.045249999999999346,False,False
157,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,9.42425,0.04525000000000112,False,False
158,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,9.4695,0.045249999999999346,False,False
159,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,9.51475,0.045249999999999346,False,False
160,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,9.56,0.04525000000000112,False,False
161,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,9.60525,0.045249999999999346,False,False
162,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,9.6505,0.045249999999999346,False,False
163,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,9.69575,0.04525000000000112,False,False
164,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,9.741,0.045249999999999346,False,False
165,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,9.786249999999999,0.045249999999999346,False,False
166,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,9.8315,0.04525000000000112,False,False
167,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,9.87675,0.045249999999999346,False,False
168,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,9.922,0.04525000000000112,False,False
169,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,9.96725,0.045249999999999346,False,False
170,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,10.0125,0.045249999999999346,False,False
171,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,10.05775,0.04525000000000112,False,False
172,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,10.103,0.045249999999999346,False,False
173,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,10.14825,0.04525000000000112,False,False
174,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,10.1935,0.045249999999999346,False,False
175,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,10.23875,0.045249999999999346,False,False
176,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,10.283999999999999,0.045249999999999346,False,False
177,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,10.32925,0.04525000000000112,False,False
178,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,10.3745,0.045249999999999346,False,False
179,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,10.41975,0.04525000000000112,False,False
180,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,10.465,0.045249999999999346,False,False
181,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,10.51025,0.045249999999999346,False,False
182,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,10.5555,0.04525000000000112,False,False
183,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,10.60075,0.045249999999999346,False,False
184,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,10.646,0.04525000000000112,False,False
185,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,10.69125,0.045249999999999346,False,False
186,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,10.7365,0.045249999999999346,False,False
187,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,10.781749999999999,0.045249999999999346,False,False
188,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,10.827,0.04525000000000112,False,False
189,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,10.87225,0.045249999999999346,False,False
190,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,10.9175,0.04525000000000112,False,False
191,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,10.96275,0.045249999999999346,False,False
192,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,11.008,0.045249999999999346,False,False
193,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,11.05325,0.04525000000000112,False,False
194,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,11.0985,0.045249999999999346,False,False
195,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,11.14375,0.04525000000000112,False,False
196,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,11.189,0.045249999999999346,False,False
197,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,11.23425,0.045249999999999346,False,False
198,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,11.2795,0.04525000000000112,False,False
199,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,11.32475,0.045249999999999346,False,False
200,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,11.370000000000001,0.04525000000000112,False,False
201,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,11.41525,0.045249999999999346,False,False
202,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,11.4605,0.045249999999999346,False,False
203,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,11.505749999999999,0.045249999999999346,False,False
204,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,11.551,0.04525000000000112,False,False
205,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,11.59625,0.045249999999999346,False,False
206,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,11.6415,0.04525000000000112,False,False
207,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,11.68675,0.045249999999999346,False,False
208,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,11.732,0.045249999999999346,False,False
209,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,11.777249999999999,0.045249999999999346,False,False
210,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,11.8225,0.04525000000000112,False,False
211,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,11.867750000000001,0.04525000000000112,False,False
212,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,11.913,0.045249999999999346,False,False
213,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,11.95825,0.045249999999999346,False,False
214,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,12.003499999999999,0.045249999999999346,False,False
215,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,12.04875,0.04525000000000112,False,False
216,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,12.094,0.045249999999999346,False,False
217,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,12.13925,0.04525000000000112,False,False
218,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,12.1845,0.045249999999999346,False,False
219,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,12.22975,0.045249999999999346,False,False
220,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,12.274999999999999,0.045249999999999346,False,False
221,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,12.32025,0.04525000000000112,False,False
222,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,12.3655,0.04525000000000112,False,False
223,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,12.41075,0.045249999999999346,False,False
224,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,12.456,0.045249999999999346,False,False
225,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,12.501249999999999,0.045249999999999346,False,False
226,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,12.5465,0.04525000000000112,False,False
227,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,12.591750000000001,0.04525000000000112,False,False
228,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,12.637,0.045249999999999346,False,False
229,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,12.68225,0.045249999999999346,False,False
230,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,12.7275,0.045249999999999346,False,False
231,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,12.77275,0.04525000000000112,False,False
232,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,12.818,0.045249999999999346,False,False
233,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,12.86325,0.04525000000000112,False,False
234,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,12.9085,0.045249999999999346,False,False
235,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,12.95375,0.045249999999999346,False,False
236,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,12.998999999999999,0.045249999999999346,False,False
237,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,13.04425,0.04525000000000112,False,False
238,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,13.089500000000001,0.04525000000000112,False,False
239,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,13.13475,0.045249999999999346,False,False
240,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,13.18,0.045249999999999346,False,False
241,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,13.248916666666666,0.06891666666666652,False,False
242,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,13.317833333333333,0.06891666666666652,False,False
243,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,13.38675,0.06891666666666652,False,False
244,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,13.455666666666666,0.06891666666666652,False,False
245,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,13.524583333333332,0.06891666666666652,False,False
246,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,13.593499999999999,0.06891666666666652,False,False
247,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,13.662416666666667,0.06891666666666829,False,False
248,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,13.731333333333334,0.06891666666666652,False,False
249,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,13.80025,0.06891666666666652,False,False
250,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,13.869166666666667,0.06891666666666652,False,False
251,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,13.938083333333333,0.06891666666666652,False,False
252,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,14.007,0.06891666666666652,False,False
253,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,14.075916666666666,0.06891666666666652,False,False
254,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,14.144833333333333,0.06891666666666652,False,False
255,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,14.21375,0.06891666666666652,False,False
256,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,14.282666666666666,0.06891666666666652,False,False
257,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,14.351583333333334,0.06891666666666829,False,False
258,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,14.4205,0.06891666666666652,False,False
259,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,14.489416666666667,0.06891666666666652,False,False
260,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,14.558333333333334,0.06891666666666652,False,False
261,,85.0,182.0,manual,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,14.62725,0.06891666666666652,False,False
262,,85.0,182.0,35,85.0,182.0,546,217,False,4.4,12.454212454212454,25.161290322580644,0.0,0.0,0.0,0.0,bin_2012,14.696166666666667,0.06891666666666652,False,False
263,,109.0,177.0,35,105.0,177.83333333299998,546,217,False,4.4,15.384615384615385,24.58525345617511,5.9729656975316345,1.3574922039844624,-11.120984905382137,-11.120984905382137,bin_1935,17.571,2.874833333333335,True,False
264,,117.0,175.0,35,116.552795031,175.105590062,546,217,False,4.4,17.077332605274727,24.20814609152074,3.4684299350531793,0.7882795306939043,-12.559381760556962,-1.4383968551748243,bin_1937,16.869999999999997,-0.7010000000000041,True,False
265,,121.0,173.0,35,120.95234908299999,173.03399812599997,546,217,False,4.4,17.721955909597067,23.921750892995387,1.4107606660434344,0.32062742410078054,-23.954765921873065,-11.395384161316104,bin_1857,15.414166666666668,-1.455833333333329,True,False
266,,149.0,168.0,35,148.546888183,168.067655357,546,217,False,4.4,21.76511182168498,23.235159726774192,8.202077092781904,1.8641084301777053,-9.637779441631817,14.316986480241248,bin_1861,14.883833333333333,-0.5303333333333349,True,False
267,,177.0,125.0,35,176.81011512799998,125.70852633,546,217,False,4.4,25.90624397479853,17.379058939631335,14.344740072755041,3.2601681983534183,-54.73402159708619,-45.09624215545438,bin_1385,18.61,3.726166666666666,True,True
268,,185.0,108.0,35,185.28515487,107.83279235799999,546,217,False,4.4,27.14800803956044,14.907759312165897,5.531473525651129,1.2571530740116201,-63.3216565390815,-8.587634941995312,bin_1147,19.68466666666667,1.074666666666669,True,False
269,,184.0,93.0,35,184.28385672,92.8813622422,546,217,False,4.4,27.001297687912086,12.840741323806453,4.1444359285588215,0.9419172564906412,-94.05986356046981,-30.738207021388305,bin_987,27.287916666666668,7.603249999999999,True,True
270,,199.0,47.0,35,198.828911325,47.5060192185,546,217,False,4.4,29.132441219780222,6.567652426520738,13.250421437323828,3.011459417573597,-71.23594088726333,22.823922673206482,bin_509,37.655,10.367083333333333,True,False
271,,201.0,36.0,35,201.154854798,35.5906603935,546,217,False,4.4,29.47323879824176,4.920367796336405,3.3643362747066647,0.764621880615151,-78.31129561623312,-7.075354728969799,bin_349,35.060583333333334,-2.5944166666666675,True,False
272,,200.0,24.0,35,200.12168794,23.8366546637,546,217,False,4.4,29.32185903882784,3.2953900456728107,3.2640272803467387,0.741824381896986,-95.32220248556077,-17.01090686932764,bin_269,33.304,-1.7565833333333316,True,False
273,,198.0,15.0,35,198.06625263700002,14.8850939123,546,217,False,4.4,29.0206963570696,2.0578470846497696,2.547321370586358,0.5789366751332632,-103.6773705886732,-8.355168103112433,bin_189,32.92825,-0.3757500000000036,True,False
274,,198.0,14.0,35,197.99002077900002,13.811896756800001,546,217,False,4.4,29.009526854065935,1.9094788143041477,0.29757621842277937,0.06763095873244986,-94.30523648729383,9.372134101379373,bin_109,28.191666666666666,-4.736583333333332,False,False
275,,198.0,14.0,35,197.994621331,13.905102513,546,217,False,4.4,29.010200927619046,1.922364402718894,0.02580641501249228,0.005865094321020972,87.00546098507854,-178.68930252762763,bin_109,28.190833333333334,-0.0008333333333325754,False,True
276,,198.0,14.0,35,197.997915883,13.9634439941,546,217,False,4.4,29.010683645860805,1.9304300452672811,0.01616014933337936,0.0036727612121316726,86.57500732551063,-0.4304536595679167,bin_109,28.189999999999998,-0.0008333333333361281,False,False
