frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
633,214.0,20.0,0,214.0,20.0068147255,569,237,False,4.5,30.08787346221441,2.5325081931012656,0.008104950303795988,0.0018011000675102196,90.0,0.0,bin_190,33.473749999999995,0.017083333333332007,False,False
634,214.0,19.0,0,214.0,19.021151872,569,237,False,4.5,30.08787346221441,2.4077407432911393,0.24953489962025266,0.055452199915611705,-90.0,180.0,bin_190,33.490833333333335,0.017083333333339112,False,True
635,214.0,20.0,0,214.0,19.973101647,569,237,False,4.5,30.08787346221441,2.5282407148101265,0.24099994303797434,0.05355554289732763,90.0,-180.0,bin_190,33.50791666666667,0.017083333333332007,False,True
636,214.0,19.0,0,214.0,19.0239827316,569,237,False,4.5,30.08787346221441,2.4080990799493676,0.2402832697215178,0.05339628216033729,-90.0,180.0,bin_190,33.525,0.017083333333332007,False,True
637,214.0,19.0,0,214.0,18.992729867999998,569,237,False,4.5,30.08787346221441,2.404143021265823,0.007912117367089522,0.0017582483037976715,-90.0,0.0,bin_190,33.54208333333333,0.017083333333332007,False,False
638,215.0,19.0,0,214.982163672,18.9965146336,569,237,False,4.5,30.22596325792619,2.4046221055189876,0.27618125353790585,0.06137361189731241,0.19877931938949478,90.1987793193895,bin_190,33.55916666666666,0.017083333333332007,False,True
639,214.0,19.0,0,214.028171223,18.998663830399998,569,237,False,4.5,30.09183426685413,2.404894155746835,0.2682585339357191,0.059613007541270906,179.8837886696095,179.68500935021999,bin_190,33.576249999999995,0.017083333333332007,False,True
640,214.0,19.0,0,213.99432979,18.9995002127,569,237,False,4.5,30.087076244639718,2.4050000269240503,0.009518399886323215,0.002115199974738492,178.7253168352746,-1.1584718343348754,bin_190,33.593333333333334,0.017083333333339112,False,False
641,214.0,19.0,0,213.997112806,18.999813636600003,569,237,False,4.5,30.087467529841827,2.4050397008354434,0.0007865828084444922,0.0001747961796543316,5.789652942845211,-172.9356638924294,bin_190,33.610416666666666,0.017083333333332007,False,True
642,214.0,19.0,0,213.998886867,18.9999305354,569,237,False,4.5,30.087716958453427,2.405054498151899,0.0004997343008393559,0.00011105206685319019,3.395084667356986,-2.394568275488225,bin_190,33.6275,0.017083333333332007,False,False
643,214.0,19.0,0,213.99958334599998,18.999974109300002,569,237,False,4.5,30.087814881687166,2.405060013835443,0.00019615690118657782,4.3590422485906185e-05,3.2238703157548767,-0.17121435160210918,bin_190,33.64458333333333,0.017083333333332007,False,False
644,214.0,19.0,0,213.999844622,18.9999903501,569,237,False,4.5,30.087851616449914,2.405062069632911,7.358448470675641e-05,1.6352107712612537e-05,3.2031180655564655,-0.020752250198411204,bin_190,33.66166666666666,0.017083333333332007,False,False
645,214.0,20.0,0,213.99994208400003,19.982160075699998,569,237,False,4.5,30.087865319367314,2.5293873513544303,0.24865056495335033,0.05525568110074452,89.99368495836102,86.79056689280455,bin_190,33.67875,0.017083333333339112,False,True
646,214.0,19.0,0,213.99997841400003,19.0281698827,569,237,False,4.5,30.087870427275927,2.408629099075949,0.2415165047730198,0.0536703343940044,-89.99757646703235,-179.99126142539336,bin_190,33.69583333333333,0.017083333333332007,False,True
647,214.0,19.0,0,213.99999195400002,18.9943292908,569,237,False,4.5,30.087872330966608,2.404345479848101,0.00856723930171874,0.0019038309559374976,-89.97453708452663,0.02303938250571491,bin_190,33.712916666666665,0.017083333333332007,False,False
648,214.0,19.0,0,213.999997001,18.9971126201,569,237,False,4.5,30.087873040562386,2.4046978000126584,0.0007046417582855831,0.00015658705739679624,89.88460272122369,179.85913980575032,bin_190,33.73,0.017083333333332007,False,True
649,214.0,20.0,0,213.999998882,19.9810504704,569,237,False,4.5,30.087873305026363,2.5292468949873417,0.24909818994992805,0.05535515332220623,89.99987833978427,0.1152756185605881,bin_190,33.74708333333333,0.017083333333332007,False,False
650,214.0,19.0,0,213.999999583,19.0277545436,569,237,False,4.5,30.087873403585238,2.408576524506329,0.2413407409621057,0.05363127576935682,-89.99995320303121,-179.99983154281549,bin_190,33.76416666666667,0.017083333333339112,False,True
651,214.0,19.0,0,213.999999845,18.9941744028,569,237,False,4.5,30.08787344042179,2.4043258737721516,0.008501301468674267,0.0018891781041498372,-89.99950346919296,0.00044973383825208657,bin_190,33.78125,0.017083333333332007,False,False
652,214.0,19.0,0,213.99999994200002,18.9970548869,569,237,False,4.5,30.087873454059757,2.404690492012658,0.0007292364815233021,0.0001620525514496227,89.99785694248739,179.99736041168035,bin_190,33.79833333333333,0.017083333333332007,False,True
653,214.0,19.0,0,213.999999978,18.9988652798,569,237,False,4.5,30.087873459121266,2.404919655670886,0.0004583273165675795,0.00010185051479279545,89.99873451541214,0.000877572924750325,bin_190,33.815416666666664,0.017083333333332007,False,False
654,214.0,19.0,0,213.999999992,18.9995753002,569,237,False,4.5,30.08787346108963,2.405009531670886,0.0001797520000433084,3.994488889851298e-05,89.99874517216203,1.0656749893200868e-05,bin_190,33.832499999999996,0.017083333333332007,False,False
655,214.0,19.0,0,213.999999997,18.9998416231,569,237,False,4.5,30.08787346179262,2.40504324343038,6.742351900213442e-05,1.4983004222696539e-05,89.9988052139215,6.004175946827672e-05,bin_190,33.849583333333335,0.017083333333339112,False,False
656,214.0,19.0,0,213.999999999,18.9999409664,569,237,False,4.5,30.087873462073816,2.4050558185316455,2.5150202537531314e-05,5.5889338972291804e-06,89.99871878425061,-8.642967088690057e-05,bin_190,33.86666666666667,0.017083333333332007,False,False
657,214.0,19.0,0,214.0,18.9999779971,569,237,False,4.5,30.08787346221441,2.4050605059620254,9.3748607639092e-06,2.0833023919798222e-06,89.99828146667011,-0.0004373175805056917,bin_190,33.88375,0.017083333333332007,False,False
658,214.0,19.0,0,214.0,18.9999917992,569,237,False,4.5,30.08787346221441,2.405062253063291,3.4942025308737357e-06,7.764894513052745e-07,90.0,0.0017185333298925798,bin_190,33.90083333333333,0.017083333333332007,False,False
659,214.0,19.0,0,214.0,18.9999969434,569,237,False,4.5,30.08787346221441,2.405062904227848,1.3023291147717941e-06,2.894064699492876e-07,90.0,0.0,bin_190,33.91791666666666,0.017083333333332007,False,False
660,214.0,19.0,0,214.0,18.999998860799998,569,237,False,4.5,30.08787346221441,2.4050631469367083,4.854177202417986e-07,1.0787060449817747e-07,90.0,0.0,bin_190,33.935,0.017083333333339112,False,False
661,214.0,19.0,0,214.0,18.9999995754,569,237,False,4.5,30.08787346221441,2.405063237392405,1.809113934214679e-07,4.020253187143731e-08,90.0,0.0,bin_190,33.952083333333334,0.017083333333332007,False,False
662,214.0,20.0,0,214.0,19.9821635141,569,237,False,4.5,30.08787346221441,2.5293877865949366,0.2486490984050631,0.055255355201125136,90.0,0.0,bin_190,33.969166666666666,0.017083333333332007,False,False
663,214.0,20.0,0,214.0,20.010334836600002,569,237,False,4.5,30.08787346221441,2.5329537767848103,0.007131980379747382,0.0015848845288327516,90.0,0.0,bin_190,33.98625,0.017083333333332007,False,False
664,214.0,19.0,0,214.0,19.0225009917,569,237,False,4.5,30.08787346221441,2.407911517936709,0.25008451769620255,0.05557433726582279,-90.0,180.0,bin_190,34.00333333333333,0.017083333333332007,False,True
665,214.0,20.0,0,214.0,19.973606261,569,237,False,4.5,30.08787346221441,2.5283045900000003,0.2407861441265826,0.05350803202812947,90.0,-180.0,bin_190,34.02041666666666,0.017083333333332007,False,True
666,214.0,20.0,0,214.0,20.0063345664,569,237,False,4.5,30.08787346221441,2.532447413468354,0.008285646936707636,0.001841254874823919,90.0,0.0,bin_190,34.0375,0.017083333333339112,False,False
667,214.0,20.0,0,214.0,20.003134898699997,569,237,False,4.5,30.08787346221441,2.532042392240506,0.0008100424556962693,0.00018000943459917096,-90.0,180.0,bin_190,34.05458333333333,0.017083333333332007,False,True
668,214.0,20.0,0,214.0,20.0012054603,569,237,False,4.5,30.08787346221441,2.5317981595316454,0.0004884654177210734,0.00010854787060468298,-90.0,0.0,bin_190,34.071666666666665,0.017083333333332007,False,False
669,214.0,19.0,0,214.0,19.0182873935,569,237,False,4.5,30.08787346221441,2.4073781510759495,0.2488400169113918,0.05529778153586484,-90.0,0.0,bin_190,34.08875,0.017083333333332007,False,False
670,214.0,20.0,0,214.0,19.9719969808,569,237,False,4.5,30.08787346221441,2.52810088364557,0.2414454651392406,0.05365454780872013,90.0,-180.0,bin_190,34.10583333333333,0.017083333333332007,False,True
671,214.0,20.0,0,214.0,20.0057329058,569,237,False,4.5,30.08787346221441,2.532371253898734,0.008540740506328248,0.0018979423347396107,90.0,0.0,bin_190,34.12291666666667,0.017083333333339112,False,False
672,214.0,19.0,0,214.0,19.0207468893,569,237,False,4.5,30.08787346221441,2.407689479658228,0.2493635484810115,0.055414121884669224,-90.0,180.0,bin_190,34.14,0.017083333333332007,False,True
673,214.0,20.0,0,214.0,19.972950619000002,569,237,False,4.5,30.08787346221441,2.5282215973417723,0.2410642353670882,0.053569830081575155,90.0,-180.0,bin_190,34.15708333333333,0.017083333333332007,False,True
674,214.0,20.0,0,214.0,20.0060901095,569,237,False,4.5,30.08787346221441,2.532416469556962,0.008389744430379764,0.0018643876511955032,90.0,0.0,bin_190,34.174166666666665,0.017083333333332007,False,False
675,214.0,19.0,0,214.0,19.0208801092,569,237,False,4.5,30.08787346221441,2.407706342936709,0.24942025324050654,0.055426722942334784,-90.0,180.0,bin_190,34.19125,0.017083333333332007,False,True
676,214.0,20.0,0,214.0,19.9730002761,569,237,False,4.5,30.08787346221441,2.528227883050633,0.24104308022784782,0.053565128939521735,90.0,-180.0,bin_190,34.208333333333336,0.017083333333339112,False,True
677,214.0,20.0,0,214.0,20.0061086176,569,237,False,4.5,30.08787346221441,2.5324188123544302,0.008381858607594772,0.0018626352461321716,90.0,0.0,bin_190,34.22541666666667,0.017083333333332007,False,False
678,214.0,20.0,0,214.0,20.0030506799,569,237,False,4.5,30.08787346221441,2.532031731632911,0.0007741614430383237,0.0001720358762307386,-90.0,180.0,bin_190,34.2425,0.017083333333332007,False,True
679,214.0,20.0,0,214.0,20.0011740704,569,237,False,4.5,30.08787346221441,2.5317941861265822,0.00047509101265763576,0.00010557578059058572,-90.0,0.0,bin_190,34.25958333333333,0.017083333333332007,False,False
680,214.0,20.0,0,214.0,20.000439366400002,569,237,False,4.5,30.08787346221441,2.531701185620254,0.00018600101265686675,4.133355836819261e-05,-90.0,0.0,bin_190,34.276666666666664,0.017083333333332007,False,False
681,214.0,20.0,0,214.0,20.0001638434,569,237,False,4.5,30.08787346221441,2.5316663092911393,6.975265822894983e-05,1.5500590717544406e-05,-90.0,0.0,bin_190,34.29375,0.017083333333339112,False,False
682,214.0,20.0,0,214.0,20.000061070999998,569,237,False,4.5,30.08787346221441,2.5316533001265817,2.601832911519608e-05,5.781850914488018e-06,-90.0,0.0,bin_190,34.310833333333335,0.017083333333332007,False,False
683,214.0,20.0,0,214.0,20.0000227623,569,237,False,4.5,30.08787346221441,2.5316484509240507,9.698405062152915e-06,2.15520112492287e-06,-90.0,0.0,bin_190,34.32791666666667,0.017083333333332007,False,False
684,214.0,20.0,0,214.0,20.0000084839,569,237,False,4.5,30.08787346221441,2.5316466435316456,3.614784810146432e-06,8.032855133658737e-07,-90.0,0.0,bin_190,34.345,0.017083333333332007,False,False
685,214.0,20.0,0,214.0,20.0000031621,569,237,False,4.5,30.08787346221441,2.5316459698860756,1.3472911399858845e-06,2.993980311079743e-07,-90.0,0.0,bin_190,34.36208333333333,0.017083333333332007,False,False
686,214.0,20.0,0,214.0,20.000001178599998,569,237,False,4.5,30.08787346221441,2.5316457188101267,5.021518978409745e-07,1.1158931063132766e-07,-90.0,0.0,bin_190,34.37916666666666,0.017083333333332007,False,False
687,214.0,20.0,0,214.0,20.0000004393,569,237,False,4.5,30.08787346221441,2.5316456252278483,1.8716455674194776e-07,4.159212372043284e-08,-90.0,0.0,bin_190,34.39625,0.017083333333339112,False,False
688,214.0,20.0,0,214.0,20.000000163699998,569,237,False,4.5,30.08787346221441,2.5316455903417716,6.977215338821452e-08,1.550492297515878e-08,-90.0,0.0,bin_190,34.413333333333334,0.017083333333332007,False,False
689,214.0,20.0,0,214.0,20.000000060999998,569,237,False,4.5,30.08787346221441,2.531645577341772,2.5999999486714387e-08,5.777777663714308e-09,-90.0,0.0,bin_190,34.430416666666666,0.017083333333332007,False,False
690,214.0,20.0,0,214.0,20.0000000227,569,237,False,4.5,30.08787346221441,2.531645572493671,9.696202063480541e-09,2.1547115696623425e-09,-90.0,0.0,bin_190,34.4475,0.017083333333332007,False,False
691,214.0,20.0,0,214.0,20.0000000085,569,237,False,4.5,30.08787346221441,2.531645570696202,3.594937680873045e-09,7.9887504019401e-10,-90.0,0.0,bin_190,34.46458333333333,0.017083333333332007,False,False
692,214.0,19.0,0,214.0,19.017836330799998,569,237,False,4.5,30.08787346221441,2.4073210545316455,0.24864903232911306,0.05525534051758068,-90.0,0.0,bin_190,34.48166666666667,0.017083333333339112,False,False
693,214.0,20.0,0,214.0,19.971828778,569,237,False,4.5,30.08787346221441,2.528079592151899,0.24151707524050714,0.05367046116455714,90.0,-180.0,bin_190,34.49875,0.017083333333332007,False,True
694,214.0,20.0,0,214.0,20.00567021,569,237,False,4.5,30.08787346221441,2.532363317721519,0.008567451139239957,0.0019038780309422127,90.0,0.0,bin_190,34.51583333333333,0.017083333333332007,False,False
695,214.0,20.0,0,214.0,20.0028871938,569,237,False,4.5,30.08787346221441,2.532011037189873,0.0007045610632916421,0.00015656912517592048,-90.0,180.0,bin_190,34.532916666666665,0.017083333333332007,False,True
696,214.0,20.0,0,214.0,20.0011131326,569,237,False,4.5,30.08787346221441,2.531786472481013,0.00044912941772068393,9.98065372712631e-05,-90.0,0.0,bin_190,34.55,0.017083333333332007,False,False
697,214.0,20.0,0,214.0,20.0004166537,569,237,False,4.5,30.08787346221441,2.531698310594937,0.00017632377215193173,3.918306047820705e-05,-90.0,0.0,bin_190,34.567083333333336,0.017083333333339112,False,False
698,214.0,19.0,0,214.0,19.0179917056,569,237,False,4.5,30.08787346221441,2.407340722227848,0.2487151767341782,0.05527003927426182,-90.0,0.0,bin_190,34.58416666666667,0.017083333333332007,False,False
699,214.0,19.0,0,214.0,18.9897230202,569,237,False,4.5,30.08787346221441,2.403762407620253,0.007156629215189447,0.001590362047819877,-90.0,0.0,bin_190,34.60125,0.017083333333332007,False,False
700,214.0,20.0,0,214.0,19.9775205726,569,237,False,4.5,30.08787346221441,2.5288000724810127,0.25007532972151925,0.055572295493670945,90.0,-180.0,bin_190,34.61833333333333,0.017083333333332007,False,True
701,214.0,19.0,0,214.0,19.026401776300002,569,237,False,4.5,30.08787346221441,2.4084052881392406,0.24078956868354418,0.053508793040787594,-90.0,180.0,bin_190,34.635416666666664,0.017083333333332007,False,True
702,214.0,19.0,0,214.0,18.9936684293,569,237,False,4.5,30.08787346221441,2.4042618264936713,0.00828692329113867,0.0018415385091419267,-90.0,0.0,bin_190,34.6525,0.017083333333339112,False,False
703,213.0,19.0,0,213.017836328,18.9968662178,569,237,False,4.5,29.949783666502633,2.4046666098481015,0.2761807779646125,0.06137350621435833,179.83204905706774,-90.1679509429323,bin_189,36.62833333333334,1.975833333333334,False,True
704,212.0,19.0,0,212.007501432,18.9987949559,569,237,False,4.5,29.80773306601054,2.4049107539113925,0.2841016205971889,0.06313369346604197,179.90152515654623,0.06947609947849287,bin_189,36.63666666666667,0.00833333333333286,False,False
705,211.0,19.0,0,211.00283674599999,18.999549089200002,569,237,False,4.5,29.666479683093147,2.405006213822785,0.2825068303471813,0.06277929563270696,179.96127916309075,0.05975400654452301,bin_189,36.645,0.00833333333333286,False,False
706,213.0,19.0,0,212.94755027099998,18.9998318538,569,237,False,4.5,29.93990161982425,2.4050420068101266,0.5468438781477795,0.12152086181061766,0.007500448294826156,-179.95377871479593,bin_189,36.653333333333336,0.00833333333333286,False,True
707,213.0,19.0,0,213.013563253,18.9999373253,569,237,False,4.5,29.94918288267135,2.4050553576329117,0.01856254489895512,0.004125009977545582,0.0824182316142673,0.07491778331944114,bin_189,36.66166666666667,0.00833333333333286,False,False
708,213.0,19.0,0,213.006639814,18.99997664,569,237,False,4.5,29.94820946418278,2.405060334177215,0.0019468624192616837,0.000432636093169263,179.70708127662357,179.6246630450093,bin_189,36.67,0.00833333333333286,False,True
709,213.0,19.0,0,213.002550591,18.9999912934,569,237,False,4.5,29.947634529490333,2.4050621890379746,0.0011498753690533988,0.0002555278597896442,179.81515235419002,0.10807107756644996,bin_189,36.678333333333335,0.00833333333333286,False,False
710,213.0,19.0,0,213.000954273,18.9999967549,569,237,False,4.5,29.9474100911072,2.4050628803670886,0.00044887889573362366,9.975086571858304e-05,179.82351452252527,0.008362168335253273,bin_189,36.68666666666667,0.00833333333333286,False,False
711,213.0,19.0,0,213.000355846,18.9999987905,569,237,False,4.5,29.94732595374341,2.405063138037975,0.0001682755167009534,3.739455926687854e-05,179.82453208094327,0.0010175584179989983,bin_189,36.695,0.00833333333333286,False,False
712,213.0,19.0,0,213.000132638,18.999999549200002,569,237,False,4.5,29.947294571247806,2.4050632340759495,6.276528510474722e-05,1.3947841134388271e-05,179.82466169988447,0.00012961894120167017,bin_189,36.70333333333333,0.00833333333333286,False,False
713,213.0,19.0,0,213.00004943599998,18.999999832,569,237,False,4.5,29.947282873251314,2.4050632698734176,2.339610252784384e-05,5.199133895076409e-06,179.82466763101905,5.931134580805519e-06,bin_189,36.71166666666667,0.008333333333339965,False,False
