frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
131,,482.0,25.0,48,481.99924845,24.999877775500003,567,237,False,4.7,68.00694863492063,3.1645414905696208,0.2531127867937873,0.05385378442421006,-89.91952288811194,-0.12916689795986258,bin_308,1.0790833333333334,-8.333333333343518e-05,False,False
132,,483.0,23.0,48,482.981883469,23.0177907686,567,237,False,4.7,68.1455920238448,2.913644401088608,0.5733108713513845,0.12198103645774137,-61.07537006704002,28.844152821071923,bin_228,0.986,-0.0930833333333334,False,False
133,,483.0,22.0,48,483.010230455,21.989648123600002,567,237,False,4.7,68.14959159858905,2.783499762481013,0.26041216220780744,0.05540684302293775,-88.23975344931529,-27.16438338227527,bin_228,0.9864999999999999,0.0004999999999999449,False,False
134,,483.0,21.0,48,483.004625759,20.9953289849,567,237,False,4.7,68.14880081255733,2.6576365803670887,0.25173133260991437,0.05355985800210944,-90.35997902789579,-2.120225578580502,bin_228,0.987,0.000500000000000056,False,False
135,,483.0,21.0,48,483.00176298400004,20.980383821,567,237,False,4.7,68.14839689368607,2.655744787468355,0.003868865893905992,0.0008231629561502111,-102.05231926662381,-11.692340238728022,bin_228,0.9875,0.000500000000000056,False,False
136,,483.0,21.0,48,483.000658952,20.9918333289,567,237,False,4.7,68.1482411219753,2.657194092265823,0.0029153039099477957,0.0006202774276484671,96.13461736288818,-161.813063370488,bin_228,0.988,0.0004999999999999449,False,True
137,,483.0,21.0,48,483.000245691,20.9969152202,567,237,False,4.7,68.14818281354496,2.6578373696455695,0.0012918291842843373,0.00027485727325198667,95.17929338535527,-0.9553239775329132,bin_228,0.9884999999999999,0.0004999999999999449,False,False
138,,483.0,21.0,48,483.000091577,20.9988482963,567,237,False,4.7,68.14816106906525,2.6580820628227846,0.0004913148618695858,0.00010453507699352888,95.07820815722071,-0.10108522813455068,bin_228,0.989,0.000500000000000056,False,False
139,,483.0,21.0,48,483.000034132,20.9995706486,567,237,False,4.7,68.14815296395062,2.6581734998227846,0.00018359104392302807,3.906192423894214e-05,95.06554544736868,-0.012662709852037324,bin_228,0.9895,0.000500000000000056,False,False
140,,484.0,21.0,48,483.982176394,20.9998399697,567,237,False,4.7,68.2867268280776,2.6582075911012657,0.2771477366409379,0.05896760354062508,0.014095633026260235,-95.05144981434242,bin_228,0.99,0.0004999999999999449,False,True
141,,484.0,20.0,48,484.01033963699996,20.0177766816,567,237,False,4.7,68.29070047788359,2.5338957824810127,0.2487506032573109,0.052925660267512956,-88.16915327932142,-88.18324891234768,bin_228,0.9904999999999999,0.0004999999999999449,False,True
142,,484.0,20.0,48,484.004666453,19.989642873399998,567,237,False,4.7,68.28990002864198,2.5303345409367086,0.00730018090879115,0.0015532299805938617,-102.66767106040474,-14.498517781083322,bin_228,0.991,0.000500000000000056,False,False
143,,484.0,20.0,48,484.001778151,19.9953270281,567,237,False,4.7,68.2894925080776,2.531054054189873,0.0016538105476409358,0.00035187458460445443,119.52650782619651,-137.80582111339874,bin_228,0.9915,0.000500000000000056,False,True
144,,485.0,20.0,48,484.98282827800006,19.9982194193,567,237,False,4.7,68.4279122790829,2.531420179658228,0.2768405104244615,0.058902236260523724,0.1515491250699381,-119.37495870112657,bin_228,0.992,0.0004999999999999449,False,True
145,,485.0,19.0,48,485.010582693,19.017170816700002,567,237,False,4.7,68.43182824592593,2.4072368122405066,0.24849018925921793,0.05287025303387615,-88.19384791303564,-88.34539703810557,bin_228,0.9924999999999999,0.0004999999999999449,False,True
146,,485.0,19.0,48,485.00475704800004,18.9894169692,567,237,False,4.7,68.4310062854321,2.4037236669873416,0.007216040083935664,0.00153532767743312,-103.16845605838368,-14.974608145348043,bin_228,0.993,0.000500000000000056,False,False
147,,486.0,19.0,48,485.98397559,18.9952428259,567,237,False,4.7,68.56916763174604,2.4044611172025316,0.27632662881524267,0.05879289974792397,0.305819136864637,103.47427519524832,bin_228,0.9935,0.000500000000000056,False,True
148,,486.0,19.0,48,486.011012086,18.9981880356,567,237,False,4.7,68.57298230490301,2.404833928556962,0.00766569490665403,0.001630998916309368,5.581840515911039,5.2760213790464014,bin_228,0.994,0.0004999999999999449,False,False
149,,486.0,19.0,48,486.004917174,18.9993227919,567,237,False,4.7,68.57212235259259,2.4049775685949366,0.001743732131616103,0.00037100683651406446,170.51728132247848,164.93544080656744,bin_228,0.9944999999999999,0.0004999999999999449,False,True
150,,485.0,19.0,48,485.01970793099997,18.9997475051,567,237,False,4.7,68.43311575746031,2.4050313297594936,0.2780132110568154,0.05915174703336498,179.97784070839003,9.460559385911552,bin_228,0.995,0.000500000000000056,False,False
151,,485.0,19.0,48,484.99036454099996,18.999905887,567,237,False,4.7,68.42897559661375,2.4050513781012657,0.008280418774772386,0.0017617912286749758,179.72255271377074,-0.2552879946192945,bin_228,0.9955,0.000500000000000056,False,False
152,,485.0,19.0,48,484.995596094,18.9999649224,567,237,False,4.7,68.42971373460318,2.405058850936709,0.0014763516311624583,0.00031411736833243794,0.5800369456813542,-179.1425157680894,bin_228,0.996,0.0004999999999999449,False,True
153,,485.0,19.0,48,484.99831970800005,18.999986926,567,237,False,4.7,68.43009801876543,2.4050616362025314,0.0007685885116575658,0.00016352947056543952,0.41526869374479186,-0.16476825193656236,bin_228,0.9964999999999999,0.0004999999999999449,False,False
154,,486.0,19.0,48,485.98153554099997,18.9999951271,567,237,False,4.7,68.56882335675485,2.4050626743164556,0.2774506759865951,0.05903205872055215,0.0004287576254553352,-0.4148399361193365,bin_228,0.997,0.000500000000000056,False,False
155,,486.0,19.0,48,486.010100692,18.999998183800002,567,237,False,4.7,68.57285371315697,2.4050630612405066,0.008060712841397233,0.0017150452854036665,0.005500534651432412,0.005071777025977077,bin_228,0.9975,0.000500000000000056,False,False
156,,485.0,19.0,48,485.02241371800005,18.9999993231,567,237,False,4.7,68.43349752634921,2.405063205455696,0.27871237361566875,0.05930050502461037,179.99994070645954,179.9944401718081,bin_228,0.998,0.0004999999999999449,False,True
157,,485.0,19.0,48,484.99141006,18.9999997477,567,237,False,4.7,68.42912311252205,2.4050632592025316,0.008748827654990084,0.0018614526925510816,179.99929602754708,-0.0006446789124652241,bin_228,0.9984999999999999,0.0004999999999999449,False,False
158,,486.0,19.0,48,485.97815121900004,18.999999906,567,237,False,4.7,68.56834585100529,2.4050632792405064,0.2784454769664848,0.0592437185035074,8.246435895031203e-06,-179.99928778111118,bin_228,0.999,0.000500000000000056,False,True
159,,486.0,19.0,48,486.00880058900003,18.999999965,567,237,False,4.7,68.57267027710759,2.4050632867088604,0.008648852204613996,0.0018401813201306375,9.895073942260747e-05,9.070430352757627e-05,bin_228,0.9995,0.000500000000000056,False,False
160,,486.0,19.0,48,486.00409097,18.9999999869,567,237,False,4.7,68.57200578059965,2.405063289481013,0.0013289930158864223,0.0002827644714651962,179.99976097293265,179.99966202219323,bin_228,1.0,0.0004999999999999449,False,True
161,,486.0,19.0,48,486.00156357099996,18.9999999951,567,237,False,4.7,68.57164918109346,2.4050632905189877,0.0007131990123840042,0.0001517444707200009,179.99983322589486,7.225296221236022e-05,bin_228,1.0005,0.0004999999999999449,False,False
162,,486.0,19.0,48,486.000584624,18.9999999982,567,237,False,4.7,68.57151105805997,2.4050632909113925,0.0002762460669896207,5.8775758933961844e-05,179.99983722383647,3.997941604438893e-06,bin_228,1.001,0.0004999999999999449,False,False
163,,486.0,19.0,48,486.000217987,18.9999999993,567,237,False,4.7,68.57145932797178,2.405063291050633,0.0001034601763766769,2.201280348439934e-05,179.99984577834513,8.554508667657501e-06,bin_228,1.0015,0.000500000000000167,False,False
164,,486.0,19.0,48,486.000081251,18.9999999997,567,237,False,4.7,68.57144003541445,2.4050632911012664,3.858511465195635e-05,8.209598862118372e-06,179.99984962734948,3.849004343692286e-06,bin_228,1.002,0.0004999999999999449,False,False
165,,486.0,19.0,48,486.000030284,18.9999999999,567,237,False,4.7,68.57143284430335,2.4050632911265826,1.4382222218589953e-05,3.0600472805510537e-06,179.99979829110916,-5.1336240318278215e-05,bin_228,1.0025,0.0004999999999999449,False,False
166,,486.0,19.0,48,486.00001128699995,19.0,567,237,False,4.7,68.57143016395061,2.4050632911392404,5.360705472472296e-06,1.140575632440914e-06,179.99972942262752,-6.886848163389914e-05,bin_228,1.0030000000000001,0.000500000000000167,False,False
167,,486.0,19.0,48,486.00000420699996,19.0,567,237,False,4.7,68.57142916500882,2.4050632911392404,1.9978835723577504e-06,4.2508161113994685e-07,180.0,0.0002705773724756,bin_228,1.0035,0.0004999999999999449,False,False
168,,485.0,19.0,48,485.017837896,19.0,567,237,False,4.7,68.43285190772487,2.4050632911392404,0.2771545145679113,0.05896904565274708,180.0,0.0,bin_228,1.004,0.0004999999999999449,False,False
169,,486.0,19.0,48,485.971829361,19.0,567,237,False,4.7,68.56745387809524,2.4050632911392404,0.26920394074073783,0.05727743420015698,0.0,180.0,bin_228,1.0045,0.0004999999999999449,False,True
170,,486.0,19.0,48,486.005670427,19.0,567,237,False,4.7,68.57222863167547,2.4050632911392404,0.009549507160471649,0.002031810034142904,0.0,0.0,bin_228,1.005,0.0004999999999999449,False,False
171,,485.0,19.0,48,485.020723602,19.0,567,237,False,4.7,68.43325906201058,2.4050632911392404,0.27793913932978853,0.05913598709144437,180.0,-180.0,bin_228,1.0055,0.000500000000000167,False,True
172,,486.0,19.0,48,485.97294194,19.0,567,237,False,4.7,68.56761085573191,2.4050632911392404,0.26870358744267264,0.057170976051632474,0.0,180.0,bin_228,1.006,0.0004999999999999449,False,True
173,,486.0,19.0,48,486.006086875,19.0,567,237,False,4.7,68.57228738977072,2.4050632911392404,0.00935306807761549,0.00199001448459904,0.0,0.0,bin_228,1.0065,0.0004999999999999449,False,False
174,,486.0,19.0,48,486.003042576,19.0,567,237,False,4.7,68.57185785904763,2.4050632911392404,0.0008590614461922996,0.0001827790311047446,180.0,-180.0,bin_228,1.0070000000000001,0.000500000000000167,False,True
175,,486.0,19.0,48,486.00117105,19.0,567,237,False,4.7,68.57159379894179,2.4050632911392404,0.0005281202116691475,0.00011236600248279733,180.0,0.0,bin_228,1.0075,0.0004999999999999449,False,False
176,,485.0,18.0,48,485.01827456800004,18.0178363276,567,237,False,4.7,68.43291351929453,2.28073877564557,0.3724986180687299,0.07925502512100636,-138.12431294008792,41.87568705991208,bin_228,1.008,0.0004999999999999449,False,True
177,,486.0,19.0,48,485.971992201,18.9718287768,567,237,False,4.7,68.56747685375662,2.401497313518987,0.3616070544161488,0.07693767115237209,41.905133233676025,-179.97055382623606,bin_228,1.0085,0.0004999999999999449,False,True
178,,487.0,19.0,48,486.98789479699997,19.0056702095,567,237,False,4.7,68.71081408070546,2.405781039177215,0.28680244723432535,0.06102179728389901,1.7118118831585996,-40.19332135051742,bin_228,1.009,0.0004999999999999449,False,True
179,,487.0,19.0,48,487.013244793,19.0028871936,567,237,False,4.7,68.71439079971782,2.4054287586835446,0.007188051318565592,0.0015293726209714025,-5.625070103957007,-7.336881987115606,bin_228,1.0095,0.000500000000000167,False,False
180,,487.0,19.0,48,487.005786281,19.0011131326,567,237,False,4.7,68.71333845234568,2.4052041940000004,0.0021520820511686466,0.00045788979812098863,-167.95409669957215,-162.32902659561515,bin_228,1.01,0.0004999999999999449,False,True
181,,487.0,19.0,48,487.00219730000003,19.0004166537,567,237,False,4.7,68.71283207054675,2.4051160321139244,0.0010279981409364064,0.0002187230087098737,-170.1237065516281,-2.1696098520559417,bin_228,1.0105,0.0004999999999999449,False,False
182,,487.0,19.0,48,487.00082091300004,19.000155378,567,237,False,4.7,68.71263787132276,2.4050829592405063,0.00039399062708378517,8.382779299655003e-05,-170.33503580948386,-0.21132925785576617,bin_228,1.0110000000000001,0.000500000000000167,False,False
183,,486.0,19.0,48,486.01814238800006,19.0000579158,567,237,False,4.7,68.5739883439859,2.405070622253165,0.27729905577144576,0.05899979910030761,-179.99490184122308,-9.659866031739227,bin_228,1.0115,0.0004999999999999449,False,False
184,,486.0,19.0,48,485.98977918199995,19.0000215863,567,237,False,4.7,68.56998648070547,2.4050660235822785,0.008003731845352455,0.0017029216692239265,-179.93415959049224,0.06074225073083994,bin_228,1.012,0.0004999999999999449,False,False
185,,486.0,19.0,48,485.995377833,19.000008045599998,567,237,False,4.7,68.57077641382716,2.40506430956962,0.0015798699624839697,0.00033614254520935525,-0.12432133119168651,179.80983825930056,bin_228,1.0125,0.0004999999999999449,False,True
186,,486.0,19.0,48,485.998238355,19.000002998699998,567,237,False,4.7,68.57118001481481,2.405063670721519,0.0008072029865190017,0.00017174531628063865,-0.09069172398590264,0.03362960720578387,bin_228,1.013,0.0004999999999999449,False,False
187,,486.0,19.0,48,485.999341547,19.0000011177,567,237,False,4.7,68.57133566800705,2.405063432620253,0.0003113067486961916,6.623547844599821e-05,-0.0876447619937108,0.0030469619921918434,bin_228,1.0135,0.000500000000000167,False,False
188,,486.0,19.0,48,485.999754495,19.000000416600002,567,237,False,4.7,68.57139393227513,2.405063343873418,0.00011652867133086117,2.4793334325715144e-05,-0.08727158751607075,0.0003731744776400425,bin_228,1.014,0.0004999999999999449,False,False
189,,486.0,19.0,48,485.999908492,19.0000001553,567,237,False,4.7,68.5714156602469,2.405063310797469,4.3455993891156086e-05,9.245956147054487e-06,-0.08721986766500482,5.171985106593169e-05,bin_228,1.0145,0.0004999999999999449,False,False
190,,486.0,19.0,48,485.999965893,19.0000000579,567,237,False,4.7,68.57142375915343,2.405063298468354,1.619783183654728e-05,3.4463471992653785e-06,-0.08722235330303449,-2.485638029667281e-06,bin_228,1.0150000000000001,0.000500000000000167,False,False
191,,486.0,19.0,48,485.99998728800006,19.000000021600002,567,237,False,4.7,68.57142677784833,2.405063293873418,6.037396789433141e-06,1.2845525083900301e-06,-0.08721326427582356,9.089027210931744e-06,bin_228,1.0155,0.0004999999999999449,False,False
192,,486.0,19.0,48,485.99999526199997,19.000000008,567,237,False,4.7,68.5714279029277,2.4050632921518984,2.2501613637172935e-06,4.787577369611262e-07,-0.08767003101308572,-0.0004567667372621653,bin_228,1.016,0.0004999999999999449,False,False
193,,486.0,19.0,48,485.99999823400003,19.000000003,567,237,False,4.7,68.5714283222575,2.4050632915189873,8.386605716971805e-07,1.7843841951003839e-07,-0.08647871942400344,0.0011913115890822834,bin_228,1.0165,0.0004999999999999449,False,False
194,,486.0,19.0,48,485.99999934199997,19.0000000011,567,237,False,4.7,68.57142847858906,2.405063291278481,3.1266347429960804e-07,6.652414346800171e-08,-0.08814589133688508,-0.0016671719128816403,bin_228,1.017,0.0004999999999999449,False,False
195,,486.0,19.0,48,485.999999755,19.0000000004,567,237,False,4.7,68.57142853686067,2.4050632911898733,1.1654335425626234e-07,2.4796458352396242e-08,-0.08712387351972851,0.0010220178171565647,bin_228,1.0175,0.000500000000000167,False,False
196,,487.0,19.0,48,486.982163581,19.0000000002,567,237,False,4.7,68.71000544352734,2.405063291164557,0.2771538133333422,0.058968896453902596,-1.046719168943887e-08,0.08712386305253683,bin_228,1.018,0.0004999999999999449,False,False
197,,487.0,19.0,48,487.010334862,19.0000000001,567,237,False,4.7,68.71398022744268,2.4050632911518988,0.007949567830678461,0.0016913974107826512,-1.8246733924945708e-07,-1.7200014756001822e-07,bin_228,1.0185,0.0004999999999999449,False,False
198,,487.0,19.0,48,487.00466467300004,19.0,567,237,False,4.7,68.71318020077602,2.4050632911392404,0.0016000533333055957,0.0003404368794267225,-179.99999909344493,-179.99999891097758,bin_228,1.0190000000000001,0.000500000000000167,False,True
199,,487.0,19.0,48,487.001777488,19.0,567,237,False,4.7,68.71277283781305,2.4050632911392404,0.0008147259259487782,0.0001733459416912294,180.0,-9.065551012099604e-07,bin_228,1.0195,0.0004999999999999449,False,False
200,,487.0,19.0,48,487.00066435800005,19.0,567,237,False,4.7,68.71261578243387,2.4050632911392404,0.0003141107583530811,6.68320762453364e-05,180.0,0.0,bin_228,1.02,0.0004999999999999449,False,False
201,,487.0,19.0,48,487.000247706,19.0,567,237,False,4.7,68.71255699555554,2.4050632911392404,0.00011757375665411018,2.5015692905129826e-05,180.0,0.0,bin_228,1.0205,0.0004999999999999449,False,False
202,,487.0,19.0,48,487.00009232800005,19.0,567,237,False,4.7,68.71253507273369,2.4050632911392404,4.384564371662236e-05,9.3288603652388e-06,180.0,0.0,bin_228,1.021,0.0004999999999999449,False,False
203,,487.0,19.0,48,487.000034412,19.0,567,237,False,4.7,68.71252690116401,2.4050632911392404,1.634313935028331e-05,3.47726369154964e-06,180.0,0.0,bin_228,1.0215,0.000500000000000167,False,False
204,,487.0,19.0,48,487.000012826,19.0,567,237,False,4.7,68.71252385552027,2.4050632911392404,6.091287474419005e-06,1.2960186115785117e-06,180.0,0.0,bin_228,1.022,0.0004999999999999449,False,False
205,,486.0,19.0,48,486.017841108,19.0,567,237,False,4.7,68.57394583534392,2.4050632911392404,0.2771560403527076,0.05896937028781012,180.0,0.0,bin_228,1.0225,0.0004999999999999449,False,False
206,,487.0,19.0,48,486.971830559,19.0,567,237,False,4.7,68.70854752155203,2.4050632911392404,0.2692033724162286,0.05727731328004863,0.0,180.0,bin_228,1.0230000000000001,0.000500000000000167,False,True
207,,487.0,19.0,48,487.00567087400003,19.0,567,237,False,4.7,68.71332216917108,2.4050632911392404,0.009549295238088007,0.002031764944274044,0.0,0.0,bin_228,1.0235,0.0004999999999999449,False,False
208,,486.0,19.0,48,486.020723769,19.0,567,237,False,4.7,68.57435256000001,2.4050632911392404,0.27793921834214075,0.05913600390258313,180.0,-180.0,bin_228,1.024,0.0004999999999999449,False,True
209,,487.0,19.0,48,486.97294200199997,19.0,567,237,False,4.7,68.70870433890651,2.4050632911392404,0.26870355781301214,0.05717096974744939,0.0,180.0,bin_228,1.0245,0.0004999999999999449,False,True
