frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
127,,63.0,212.0,47,63.0385927984,212.074869466,564,238,False,5.0,8.941644368567378,26.73212640327731,1.5548929285804067,0.31097858571608133,100.2082876352982,16.183544774759824,bin_2088,10.127833333333333,1.6398333333333337,True,False
128,,65.0,217.0,47,64.96254410579999,217.049239257,564,238,False,5.0,9.214545263234042,27.359147805504204,1.3676706287121132,0.27353412574242264,66.47969745920828,-33.728590176089924,bin_2169,11.537333333333335,1.4095000000000013,True,True
129,,67.0,217.0,47,66.9835588046,217.108554817,564,238,False,5.0,9.501214014836878,27.366624556764705,0.5735324749478087,0.11470649498956173,1.4940212112252338,-64.98567624798305,bin_2169,11.55575,0.018416666666665193,False,True
130,,72.0,220.0,47,71.9402444122,219.99126771599998,564,238,False,5.0,10.2042899875461,27.72999172890756,1.5828474660460665,0.3165694932092133,27.331046903015483,25.83702569179025,bin_2170,11.886666666666667,0.33091666666666697,True,False
131,,76.0,217.0,47,75.9929981449,217.10140920599997,564,238,False,5.0,10.779148673035461,27.365723849495794,1.3611077786181407,0.27222155572362816,-32.36100793418661,-59.69205483720209,bin_2170,11.905333333333333,0.018666666666666387,True,True
132,,75.0,196.0,47,75.087302685,196.363859362,564,238,False,5.0,10.650681231914893,24.75174697840336,5.234263641061368,1.0468527282122735,-92.81361500358837,-60.45260706940176,bin_1930,8.261,-3.644333333333334,True,True
133,,72.0,188.0,47,72.0725144704,187.91934746200002,564,238,False,5.0,10.223051697929078,23.68731270529412,2.2942426550881896,0.4588485310176379,-111.88747346263779,-19.07385845904942,bin_1850,8.905666666666667,0.6446666666666676,True,False
134,,62.0,191.0,47,62.1537945759,190.763390409,564,238,False,5.0,8.816141074595745,24.0458055137395,2.9037318028738426,0.5807463605747685,165.7047499894036,-82.40777654795863,bin_1928,8.675333333333334,-0.2303333333333324,True,True
135,,48.0,196.0,47,48.1347333695,195.866254892,564,238,False,5.0,6.827621754539007,24.68902372588235,4.17992284841295,0.83598456968259,162.07537391445376,-3.629376074949846,bin_1926,9.67,0.9946666666666655,True,False
136,,47.0,202.0,47,46.822049482,201.930134681,564,238,False,5.0,6.641425458439716,25.453378321134455,1.5734128612212412,0.3146825722442482,103.69057015060596,-58.3848037638478,bin_2006,10.186,0.516,True,True
137,,54.0,210.0,47,53.780065504700005,209.93732957900002,564,238,False,5.0,7.6283780857730505,26.46268860239496,2.823319133543588,0.5646638267087176,45.64167181980942,-58.04889833079655,bin_2087,10.359833333333333,0.17383333333333262,True,True
138,,53.0,213.0,47,53.0533666592,213.064070453,564,238,False,5.0,7.525300235347518,26.856815603319326,0.8147665582385785,0.1629533116477157,104.6565444239726,59.01487260416319,bin_2087,10.381,0.021166666666667666,False,True
139,,53.0,210.0,47,53.008530934899994,210.135081914,564,238,False,5.0,7.518940558141844,26.487615367310926,0.7385100128307495,0.1477020025661499,-90.98685372870042,164.35660184732697,bin_2087,10.402166666666666,0.02116666666666589,False,True
140,,69.0,202.0,47,68.7172547522,202.144850315,564,238,False,5.0,9.74712833364539,25.48044331701681,4.890487215726915,0.9780974431453829,-24.323634052742996,66.66321967595744,bin_2009,8.763333333333332,-1.6388333333333343,True,True
141,,67.0,194.0,47,67.2019874457,194.05851039400002,564,238,False,5.0,9.53219680080851,24.461156772352943,2.08340166452887,0.416680332905774,-101.90722092542828,-77.58358687268529,bin_1929,8.901000000000002,0.1376666666666697,True,True
142,,66.0,187.0,47,66.0721567562,187.00418781599998,564,238,False,5.0,9.371937128539008,23.571956447394957,1.8070532703396622,0.36141065406793244,-100.21668135984494,1.690539565583336,bin_1849,9.013166666666667,0.1121666666666652,True,False
143,,52.0,182.0,47,52.2586165425,181.965045006,564,238,False,5.0,7.412569722340425,22.936770378907564,4.119505783015158,0.8239011566030315,-162.03838658423408,-61.821705224389135,bin_1767,10.080333333333334,1.067166666666667,True,True
144,,63.0,181.0,47,62.6615712691,180.913878957,564,238,False,5.0,8.888166137460994,22.804270456764705,2.96306666120392,0.592613332240784,-5.131064630972811,156.90732195326126,bin_1768,9.468,-0.6123333333333338,True,True
145,,76.0,179.0,47,75.8173814584,178.982239832,564,238,False,5.0,10.75423850473759,22.560786533445377,3.76378028095597,0.752756056191194,-7.433919179452468,-2.302854548479657,bin_1770,10.072916666666666,0.6049166666666661,True,False
146,,84.0,177.0,47,84.0184140051,176.994066682,564,238,False,5.0,11.917505532638298,22.31017647252101,2.379912251186974,0.47598245023739477,-12.157777175732665,-4.723857996280197,bin_1771,9.912166666666666,-0.16075000000000017,True,False
147,,96.0,175.0,47,95.9396563198,174.99782139799999,564,238,False,5.0,13.608461889333332,22.058548915714287,3.4191518407885106,0.6838303681577022,-8.463951074405047,3.693826101327618,bin_1773,10.5575,0.6453333333333333,True,False
148,,109.0,173.0,47,108.95645646700001,172.999189573,564,238,False,5.0,15.454816520141843,21.806620534411763,3.7269254524413244,0.7453850904882648,-7.769819541540863,0.6941315328641844,bin_1695,14.554666666666666,3.9971666666666668,True,False
149,,123.0,175.0,47,122.964926859,174.928352706,564,238,False,5.0,17.441833597021276,22.049792357899157,4.003683004209334,0.8007366008418668,6.977182655692638,14.7470021972335,bin_1777,14.77175,0.21708333333333485,True,False
150,,136.0,176.0,47,136.003862259,175.98771804900002,564,238,False,5.0,19.29132798,22.183325804495798,3.7086173456045977,0.7417234691209196,4.129588123726554,-2.8475945319660836,bin_1779,14.0125,-0.7592500000000015,True,False
151,,148.0,182.0,47,148.020086255,181.90693086099998,564,238,False,5.0,20.995756915602836,22.929445066512603,3.721167531661387,0.7442335063322774,23.641554374816096,19.51196625108954,bin_1780,13.700583333333332,-0.31191666666666684,True,False
152,,143.0,181.0,47,143.311596366,181.08593123,564,238,False,5.0,20.327886009361702,22.825957718067226,1.351682179643734,0.2703364359287468,-171.19200165182076,165.16644397336313,bin_1780,13.708666666666666,0.008083333333333442,True,True
153,,140.0,177.0,47,140.095017297,177.09130912900002,564,238,False,5.0,19.871633659148937,22.32243392382353,1.3589737575747922,0.27179475151495847,-132.18031401200474,39.01168763981602,bin_1779,14.02375,0.3150833333333338,True,True
154,,131.0,180.0,47,131.141421696,179.912014929,564,238,False,5.0,18.601620098723405,22.677985075084035,2.6376891892923293,0.5275378378584659,164.35995597035003,-63.459730017645256,bin_1778,14.311833333333333,0.2880833333333328,True,True
155,,133.0,190.0,47,132.86158342,189.83651316799998,564,238,False,5.0,18.845614669503544,23.928972248067225,2.5491192655806905,0.5098238531161381,78.96349345596963,-85.3964625143804,bin_1858,14.528333333333334,0.2165000000000017,True,True
156,,124.0,197.0,47,124.13546323899999,196.98632058599998,564,238,False,5.0,17.60786712609929,24.830208477226886,3.0621859655828807,0.6124371931165762,143.94066173453953,64.9771682785699,bin_1937,10.511,-4.017333333333335,True,True
157,,121.0,191.0,47,120.952422711,191.229035106,564,238,False,5.0,17.156372015744683,24.104500223445378,1.7093862106390414,0.3418772421278083,-121.88756501080898,94.1717732546515,bin_1937,10.58325,0.07225000000000037,True,True
158,,129.0,197.0,47,128.781374629,196.88253345299998,564,238,False,5.0,18.266861649503547,24.817126065504198,2.6389564736508535,0.5277912947301707,32.68919000153675,154.57675501234573,bin_1938,11.8155,1.2322500000000005,True,True
159,,130.0,199.0,47,130.033755531,199.01785720900003,564,238,False,5.0,18.4445043306383,25.08628452214286,0.6449905330804503,0.12899810661609007,56.575470585977236,23.886280584440485,bin_2018,10.893,-0.9224999999999994,False,False
160,,135.0,191.0,47,134.94675074100002,191.187968662,564,238,False,5.0,19.141383083829787,24.09932378092437,2.4163869734430192,0.48327739468860387,-54.77463588586239,-111.35010647183962,bin_1939,12.786666666666667,1.8936666666666664,True,True
161,,140.0,182.0,47,139.977002862,182.096571882,564,238,False,5.0,19.854894022978726,22.953349396890758,2.6998927009393654,0.5399785401878731,-58.092623786960665,-3.3179879010982773,bin_1779,14.05375,1.2670833333333338,True,False
162,,145.0,171.0,47,144.991277855,171.07293526200002,564,238,False,5.0,20.56613870283688,21.563815369159666,3.1219697684949597,0.624393953698992,-62.89398144545112,-4.801357658490453,bin_1700,13.208499999999999,-0.8452500000000018,True,False
163,,151.0,160.0,47,150.978905581,160.028951927,564,238,False,5.0,21.415447600141842,20.171716629453783,3.261450293432097,0.6522900586864193,-58.61294960340959,4.2810318420415285,bin_1621,14.325916666666668,1.117416666666669,True,False
164,,157.0,149.0,47,156.991283882,149.010875427,564,238,False,5.0,22.268267217304967,18.782883457184873,3.259545293327143,0.6519090586654286,-58.44779662881524,0.1651529745943492,bin_1462,22.237000000000002,7.911083333333334,True,False
165,,163.0,137.0,47,162.996710505,137.021893815,564,238,False,5.0,23.120100780851065,17.27166728760504,3.469521425893308,0.6939042851786617,-60.59116581433469,-2.1433691855194468,bin_1383,28.96125,6.724249999999998,True,False
166,,166.0,127.0,47,166.052280982,126.97334125799999,564,238,False,5.0,23.5535150329078,16.005043015714286,2.6774502497926536,0.5354900499585307,-71.11004854188691,-10.518882727552224,bin_1303,30.275000000000002,1.3137500000000024,True,False
167,,168.0,116.0,47,168.039882835,116.006233944,564,238,False,5.0,23.83544437375886,14.622634530756303,2.821728103497245,0.5643456206994489,-78.47313206939522,-7.363083527508309,bin_1143,30.182333333333332,-0.09266666666666978,True,False
168,,166.0,110.0,47,166.087186351,109.91391566799999,564,238,False,5.0,23.558466149078015,13.854695252268906,1.6327249277096212,0.32654498554192424,-109.8332203752271,-31.36008830583188,bin_1063,33.796,3.613666666666667,True,True
169,,162.0,115.0,47,162.071629293,114.767484681,564,238,False,5.0,22.988883587659576,14.466489665672269,1.6717855108159718,0.33435710216319436,132.9536316201383,-117.2131480046346,bin_1142,31.83891666666667,-1.9570833333333297,True,True
170,,172.0,126.0,47,171.778861492,125.796728395,564,238,False,5.0,24.36579595631206,15.856730469957984,3.9133909412933363,0.7826781882586673,45.2759721475237,-87.67765947261461,bin_1224,27.980833333333333,-3.8580833333333366,True,True
171,,183.0,125.0,47,182.88788175099998,125.132693124,564,238,False,5.0,25.94154351078014,15.773028545042017,3.1559381284472443,0.6311876256894489,-3.0406292181558925,-48.316601365679595,bin_1225,26.158,-1.8228333333333318,True,True
172,,194.0,119.0,47,193.95679067900002,119.148614061,564,238,False,5.0,27.511601514751778,15.018732864831934,3.483701542336253,0.6967403084672507,-25.660810140834307,-22.620180922678415,bin_1227,19.882666666666665,-6.275333333333336,True,False
173,,192.0,108.0,47,192.21569947400002,108.14931756,564,238,False,5.0,27.264638223262416,13.63226691932773,2.8165785523476004,0.5633157104695201,-100.09984344976178,-74.43903330892746,bin_1067,29.735666666666667,9.853000000000002,True,True
174,,200.0,98.0,47,199.91312424,98.04231149370001,564,238,False,5.0,28.356471523404256,12.358274558029413,3.355685618138316,0.6711371236276632,-49.402857699605136,50.69698575015664,bin_988,31.275000000000002,1.5393333333333352,True,True
175,,207.0,105.0,47,206.977451665,104.711914117,564,238,False,5.0,29.3585037822695,13.19898077105042,2.6159935660614386,0.5231987132122877,39.99668850060605,89.39954620021118,bin_1069,23.867083333333333,-7.407916666666669,True,True
176,,212.0,114.0,47,212.027739037,113.842412259,564,238,False,5.0,30.074856600992906,14.349883898193278,2.711264921736845,0.542252984347369,58.10076374867965,18.1040752480736,bin_1150,16.924666666666667,-6.9424166666666665,True,False
177,,216.0,125.0,47,216.02990472599998,124.903188995,564,238,False,5.0,30.64253967744681,15.74409945315126,3.0107149243852125,0.6021429848770425,67.84530964477784,9.744545896098195,bin_1230,15.7895,-1.1351666666666667,True,False
178,,219.0,137.0,47,219.029918608,136.944258613,564,238,False,5.0,31.068073561418444,17.261881337773108,3.15261220938715,0.63052244187743,74.33832899522676,6.493019350448918,bin_1391,13.949833333333332,-1.839666666666668,True,False
179,,221.0,151.0,47,221.02988581900001,150.94261091799999,564,238,False,5.0,31.351756853758864,19.02637952747899,3.5743139603725007,0.7148627920745001,80.8665560439841,6.528227048757344,bin_1551,10.817666666666666,-3.1321666666666665,True,False
180,,222.0,165.0,47,222.029871781,164.976858071,564,238,False,5.0,31.4935988341844,20.795402277857143,3.549400309216485,0.709880061843297,85.41577535479264,4.549219310808539,bin_1631,8.844999999999999,-1.972666666666667,True,False
181,,222.0,179.0,47,222.029866462,178.991290799,564,238,False,5.0,31.493598079716314,22.561927411638656,3.5330502675633495,0.7066100535126699,90.00002447054746,4.584249115754815,bin_1791,8.088166666666666,-0.7568333333333328,True,False
182,,221.0,192.0,47,221.02986447599997,192.014586262,564,238,False,5.0,31.351753826382975,24.203519276722687,3.295417208011004,0.6590834416022008,94.93846341257095,4.938438942023495,bin_1951,8.0135,-0.07466666666666555,True,False
183,,219.0,195.0,47,219.029863735,195.18465316700002,564,238,False,5.0,31.06806577801418,24.60310754205883,0.9801014041039687,0.19602028082079376,125.37288140851679,30.434417995945836,bin_1951,8.05775,0.0442499999999999,False,True
184,,215.0,189.0,47,215.04769978599998,189.237926445,564,238,False,5.0,30.503219827801416,23.85352014012605,1.8771597913955995,0.3754319582791199,-126.99957719482975,107.62754139665344,bin_1870,9.084666666666667,1.0269166666666667,True,True
185,,212.0,189.0,47,212.001692133,188.98975332700002,564,238,False,5.0,30.07116200468085,23.822237814327732,0.8663776230421336,0.1732755246084267,-175.8588341404261,-48.85925694559634,bin_1870,9.110833333333334,0.02616666666666667,False,True
186,,210.0,200.0,47,209.982024544,199.795247215,564,238,False,5.0,29.78468433248227,25.18427485903361,2.7836769696352635,0.5567353939270527,101.87790386172313,-82.2632619978508,bin_2029,11.567000000000002,2.456166666666668,True,True
187,,207.0,207.0,47,207.01024620099997,206.98541510599998,564,238,False,5.0,29.36315548950354,26.090598542773108,1.9991089866939422,0.3998217973387884,114.94301876463338,13.065114902910253,bin_2109,10.169416666666667,-1.3975833333333352,True,False
188,,207.0,207.0,47,206.951120883,207.12237235599997,564,238,False,5.0,29.354768919574465,26.107862061680667,0.03838560356419654,0.007677120712839308,115.91035378573872,0.9673350211053418,bin_2109,10.254333333333335,0.0849166666666683,False,False
189,,216.0,211.0,47,215.81873318599997,210.980381025,564,238,False,5.0,30.612586267517724,26.594165675420168,2.6971063646234734,0.5394212729246947,21.137747233094466,-94.77260655264425,bin_2110,9.687249999999999,-0.5670833333333363,True,True
190,,222.0,215.0,47,221.978145345,214.98956616599997,564,238,False,5.0,31.48626175106383,27.099525146974788,2.0186104587458025,0.4037220917491605,30.046344950963558,8.908597717869092,bin_2191,7.3933333333333335,-2.2939166666666653,True,False
191,,227.0,219.0,47,227.01187804,218.995961768,564,238,False,5.0,32.20026638865249,27.604532995966384,1.7490975387796188,0.34981950775592374,35.271361252048145,5.225016301084587,bin_2192,7.26675,-0.1265833333333335,True,False
192,,236.0,220.0,47,235.934040049,220.051996723,564,238,False,5.0,33.4658212835461,27.7376466457563,2.5450724435658585,0.5090144887131717,6.004409328163404,-29.26695192388474,bin_2193,6.800000000000001,-0.46674999999999933,True,False
193,,247.0,221.0,47,246.936374679,221.02194031099998,564,238,False,5.0,35.026436124680856,27.85990844256302,3.1307932728485746,0.6261586545697149,4.4795205858967835,-1.5248887422666204,bin_2195,5.800916666666667,-0.999083333333334,True,False
194,,247.0,221.0,47,247.170617158,221.026136343,564,238,False,5.0,35.05966200822695,27.860437354159664,0.06646018612359479,0.013292037224718958,0.9119950962368315,-3.567525489659952,bin_2195,5.829833333333333,0.02891666666666648,False,False
195,,247.0,221.0,47,247.07289137400002,221.010600839,564,238,False,5.0,35.04580019489362,27.858479097352944,0.02799890273629302,0.005599780547258603,-171.959041569306,-172.87103666554285,bin_2195,5.858750000000001,0.028916666666667368,False,True
196,,246.0,221.0,47,246.04544910099997,221.00399222299998,564,238,False,5.0,34.9000637022695,27.85764607852941,0.2914777466822585,0.0582955493364517,-179.67250520303617,-7.713463633730157,bin_2194,6.536,0.677249999999999,False,False
197,,246.0,221.0,47,245.999978106,221.00148993099998,564,238,False,5.0,34.89361391574468,27.857330663571428,0.012914988627397105,0.002582997725479421,-177.2002856240569,2.4722195789792636,bin_2194,6.5695,0.033500000000000085,False,False
198,,246.0,221.0,47,245.999180147,221.00055541400002,564,238,False,5.0,34.893500730070926,27.857212867310928,0.00032672285338589737,6.534457067717948e-05,-133.85648162710123,43.34380399695567,bin_2194,6.603,0.033500000000000085,False,True
199,,246.0,221.0,47,245.999655585,221.000207016,564,238,False,5.0,34.8935681680851,27.857168951596638,0.0001609531076778672,3.219062153557344e-05,-33.07222233473817,100.78425929236306,bin_2194,6.6365,0.033500000000000085,False,True
200,,246.0,221.0,47,245.999869772,221.00007715799998,564,238,False,5.0,34.89359854921986,27.857152582941175,6.902017765047145e-05,1.380403553009429e-05,-28.31476417033123,4.757458164406941,bin_2194,6.67,0.033500000000000085,False,False
