frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
155,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.4479166666666667,0.0010833333333333806,False,False
156,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.449,0.001083333333333325,False,False
157,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.45008333333333334,0.001083333333333325,False,False
158,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.45116666666666666,0.001083333333333325,False,False
159,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.45225,0.001083333333333325,False,False
160,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.4533333333333333,0.001083333333333325,False,False
161,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.4544166666666667,0.0010833333333333806,False,False
162,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.4555,0.001083333333333325,False,False
163,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.45658333333333334,0.001083333333333325,False,False
164,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.45766666666666667,0.001083333333333325,False,False
165,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.45875,0.001083333333333325,False,False
166,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.4598333333333333,0.001083333333333325,False,False
167,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.46091666666666664,0.001083333333333325,False,False
168,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.462,0.0010833333333333806,False,False
169,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.46308333333333335,0.001083333333333325,False,False
170,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.46416666666666667,0.001083333333333325,False,False
171,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.46525,0.001083333333333325,False,False
172,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.4663333333333333,0.001083333333333325,False,False
173,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.4674166666666667,0.0010833333333333806,False,False
174,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.4685,0.001083333333333325,False,False
175,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.46958333333333335,0.001083333333333325,False,False
176,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.4706666666666667,0.001083333333333325,False,False
177,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.47175,0.001083333333333325,False,False
178,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.4728333333333333,0.001083333333333325,False,False
179,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.47391666666666665,0.001083333333333325,False,False
180,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.475,0.001083333333333325,False,False
181,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.47608333333333336,0.0010833333333333806,False,False
182,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.4771666666666667,0.001083333333333325,False,False
183,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.47825,0.001083333333333325,False,False
184,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.47933333333333333,0.001083333333333325,False,False
185,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.4804166666666667,0.0010833333333333806,False,False
186,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.48150000000000004,0.001083333333333325,False,False
187,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.48258333333333336,0.001083333333333325,False,False
188,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.4836666666666667,0.001083333333333325,False,False
189,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.48475,0.001083333333333325,False,False
190,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.48583333333333334,0.001083333333333325,False,False
191,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.48691666666666666,0.001083333333333325,False,False
192,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.488,0.001083333333333325,False,False
193,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.48908333333333337,0.0010833333333333806,False,False
194,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.4901666666666667,0.001083333333333325,False,False
195,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.49125,0.001083333333333325,False,False
196,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.49233333333333335,0.001083333333333325,False,False
197,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.49341666666666667,0.001083333333333325,False,False
198,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.49450000000000005,0.0010833333333333806,False,False
199,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.4955833333333334,0.001083333333333325,False,False
200,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.4966666666666667,0.001083333333333325,False,False
201,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.49775,0.001083333333333325,False,False
202,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.49883333333333335,0.001083333333333325,False,False
203,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.4999166666666667,0.001083333333333325,False,False
204,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.501,0.001083333333333325,False,False
205,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5020833333333333,0.001083333333333325,False,False
206,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5031666666666667,0.001083333333333325,False,False
207,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5042500000000001,0.001083333333333436,False,False
208,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5053333333333334,0.001083333333333325,False,False
209,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5064166666666667,0.001083333333333325,False,False
210,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5075000000000001,0.001083333333333325,False,False
211,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5085833333333334,0.001083333333333325,False,False
212,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5096666666666667,0.001083333333333325,False,False
213,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.51075,0.001083333333333325,False,False
214,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5118333333333334,0.001083333333333325,False,False
215,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5129166666666667,0.001083333333333325,False,False
216,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.514,0.001083333333333325,False,False
217,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5150833333333333,0.001083333333333325,False,False
218,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5161666666666667,0.001083333333333325,False,False
219,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.51725,0.001083333333333325,False,False
220,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5183333333333333,0.001083333333333325,False,False
221,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5194166666666667,0.001083333333333436,False,False
222,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5205000000000001,0.001083333333333325,False,False
223,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5215833333333334,0.001083333333333325,False,False
224,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5226666666666667,0.001083333333333325,False,False
225,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.52375,0.001083333333333325,False,False
226,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5248333333333334,0.001083333333333325,False,False
227,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5259166666666667,0.001083333333333325,False,False
228,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.527,0.001083333333333325,False,False
229,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5280833333333333,0.001083333333333325,False,False
230,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5291666666666667,0.001083333333333325,False,False
231,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.53025,0.001083333333333325,False,False
232,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5313333333333334,0.001083333333333436,False,False
233,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5324166666666668,0.001083333333333325,False,False
234,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5335000000000001,0.001083333333333325,False,False
235,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5345833333333334,0.001083333333333325,False,False
236,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5356666666666667,0.001083333333333325,False,False
237,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5367500000000001,0.001083333333333325,False,False
238,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5378333333333334,0.001083333333333325,False,False
239,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5389166666666667,0.001083333333333325,False,False
240,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.54,0.001083333333333325,False,False
241,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5410833333333334,0.001083333333333325,False,False
242,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5421666666666667,0.001083333333333325,False,False
243,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.54325,0.001083333333333325,False,False
244,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5443333333333333,0.001083333333333325,False,False
245,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5454166666666667,0.001083333333333325,False,False
246,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5465,0.001083333333333325,False,False
247,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5475833333333334,0.001083333333333436,False,False
248,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5486666666666667,0.001083333333333325,False,False
249,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5497500000000001,0.001083333333333325,False,False
250,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5508333333333334,0.001083333333333325,False,False
251,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5519166666666667,0.001083333333333325,False,False
252,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.553,0.001083333333333325,False,False
253,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5540833333333334,0.001083333333333325,False,False
254,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5551666666666667,0.001083333333333325,False,False
255,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.55625,0.001083333333333325,False,False
256,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5573333333333333,0.001083333333333325,False,False
257,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5584166666666667,0.001083333333333325,False,False
258,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5595,0.001083333333333325,False,False
259,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5605833333333333,0.001083333333333325,False,False
260,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5616666666666668,0.001083333333333436,False,False
261,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5627500000000001,0.001083333333333325,False,False
262,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5638333333333334,0.001083333333333325,False,False
263,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5649166666666667,0.001083333333333325,False,False
264,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5660000000000001,0.001083333333333325,False,False
265,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5670833333333334,0.001083333333333325,False,False
266,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5681666666666667,0.001083333333333325,False,False
267,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.56925,0.001083333333333325,False,False
268,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5703333333333334,0.001083333333333325,False,False
269,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5714166666666667,0.001083333333333325,False,False
270,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5725,0.001083333333333325,False,False
271,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5735833333333333,0.001083333333333325,False,False
272,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5746666666666667,0.001083333333333325,False,False
273,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.57575,0.001083333333333325,False,False
274,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5768333333333333,0.001083333333333325,False,False
275,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5779166666666667,0.001083333333333436,False,False
276,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5790000000000001,0.001083333333333325,False,False
277,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5800833333333334,0.001083333333333325,False,False
278,,495.0,187.0,manual,495.0,187.0,547,217,False,4.2,72.39488117001828,25.852534562211982,0.0,0.0,0.0,0.0,bin_2072,0.5811666666666667,0.001083333333333325,False,False
