frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,204.0,195.0,136,203.99534747599998,194.98967615200002,563,228,False,5.1,28.98690550280639,25.656536335789475,0.00759014069710933,0.0014882628817861432,-77.78744954641492,13.990109480756743,bin_2028,6.095,0.08624999999999972,False,False
125,205.0,196.0,136,204.980390713,195.97750310400002,563,228,False,5.1,29.126876122628772,25.786513566315794,0.3820254173154107,0.07490694457164916,42.879895399896434,120.66734494631135,bin_2029,5.599166666666667,-0.4958333333333327,False,True
126,204.0,195.0,136,204.027508553,195.026395265,563,228,False,5.1,28.99147546046181,25.661367798026316,0.36875359055073886,0.0723046255981841,-137.25395148526343,179.86615311484013,bin_2028,6.2675,0.668333333333333,False,True
127,205.0,196.0,136,204.97624638599999,195.975829675,563,228,False,5.1,29.126287230692718,25.78629337828947,0.36759006513711556,0.07207648336021874,42.820245498147365,-179.9258030165892,bin_2029,5.794833333333334,-0.4726666666666661,False,True
128,205.0,195.0,136,205.007355609,195.025036537,563,228,False,5.1,29.130707724191833,25.661189018026313,0.2503648675004528,0.04909115049028486,-87.97632718481667,-130.79657268296404,bin_2029,5.892666666666667,0.097833333333333,False,True
129,205.0,196.0,136,205.003517229,195.97528808200002,563,228,False,5.1,29.1301623060746,25.786222116052635,0.25006857525872633,0.04903305397229928,90.24993348534434,178.22626067016103,bin_2029,5.990500000000001,0.09783333333333388,False,True
130,204.0,194.0,136,204.019184373,194.04266932099998,563,228,False,5.1,28.99029262849023,25.531930173815784,0.5804409309969271,0.11381194725429943,-118.81236951474551,150.93769699991014,bin_2028,6.6125,0.621999999999999,False,True
131,204.0,195.0,136,203.990169318,194.964877242,563,228,False,5.1,28.9861697077087,25.65327332131579,0.24282634058914682,0.047613007958656244,91.94601115294913,-149.24161933230536,bin_2028,6.69875,0.0862500000000006,False,True
132,205.0,196.0,136,204.977686999,195.98446734200002,563,228,False,5.1,29.126491935914746,25.787429913421054,0.3882695915675474,0.076131292464225,43.713177482106595,-48.23283367084253,bin_2029,6.284000000000001,-0.41474999999999973,False,True
133,204.0,196.0,136,204.02646381,196.011930212,563,228,False,5.1,28.991327006749554,25.79104344894737,0.2704264463045834,0.053024793393055575,178.46860400969507,134.75542652758847,bin_2028,6.87125,0.5872499999999992,False,True
134,204.0,195.0,136,203.99369155,195.02313086799998,563,228,False,5.1,28.98667020248668,25.660938272105263,0.26037697952821265,0.051054309711414246,-92.04989059057527,89.48150539972966,bin_2028,6.9575,0.08624999999999972,False,True
135,204.0,196.0,136,203.996874835,195.97384271299998,563,228,False,5.1,28.987122534280637,25.78603193592105,0.25018896323306283,0.049056659457463306,89.79282252202368,-178.15728688740103,bin_2028,7.04375,0.0862500000000006,False,True
136,205.0,196.0,136,204.98096184,196.006422776,563,228,False,5.1,29.126957277442276,25.79031878631579,0.27980087549104304,0.05486291676294962,1.7559408113294874,-88.0368817106942,bin_2029,6.6753333333333345,-0.3684166666666657,False,True
137,204.0,195.0,136,204.02772151,195.021004107,563,228,False,5.1,28.991505720781525,25.66065843513158,0.3750142977062786,0.07353221523652521,-136.25139180762412,-138.0073326189536,bin_2028,7.2162500000000005,0.540916666666666,False,True
138,205.0,196.0,136,204.976325763,195.973046493,563,228,False,5.1,29.126298509840144,25.78592717013158,0.3680290855391793,0.07216256579199594,42.9026334568079,179.15402526443202,bin_2029,6.871,-0.34525000000000006,False,True
139,204.0,196.0,136,204.025221521,196.00612584299998,563,228,False,5.1,28.991150482557728,25.790279716184205,0.2704361953250249,0.05302670496569116,178.155382976903,135.2527495200951,bin_2028,7.38875,0.5177499999999995,False,True
140,205.0,196.0,136,204.975357032,196.0030571,563,228,False,5.1,29.12616085712256,25.789875934210524,0.27002195673699186,0.052945481713135664,-0.1713567126433591,-178.32673968954637,bin_2029,7.066666666666667,-0.3220833333333326,False,True
141,205.0,197.0,136,205.007022365,196.98334013599998,563,228,False,5.1,29.13066037158082,25.91886054421052,0.2581261338742068,0.05061296742631506,88.00209737512759,88.17345408777095,bin_2029,7.1645,0.097833333333333,False,True
142,204.0,195.0,136,204.021229267,195.04644780900003,563,228,False,5.1,28.99058319957371,25.664006290657902,0.5816263565945826,0.1140443836459966,-118.79479643569907,153.20310618917335,bin_2028,7.6475,0.48299999999999965,False,True
143,205.0,196.0,136,204.97313049299999,195.966322743,563,228,False,5.1,29.125844475026643,25.785042466184212,0.36301718098839353,0.07117983940948894,41.82321139262952,160.6180078283286,bin_2029,7.360166666666668,-0.2873333333333319,False,True
144,205.0,195.0,136,205.006157155,195.020680538,563,228,False,5.1,29.130537428774428,25.660615860263157,0.24903015139466492,0.0488294414499343,-87.84001943238164,-129.66323082501117,bin_2029,7.458000000000001,0.097833333333333,False,True
145,204.0,196.0,136,204.020905098,195.973625646,563,228,False,5.1,28.990537136483123,25.786003374473683,0.3758835487836397,0.07370265662424309,138.1516365671672,-134.00834400045116,bin_2028,7.90625,0.4482499999999989,False,True
146,205.0,195.0,136,204.97300959,195.024211517,563,228,False,5.1,29.12582729520426,25.66108046276316,0.3682888047010159,0.07221349111784625,-42.71846393127207,179.12989950156071,bin_2029,7.653666666666668,-0.25258333333333205,False,True
147,205.0,196.0,136,205.00611208900003,195.974980415,563,228,False,5.1,29.130531025079936,25.78618163355263,0.2503791365720362,0.04909394834745808,87.84672697170043,130.56519090297252,bin_2029,7.751500000000001,0.097833333333333,False,True
148,205.0,196.0,136,205.00305197400002,196.006881985,563,228,False,5.1,29.13009619523979,25.790379208552633,0.00844007413961008,0.0016549164979627609,95.91421634784479,8.067489376144351,bin_2029,7.849333333333334,0.097833333333333,False,False
149,205.0,195.0,136,205.001174553,195.021176945,563,228,False,5.1,29.129829421385438,25.660681176973682,0.2593966118802926,0.05086208076084169,-90.11785062731502,173.9679330248402,bin_2029,7.947166666666668,0.09783333333333388,False,True
150,205.0,195.0,136,205.000439546,194.99094732,563,228,False,5.1,29.129724979893428,25.656703594736843,0.007957906376948896,0.0015603737994017446,-91.50410014393643,-1.3862495166214046,bin_2029,8.045000000000002,0.09783333333333388,False,False
151,204.0,194.0,136,204.01800023799998,194.01365131900002,563,228,False,5.1,28.990124367744226,25.528112015657896,0.37960044848471386,0.0744314604871988,-137.35061728736395,-45.84651714342752,bin_2028,8.42375,0.37874999999999837,False,True
152,205.0,194.0,136,204.97188987299998,193.98806648,563,228,False,5.1,29.12566818799289,25.524745589473685,0.27117123765514545,0.05317083091277362,-1.422730796832315,135.92788649053162,bin_2029,8.240666666666668,-0.18308333333333238,False,True
153,205.0,194.0,136,205.00569298099998,193.994737625,563,228,False,5.1,29.13047147154529,25.525623371710523,0.009765661173741972,0.001914835524263132,10.356312935326775,11.77904373215909,bin_2029,8.338500000000002,0.09783333333333388,False,False
154,205.0,195.0,136,205.00289568099998,194.980163323,563,228,False,5.1,29.13007398664298,25.655284647763157,0.2593237706176959,0.05084779816033253,90.17564331213434,79.81933037680757,bin_2029,8.436333333333334,0.0978333333333321,False,True
155,205.0,195.0,136,205.001116296,195.00958746900002,563,228,False,5.1,29.129821143303733,25.659156245921057,0.007759691243975736,0.001521508087054066,93.73652236810007,3.560879055965728,bin_2029,8.534166666666668,0.09783333333333388,False,False
156,205.0,196.0,136,205.000417833,195.986549692,563,228,False,5.1,29.129721894564828,25.787703906842104,0.257095398469787,0.050410862445056284,90.04423676549709,-3.692285602602979,bin_2029,8.632000000000001,0.09783333333333388,False,False
157,205.0,196.0,136,205.000155817,196.01200852099998,563,228,False,5.1,29.129684663161633,25.791053752763155,0.006700105632648807,0.0013137462024801583,90.63677986619986,0.5925431007027697,bin_2029,8.729833333333335,0.09783333333333388,False,False
158,205.0,195.0,136,205.00005808,195.02312666,563,228,False,5.1,29.129670775133217,25.660937718421053,0.26023207016655214,0.05102589611108866,-90.00611550617114,179.35710462762898,bin_2029,8.827666666666667,0.0978333333333321,False,True
159,206.0,196.0,136,205.98218532,195.973839546,563,228,False,5.1,29.269227043694496,25.786031519210525,0.3748301540202112,0.07349610863141397,41.8720394695071,131.87815497567823,bin_2029,8.925500000000001,0.09783333333333388,False,True
160,205.0,195.0,136,205.028179292,195.024257847,563,228,False,5.1,29.133666684476022,25.66108655881579,0.3687159021223988,0.07229723571027429,-137.33346957179296,-179.20550904130005,bin_2029,9.023333333333333,0.0978333333333321,False,True
161,205.0,196.0,136,204.994332798,195.97499608400003,563,228,False,5.1,29.128857235950267,25.786183695263162,0.25037910729495366,0.049093942606853666,92.20169273216793,-130.46483769603913,bin_2029,9.121166666666667,0.09783333333333388,False,True
162,204.0,195.0,136,204.014950255,195.024724077,563,228,False,5.1,28.989690977619894,25.66114790486842,0.3741721333146747,0.0733670849636617,-138.06146577794598,129.7368414898861,bin_2028,9.3725,0.2513333333333332,False,True
163,205.0,195.0,136,204.970716062,194.99300786599997,563,228,False,5.1,29.12550139424512,25.656974719210524,0.2717490367412755,0.05328412485123049,-1.7600322445960408,136.30143353334995,bin_2029,9.316833333333335,-0.05566666666666542,False,True
164,205.0,196.0,136,205.005253712,195.97878200099998,563,228,False,5.1,29.130409053214922,25.78668184223684,0.2595998681072647,0.05090193492299308,87.83316388460054,89.59319612919658,bin_2029,9.414666666666669,0.09783333333333388,False,True
165,205.0,195.0,136,205.002731874,195.02687370599998,563,228,False,5.1,29.130050710337475,25.66143075078947,0.25050320811019267,0.04911827610003778,-90.16392255141596,-177.9970864360165,bin_2029,9.512500000000001,0.0978333333333321,False,True
166,205.0,195.0,136,205.001055238,194.99384441,563,228,False,5.1,29.129812467211366,25.657084790789476,0.008704970559098666,0.0017068569723722876,-93.13778230095247,-2.9738597495365013,bin_2029,9.610333333333335,0.09783333333333388,False,False
167,205.0,195.0,136,205.000395075,194.996931813,563,228,False,5.1,29.129718660746004,25.657491028026314,0.0008338545329672292,0.00016350088881710378,103.0025721623264,-163.85964553672113,bin_2029,9.708166666666667,0.0978333333333321,False,True
168,205.0,195.0,136,205.000147335,194.99881940400002,563,228,False,5.1,29.12968345790409,25.65773939526316,0.0005016992103542167,9.837239418710131e-05,98.06720000733453,-4.935372154991867,bin_2029,9.806000000000001,0.09783333333333388,False,False
169,204.0,195.0,136,204.01789124599998,194.999558202,563,228,False,5.1,28.990108880426284,25.657836605526317,0.27914922266016245,0.054735141698071074,179.96009490407005,81.89289489673551,bin_2028,9.97625,0.17024999999999935,False,True
170,204.0,195.0,136,203.989685573,194.99983525,563,228,False,5.1,28.986100969520425,25.657873059210523,0.008016153366894724,0.001571794777822495,179.47888445900804,-0.48121044506200406,bin_2028,10.0625,0.08624999999999972,False,False
171,204.0,196.0,136,203.995342943,195.98210226400002,563,228,False,5.1,28.986904858685612,25.787118718947372,0.25849631949877594,0.05068555284289725,89.64363319814352,-89.83525126086452,bin_2028,10.14875,0.08624999999999972,False,True
172,205.0,195.0,136,204.980389023,195.028148335,563,228,False,5.1,29.12687588248668,25.66159846513158,0.3760171358962247,0.07372885017573035,-41.88444785578817,-131.5280810539317,bin_2029,10.197333333333335,0.04858333333333498,False,True
173,204.0,195.0,136,204.027507923,194.99432126,563,228,False,5.1,28.991475370941387,25.657147534210523,0.27094729607649376,0.053126920799312506,-178.11723193616697,-136.2327840803788,bin_2028,10.32125,0.12391666666666445,False,True
174,204.0,196.0,136,203.994082479,195.97927329900003,563,228,False,5.1,28.986725751900533,25.78674648671053,0.25937191343807775,0.050857237929034856,92.0988702642486,-89.78389779958445,bin_2028,10.4075,0.08625000000000149,False,True
175,204.0,195.0,136,203.997020625,195.02705690599998,563,228,False,5.1,28.98714325044405,25.66145485605263,0.2505846525064925,0.04913424558950833,-89.80907889988445,178.09205083586693,bin_2028,10.49375,0.08624999999999972,False,True
176,203.0,195.0,136,203.016688838,194.993912695,563,228,False,5.1,28.84784210841918,25.6570937756579,0.2787387823152152,0.05465466319906181,-178.20683513091475,-88.3977562310303,bin_2028,10.58,0.08624999999999972,False,True
177,204.0,195.0,136,203.97139931799998,194.996957264,563,228,False,5.1,28.983502567388985,25.657494376842102,0.2713221009000716,0.05320041194119051,0.1691921918975861,178.37602732281235,bin_2028,10.666250000000002,0.08625000000000149,False,True
178,203.0,195.0,136,203.023346386,194.99882889,563,228,False,5.1,28.848788118792182,25.657740643421054,0.26942934738419716,0.052829283800822975,179.89525978810488,179.7260675962073,bin_2028,10.752500000000001,0.08624999999999972,False,True
179,202.0,195.0,136,202.01032893099998,194.99956173700002,563,228,False,5.1,28.704842476873885,25.657837070657898,0.2878913484318868,0.056449284006252314,179.9616183386921,0.06635855058721063,bin_2028,10.838750000000001,0.08624999999999972,False,False
180,202.0,195.0,136,201.986091302,194.999836568,563,228,False,5.1,28.701398408809947,25.65787323263158,0.006888515810356131,0.0013506893745796336,179.398428748453,-0.5631895902390909,bin_2028,10.925,0.08624999999999972,False,False
181,202.0,194.0,136,201.993966182,194.01777541,563,228,False,5.1,28.702517397087036,25.528654659210527,0.2584468367129785,0.050675850335878146,-89.50385071305465,91.09772053849235,bin_2028,11.01125,0.08624999999999972,False,True
182,202.0,195.0,136,201.997710435,194.97180607200002,563,228,False,5.1,28.703049440142095,25.654185009473686,0.25106295550720875,0.049228030491609565,89.75716120461676,179.2610119176714,bin_2028,11.0975,0.08624999999999972,False,True
183,200.0,195.0,136,200.034817353,195.005661747,563,228,False,5.1,28.424130352113675,25.658639703552634,0.5579093186744335,0.1093939840538105,179.08499101681963,89.32782981220286,bin_2028,11.18375,0.08624999999999972,False,True
184,200.0,194.0,136,199.97901133099998,194.020720367,563,228,False,5.1,28.41620054436945,25.52904215355263,0.2596798553362485,0.05091761869338206,-93.50144558934608,87.4135633938343,bin_2028,11.27,0.08624999999999972,False,True
185,200.0,194.0,136,199.990551773,193.990777061,563,228,False,5.1,28.41784039403197,25.52510224486842,0.008535101020041728,0.0016735492196160253,-67.40218192742445,26.099263661921626,bin_2028,11.35625,0.08624999999999972,False,False
186,199.0,194.0,136,199.01423704299998,193.99575152900002,563,228,False,5.1,28.27911005939609,25.525756780131584,0.2774637573781061,0.05440465830943257,179.7296782282012,-112.86813984437435,bin_2028,11.4425,0.08625000000000149,False,True
187,199.0,193.0,136,198.988319874,193.01621405,563,228,False,5.1,28.275427335559506,25.39687026973684,0.25787822720494047,0.050564358275478526,-91.63668902474336,88.63363274705546,bin_2028,11.52875,0.08624999999999972,False,True
188,198.0,194.0,136,198.012670075,193.971222272,563,228,False,5.1,28.136791484902307,25.52252924631579,0.37421960120931336,0.07337639239398301,137.8109649040161,-130.55234607124055,bin_2028,11.615,0.08624999999999972,False,True
189,198.0,197.0,136,197.987700662,196.951935084,563,228,False,5.1,28.133243433321493,25.914728300526317,0.7844302054195795,0.15380984419991756,90.51831546619928,-47.292649437816806,bin_2028,11.701250000000002,0.08625000000000149,False,True
190,198.0,195.0,136,197.99460127400002,195.069480245,563,228,False,5.1,28.134223982095918,25.667036874342106,0.4953867341020248,0.09713465374549506,-89.77318143884195,179.70850309495876,bin_2028,11.787500000000001,0.08624999999999972,False,True
191,198.0,195.0,136,197.99794883099997,194.99440598299998,563,228,False,5.1,28.13469965626998,25.65715868197368,0.01977927707349216,0.003878289622253365,-87.24311036088166,2.5300710779602866,bin_2028,11.873750000000001,0.08624999999999972,False,False
