frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
148,,257.0,132.0,59,256.96462443900003,131.980898354,536,202,False,3.9,38.352929020746274,19.601123517920794,1.995209990360082,0.5115923052205339,117.01655900726279,-18.113421811435884,bin_1558,7.357,-0.3312499999999998,True,False
149,,255.0,138.0,59,254.96727154400003,137.99202518799999,536,202,False,3.9,38.05481664835822,20.493865126930693,1.8824011974373773,0.48266697370189166,108.4656630426278,-8.55089596463499,bin_1638,5.622416666666667,-1.7345833333333331,True,False
150,,254.0,144.0,59,253.969030022,143.996986733,536,202,False,3.9,37.905825376417916,21.385691098960397,1.8083716028528156,0.46368502637251685,99.48442462701375,-8.981238415614044,bin_1717,4.725,-0.8974166666666674,True,False
151,,253.0,151.0,59,252.987558698,150.981038623,536,202,False,3.9,37.75933711910447,22.422926528168315,2.095057178346084,0.5371941482938677,98.03869055739443,-1.44573406961932,bin_1797,4.32575,-0.39924999999999944,True,False
152,,254.0,157.0,59,253.959647292,157.009915479,536,202,False,3.9,37.904424968955226,23.318304279059404,1.814113338206961,0.46515726620691306,80.79574130314275,-17.242949254251684,bin_1877,4.139333333333333,-0.18641666666666712,True,False
153,,256.0,163.0,59,255.96541442400002,163.00450835799998,536,202,False,3.9,38.203793197611944,24.20859035019802,1.8785426530079017,0.4816776033353594,71.41423015196995,-9.381511151172802,bin_1958,3.167,-0.9723333333333333,True,False
154,,258.0,168.0,59,257.986174073,168.019555554,536,202,False,3.9,38.50539911537313,24.95339933970297,1.6071173702949666,0.4120813769987094,67.95480993335522,-3.4594202186147243,bin_1958,3.1926666666666668,0.02566666666666695,True,False
155,,261.0,172.0,59,260.976965776,172.025980403,536,202,False,3.9,38.95178593671642,25.548412931138614,1.4876859457050875,0.3814579347961763,53.12229937758164,-14.832510555773581,bin_2038,3.3758333333333335,0.1831666666666667,True,False
156,,263.0,177.0,59,263.008395418,176.992741462,536,202,False,3.9,39.25498439074627,26.286050712178216,1.5950408126980593,0.4089848237687332,67.65538897260262,14.533089595020982,bin_2119,2.7600000000000002,-0.6158333333333332,True,False
157,,264.0,180.0,59,264.021778038,180.03215653400002,536,202,False,3.9,39.406235528059696,26.737448990198022,0.9521287978794669,0.2441355891998633,71.47541719066173,3.8200282180591074,bin_2119,2.7725,0.012499999999999734,False,False
158,,265.0,184.0,59,265.009009455,183.995817225,536,202,False,3.9,39.55358350074627,27.326111469059406,1.2136472948498218,0.3111916140640569,75.94705299225578,4.471635801594047,bin_2199,3.2433333333333336,0.47083333333333366,True,False
159,,266.0,188.0,59,266.00340067,187.99766729400002,536,202,False,3.9,39.7020001,27.920445637722775,1.2251703407686954,0.31414624122274243,75.9789046847608,0.03185169250502895,bin_2199,3.25,0.0066666666666663765,True,False
160,,266.0,185.0,59,266.019105853,185.12394783099998,536,202,False,3.9,39.70434415716417,27.493655618465343,0.8535929126738291,0.21886997760867413,-89.68531777698112,-165.66422246174193,bin_2199,3.256666666666667,0.006666666666666821,False,True
161,,266.0,182.0,59,266.007974702,182.05217040000002,536,202,False,3.9,39.702682791343285,27.037451049504952,0.9124151881171799,0.23395261233773845,-90.20865382646701,-0.5233360494858914,bin_2199,3.2633333333333336,0.006666666666666821,False,False
162,,266.0,178.0,59,266.003013145,178.03756688099998,536,202,False,3.9,39.701942260447765,26.441222804108904,1.1924574105502597,0.3057583103975025,-90.07116280287363,0.13749102359338394,bin_2119,2.835,-0.4283333333333337,True,False
163,,267.0,176.0,59,266.983288673,175.97919633599997,536,202,False,3.9,39.848252040746274,26.135524208316827,0.6778146746131877,0.17379863451620198,-64.42385235908075,25.647310443792875,bin_2119,2.8475,0.012500000000000178,False,False
164,,268.0,173.0,59,267.992917967,173.00841686599998,536,202,False,3.9,39.99894298014925,25.694319336534647,0.9324580378815586,0.23909180458501503,-71.14269898445781,-6.718846625377054,bin_2039,2.902333333333333,0.054833333333332845,False,False
165,,268.0,169.0,59,268.015155902,169.021747274,536,202,False,3.9,40.002262074925376,25.102239694158417,1.184177890870283,0.3036353566334059,-89.67881325947828,-18.536114275020466,bin_2040,2.2625,-0.6398333333333328,True,False
166,,268.0,167.0,59,268.006500442,166.973323479,536,202,False,3.9,40.00097021522388,24.798018338465344,0.6084481971744835,0.15601235824986756,-90.24330199814266,-0.5644887386643802,bin_1960,2.4015,0.1389999999999998,False,False
167,,268.0,165.0,59,268.002463568,164.988392753,536,202,False,3.9,40.00036769671642,24.50322664648515,0.5895846154339424,0.15117554241895959,-90.11710546947074,0.12619652867191178,bin_1960,2.41175,0.010250000000000092,False,False
168,,265.0,164.0,59,265.054429143,163.977757819,536,202,False,3.9,39.56036255865672,24.353132349356436,0.9298017413395073,0.238410702907566,-161.1644944769176,-71.04738900744687,bin_1959,3.014,0.6022499999999997,False,True
169,,260.0,166.0,59,260.058520002,165.937343644,536,202,False,3.9,38.81470447791045,24.644159947128713,1.6008785538538635,0.4104816804753496,158.67948186686604,-40.15602365621635,bin_1958,3.5776666666666666,0.5636666666666668,True,True
170,,257.0,168.0,59,256.987968311,167.974045308,536,202,False,3.9,38.356413180746266,24.946640392277228,1.0982264479672252,0.2815965251198014,146.57447567551114,-12.105006191354903,bin_1958,3.6033333333333335,0.02566666666666695,True,False
171,,255.0,170.0,59,254.976059718,169.990201783,536,202,False,3.9,38.0561283161194,25.246069571732676,0.8481245980004091,0.21746784564113053,135.08175082129213,-11.492724854219006,bin_2038,3.8905000000000003,0.2871666666666668,False,False
172,,255.0,175.0,59,254.95447337099998,174.942833113,536,202,False,3.9,38.05290647328358,25.981608878168316,1.4710927252666053,0.3772032628888732,90.25096798301024,-44.83078283828189,bin_2038,3.9226666666666667,0.032166666666666455,True,True
173,,256.0,177.0,59,255.963443525,177.029641045,536,202,False,3.9,38.20349903358209,26.29153084826733,0.6891436621411071,0.1767035031131044,64.08466251884558,-26.166305464164665,bin_2118,3.832416666666667,-0.09024999999999972,False,False
174,,258.0,181.0,59,257.967601128,180.977813139,536,202,False,3.9,38.50262703402986,26.877893040445546,1.316507776001226,0.3375660964105708,62.9719606753162,-1.1127018435293792,bin_2118,3.8585000000000003,0.026083333333333236,True,False
175,,261.0,183.0,59,260.969189698,183.02581283,536,202,False,3.9,38.9506253280597,27.18205141039604,1.0829862149899996,0.27768877307435885,34.17366211224332,-28.798298563072876,bin_2198,3.7399999999999998,-0.1185000000000005,True,False
176,,264.0,186.0,59,263.987619975,185.993415518,536,202,False,3.9,39.40113730970149,27.62278448287129,1.2604867104040183,0.32320172061641494,44.371365105171414,10.197702992928093,bin_2199,3.3633333333333333,-0.3766666666666665,True,False
177,,269.0,187.0,59,268.959670215,187.032443011,536,202,False,3.9,40.143234360447764,27.77709549668317,1.515941848106277,0.38870303797596845,11.746640471205655,-32.624724633965755,bin_2200,2.9695,-0.39383333333333326,True,True
178,,272.0,188.0,59,272.01893195400004,188.013762014,536,202,False,3.9,40.599840590149256,27.92283594267327,0.958602162734062,0.24579542634206716,17.702142102027796,5.955501630822141,bin_2200,2.973,0.0034999999999998366,False,False
179,,274.0,188.0,59,274.026517883,188.02304556,536,202,False,3.9,40.899480281044774,27.924214687128718,0.5992857258311257,0.15366300662336557,0.2636355703859821,-17.438506531641814,bin_2200,2.9765,0.0035000000000002807,False,False
180,,276.0,188.0,59,276.010814961,188.009446817,536,202,False,3.9,41.19564402402985,27.922195071831684,0.5923412580763907,0.15188237386574122,-0.3907083222600781,-0.6543438926460603,bin_2201,2.755,-0.22150000000000025,False,False
181,,276.0,188.0,59,276.039748126,188.003562004,536,202,False,3.9,41.19996240686567,27.92132108970297,0.008811872690412711,0.0022594545360032593,-11.441345914815654,-11.050637592555576,bin_2201,2.7582500000000003,0.0032500000000004192,False,False
182,,277.0,188.0,59,276.99868766,188.001329577,536,202,False,3.9,41.34308771044776,27.920989541138614,0.28625137519261346,0.07339778851092653,-0.13272495489640612,11.308620959919248,bin_2201,2.7615000000000003,0.003249999999999975,False,False
183,,277.0,188.0,59,277.016575436,188.000495648,536,202,False,3.9,41.345757527761194,27.920865690297028,0.00534537688776506,0.0013706094584012975,-2.6560045268951176,-2.5232795719987116,bin_2201,2.7647500000000003,0.003249999999999975,False,False
184,,277.0,188.0,59,277.006994545,188.00018474,536,202,False,3.9,41.34432754402985,27.920819515841586,0.0028614580564719234,0.0007337071939671598,-178.15055063201905,-175.49454610512393,bin_2201,2.7680000000000002,0.003249999999999975,False,True
185,,277.0,188.0,59,277.002646054,188.00006885599998,536,202,False,3.9,41.34367851552239,27.920802305346534,0.0012985133108849745,0.0003329521309961473,-178.4810255832659,-0.3304749512468561,bin_2201,2.77125,0.003249999999999975,False,False
186,,277.0,187.0,59,277.000988095,187.017861991,536,202,False,3.9,41.34343105895523,27.774929998663367,0.29174503314929257,0.07480641875622887,-90.09719599033558,88.38382959293033,bin_2201,2.7745,0.003249999999999975,False,True
187,,277.0,188.0,59,277.000368368,187.971838342,536,202,False,3.9,41.34333856238806,27.916609654752477,0.2833593725652528,0.07265624937570585,90.03740595023758,-179.86539805942684,bin_2201,2.77775,0.003249999999999975,False,True
188,,277.0,188.0,59,277.000137301,188.005673775,536,202,False,3.9,41.34330407477612,27.921634719059405,0.010050365303636552,0.0025770167445221927,90.39322155204742,0.3558156018098373,bin_2201,2.781,0.003249999999999975,False,False
189,,277.0,188.0,59,277.000051174,188.002888522,536,202,False,3.9,41.343291220000005,27.921221067623765,0.0008277022543783434,0.0002122313472764983,-91.77997075561814,177.82680769233446,bin_2201,2.78425,0.003249999999999975,False,True
190,,277.0,188.0,59,277.000019073,188.00111362799998,536,202,False,3.9,41.34328642880597,27.92095746950495,0.0005272833158148849,0.00013520085020894484,-91.04130095345987,0.7386698021582703,bin_2201,2.7875,0.003249999999999975,False,False
191,,277.0,187.0,59,277.000007109,187.018253166,536,202,False,3.9,41.34328464313433,27.774988093960395,0.2919387511109501,0.07485609002844874,-90.00070091036507,1.0406000430947984,bin_2201,2.79075,0.003249999999999975,False,False
192,,277.0,188.0,59,277.00000265,187.971984224,536,202,False,3.9,41.34328397761194,27.91663132039604,0.2832864528744145,0.07263755201908065,90.0002692089501,-179.99902988068482,bin_2201,2.794,0.003249999999999975,False,True
193,,277.0,188.0,59,277.000000988,188.00572815099997,536,202,False,3.9,41.34328372955224,27.92164279470297,0.010022948626137318,0.0025699868272146967,90.00283604642829,0.002566837478184425,bin_2201,2.79725,0.003249999999999975,False,False
194,,277.0,188.0,59,277.000000368,188.00290879,536,202,False,3.9,41.34328363701492,27.92122407772277,0.0008374339808498647,0.00021472666175637557,-90.01266248575891,179.9845014678128,bin_2201,2.8005,0.003249999999999975,False,True
195,,277.0,188.0,59,277.00000013700003,188.00112118200002,536,202,False,3.9,41.34328360253731,27.92095859138614,0.0005309726777379851,0.0001361468404456372,-90.0074407649698,0.005221720789108986,bin_2201,2.80375,0.003249999999999975,False,False
196,,277.0,188.0,59,277.000000051,188.000419654,536,202,False,3.9,41.343283589701485,27.92085440405941,0.00020837465504227508,5.3429398728788484e-05,-90.00705881138776,0.0003819535820355213,bin_2201,2.807,0.003249999999999975,False,False
197,,277.0,188.0,59,277.000000019,188.000156496,536,202,False,3.9,41.34328358492538,27.92081532118812,7.816574316267897e-05,2.0042498246840764e-05,-90.00700180513194,5.7006255829605834e-05,bin_2201,2.81025,0.003249999999999975,False,False
198,,277.0,188.0,59,277.000000007,188.000058333,536,202,False,3.9,41.34328358313432,27.92080074252475,2.915732695617999e-05,7.476237681071792e-06,-90.00703905833869,-3.725320675584953e-05,bin_2201,2.8135000000000003,0.0032500000000004192,False,False
199,,277.0,188.0,59,277.00000000299997,188.000021742,536,202,False,3.9,41.34328358253731,27.92079530821782,1.086861392871189e-05,2.7868240842851e-06,-90.00629450648819,0.0007445518505022619,bin_2201,2.8167500000000003,0.003249999999999975,False,False
200,,277.0,188.0,59,277.000000001,188.000008103,536,202,False,3.9,41.343283582238804,27.920793282623766,4.051188150747316e-06,1.0387661924993118e-06,-90.00844351810582,-0.002149011617632368,bin_2201,2.8200000000000003,0.003249999999999975,False,False
201,,277.0,188.0,59,277.0,188.00000302,536,202,False,3.9,41.343283582089555,27.920792527722774,1.5098020124983946e-06,3.8712872115343453e-07,-90.01132779864339,-0.002884280537571726,bin_2201,2.8232500000000003,0.003249999999999975,False,False
202,,277.0,187.0,59,277.0,187.017837453,536,202,False,3.9,41.343283582089555,27.774926354405938,0.29173234663367253,0.07480316580350578,-90.0,0.011327798643392839,bin_2201,2.8265000000000002,0.003249999999999975,False,False
203,,277.0,188.0,59,277.0,187.971829196,536,202,False,3.9,41.343283582089555,27.916608296435644,0.28336388405941193,0.07265740616907998,90.0,-180.0,bin_2201,2.82975,0.003249999999999975,False,True
204,,277.0,188.0,59,277.0,188.00567036599998,536,202,False,3.9,41.343283582089555,27.921634212772275,0.010051832673262595,0.002577392993144255,90.0,0.0,bin_2201,2.833,0.003249999999999975,False,False
205,,277.0,188.0,59,277.0,188.002887252,536,202,False,3.9,41.343283582089555,27.921220879009898,0.0008266675247554645,0.00021196603198858063,-90.0,180.0,bin_2201,2.83625,0.003249999999999975,False,True
206,,277.0,187.0,59,277.0,187.018949482,536,202,False,3.9,41.343283582089555,27.775091507227724,0.29225874356434645,0.07493813937547344,-90.0,0.0,bin_2201,2.8395,0.003249999999999975,False,False
207,,277.0,188.0,59,277.0,187.972245439,536,202,False,3.9,41.343283582089555,27.916670114702974,0.2831572149504993,0.07260441408987162,90.0,-180.0,bin_2201,2.84275,0.003249999999999975,False,True
208,,277.0,187.0,59,277.0,187.023661918,536,202,False,3.9,41.343283582089555,27.775791373960395,0.2817574814851582,0.0722455080731175,-90.0,180.0,bin_2201,2.846,0.003249999999999975,False,True
209,,277.0,188.0,59,277.0,187.974773887,536,202,False,3.9,41.343283582089555,27.917045626782176,0.28250850564356256,0.07243807837014425,90.0,-180.0,bin_2201,2.84925,0.003249999999999975,False,True
210,,277.0,188.0,59,277.0,188.00680492900003,536,202,False,3.9,41.343283582089555,27.921802712227727,0.009514170891101514,0.0024395309977183373,90.0,0.0,bin_2201,2.8525,0.003249999999999975,False,False
211,,277.0,188.0,59,277.0,188.003311893,536,202,False,3.9,41.343283582089555,27.92128394450495,0.001037535445554738,0.00026603472962942004,-90.0,180.0,bin_2201,2.85575,0.003249999999999975,False,True
212,,277.0,187.0,59,277.0,187.019107837,536,202,False,3.9,41.343283582089555,27.775115025297033,0.2923378384158326,0.07495842010662375,-90.0,0.0,bin_2201,2.859,0.003249999999999975,False,False
213,,277.0,188.0,59,277.0,187.97230446400002,536,202,False,3.9,41.343283582089555,27.916678880792084,0.2831277109901009,0.07259684897182075,90.0,-180.0,bin_2201,2.8622500000000004,0.0032500000000004192,False,True
214,,277.0,188.0,59,277.0,188.00584759,536,202,False,3.9,41.343283582089555,27.921660533168318,0.00996330475246765,0.0025546935262737566,90.0,0.0,bin_2201,2.8655,0.003249999999999531,False,False
215,,277.0,188.0,59,277.0,188.00295331,536,202,False,3.9,41.343283582089555,27.921230689603963,0.0008596871287096519,0.00022043259710503895,-90.0,180.0,bin_2201,2.8687500000000004,0.0032500000000004192,False,True
216,,277.0,188.0,59,277.0,188.001137775,536,202,False,3.9,41.343283582089555,27.920961055693066,0.0005392678217930325,0.0001382738004597519,-90.0,0.0,bin_2201,2.8720000000000003,0.003249999999999975,False,False
217,,277.0,188.0,59,277.0,188.00042583799998,536,202,False,3.9,41.343283582089555,27.920855322475244,0.00021146643564406986,5.422216298565894e-05,-90.0,0.0,bin_2201,2.8752500000000003,0.003249999999999975,False,False
218,,277.0,187.0,59,277.0,187.017995129,536,202,False,3.9,41.343283582089555,27.774949771633665,0.2918111016831588,0.07482335940593816,-90.0,0.0,bin_2201,2.8785000000000003,0.003249999999999975,False,False
219,,277.0,188.0,59,277.0,187.97188796900002,536,202,False,3.9,41.343283582089555,27.916617025099015,0.28333450693070006,0.07264987357197437,90.0,-180.0,bin_2201,2.8817500000000003,0.003249999999999975,False,True
220,,277.0,188.0,59,277.0,188.005692271,536,202,False,3.9,41.343283582089555,27.921637465990095,0.010040881782160227,0.002574585072348776,90.0,0.0,bin_2201,2.8850000000000002,0.003249999999999975,False,False
221,,277.0,188.0,59,277.0,188.00289541599997,536,202,False,3.9,41.343283582089555,27.921222091485145,0.0008307490098999892,0.0002130125666410229,-90.0,180.0,bin_2201,2.88825,0.003249999999999975,False,True
222,,277.0,188.0,59,277.0,188.00111619700002,536,202,False,3.9,41.343283582089555,27.920957851039606,0.0005284808910772654,0.00013550792078904241,-90.0,0.0,bin_2201,2.8915,0.003249999999999975,False,False
223,,277.0,188.0,59,277.0,188.000417796,536,202,False,3.9,41.343283582089555,27.920854128118812,0.000207445841589049,5.319124143308949e-05,-90.0,0.0,bin_2201,2.89475,0.003249999999999975,False,False
224,,277.0,188.0,59,277.0,188.000155804,536,202,False,3.9,41.343283582089555,27.920815218415843,7.78194059378734e-05,1.995369383022395e-05,-90.0,0.0,bin_2201,2.898,0.003249999999999975,False,False
225,,277.0,188.0,59,277.0,188.000058075,536,202,False,3.9,41.343283582089555,27.92080070420792,2.9028415845289146e-05,7.44318355007414e-06,-90.0,0.0,bin_2201,2.90125,0.003249999999999975,False,False
226,,277.0,188.0,59,277.0,188.000021645,536,202,False,3.9,41.343283582089555,27.920795293811885,1.0820792070376228e-05,2.774562069327238e-06,-90.0,0.0,bin_2201,2.9045,0.003249999999999975,False,False
227,,277.0,188.0,59,277.0,188.000008068,536,202,False,3.9,41.343283582089555,27.92079327742574,4.032772288553588e-06,1.034044176552202e-06,-90.0,0.0,bin_2201,2.90775,0.003249999999999975,False,False
228,,277.0,187.0,59,277.0,187.017839335,536,202,False,3.9,41.343283582089555,27.774926633910887,0.29173328702970736,0.07480340693069419,-90.0,0.0,bin_2201,2.911,0.003249999999999975,False,False
229,,277.0,188.0,59,277.0,187.97182989799998,536,202,False,3.9,41.343283582089555,27.916608400693065,0.28336353356435495,0.07265731629855256,90.0,-180.0,bin_2201,2.91425,0.003249999999999975,False,True
230,,277.0,188.0,59,277.0,188.005670627,536,202,False,3.9,41.343283582089555,27.921634251534652,0.010051701683174485,0.0025773594059421757,90.0,0.0,bin_2201,2.9175000000000004,0.0032500000000004192,False,False
231,,277.0,188.0,59,277.0,188.00288734900002,536,202,False,3.9,41.343283582089555,27.921220893415843,0.0008267162376185411,0.0002119785224662926,-90.0,180.0,bin_2201,2.92075,0.003249999999999531,False,True
232,,277.0,188.0,59,277.0,188.00111319099997,536,202,False,3.9,41.343283582089555,27.920957404603957,0.0005269776237710744,0.0001351224676336088,-90.0,0.0,bin_2201,2.9240000000000004,0.0032500000000004192,False,False
233,,277.0,188.0,59,277.0,188.000416675,536,202,False,3.9,41.343283582089555,27.920853961633664,0.00020688594058526633,5.304767707314521e-05,-90.0,0.0,bin_2201,2.9272500000000004,0.003249999999999975,False,False
234,,277.0,187.0,59,277.0,187.017991714,536,202,False,3.9,41.343283582089555,27.774949264455447,0.2918093943564344,0.07482292162985497,-90.0,0.0,bin_2201,2.9305000000000003,0.003249999999999975,False,False
235,,277.0,188.0,59,277.0,187.97188669599998,536,202,False,3.9,41.343283582089555,27.9166168360396,0.28333514316830843,0.07265003670982267,90.0,-180.0,bin_2201,2.9337500000000003,0.003249999999999975,False,True
