frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
157,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5046666666666667,0.0006666666666667043,False,False
158,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5053333333333333,0.0006666666666665932,False,False
159,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.506,0.0006666666666667043,False,False
160,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5066666666666667,0.0006666666666667043,False,False
161,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5073333333333333,0.0006666666666665932,False,False
162,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.508,0.0006666666666667043,False,False
163,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5086666666666667,0.0006666666666667043,False,False
164,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5093333333333333,0.0006666666666665932,False,False
165,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.51,0.0006666666666667043,False,False
166,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5106666666666667,0.0006666666666667043,False,False
167,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5113333333333333,0.0006666666666665932,False,False
168,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.512,0.0006666666666667043,False,False
169,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5126666666666667,0.0006666666666667043,False,False
170,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5133333333333333,0.0006666666666665932,False,False
171,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.514,0.0006666666666667043,False,False
172,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5146666666666667,0.0006666666666667043,False,False
173,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5153333333333333,0.0006666666666665932,False,False
174,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.516,0.0006666666666667043,False,False
175,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5166666666666667,0.0006666666666667043,False,False
176,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5173333333333333,0.0006666666666665932,False,False
177,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.518,0.0006666666666667043,False,False
178,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5186666666666667,0.0006666666666667043,False,False
179,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5193333333333333,0.0006666666666665932,False,False
180,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.52,0.0006666666666667043,False,False
181,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5206666666666667,0.0006666666666667043,False,False
182,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5213333333333333,0.0006666666666665932,False,False
183,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.522,0.0006666666666667043,False,False
184,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5226666666666667,0.0006666666666667043,False,False
185,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5233333333333333,0.0006666666666665932,False,False
186,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.524,0.0006666666666667043,False,False
187,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5246666666666667,0.0006666666666667043,False,False
188,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5253333333333333,0.0006666666666665932,False,False
189,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.526,0.0006666666666667043,False,False
190,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5266666666666667,0.0006666666666667043,False,False
191,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5273333333333333,0.0006666666666665932,False,False
192,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.528,0.0006666666666667043,False,False
193,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5286666666666667,0.0006666666666667043,False,False
194,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5293333333333333,0.0006666666666665932,False,False
195,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.53,0.0006666666666667043,False,False
196,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5306666666666667,0.0006666666666667043,False,False
197,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5313333333333333,0.0006666666666665932,False,False
198,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.532,0.0006666666666667043,False,False
199,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5326666666666667,0.0006666666666667043,False,False
200,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5333333333333333,0.0006666666666665932,False,False
201,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.534,0.0006666666666667043,False,False
202,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5346666666666667,0.0006666666666667043,False,False
203,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5353333333333333,0.0006666666666665932,False,False
204,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.536,0.0006666666666667043,False,False
205,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5366666666666667,0.0006666666666667043,False,False
206,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5373333333333333,0.0006666666666665932,False,False
207,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.538,0.0006666666666667043,False,False
208,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5386666666666667,0.0006666666666667043,False,False
209,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5393333333333333,0.0006666666666665932,False,False
210,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.54,0.0006666666666667043,False,False
211,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5406666666666667,0.0006666666666667043,False,False
212,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5413333333333333,0.0006666666666665932,False,False
213,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.542,0.0006666666666667043,False,False
214,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5426666666666667,0.0006666666666667043,False,False
215,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5433333333333333,0.0006666666666665932,False,False
216,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.544,0.0006666666666667043,False,False
217,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5446666666666667,0.0006666666666667043,False,False
218,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5453333333333333,0.0006666666666665932,False,False
219,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.546,0.0006666666666667043,False,False
220,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5466666666666667,0.0006666666666667043,False,False
221,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5473333333333333,0.0006666666666665932,False,False
222,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.548,0.0006666666666667043,False,False
223,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5486666666666667,0.0006666666666667043,False,False
224,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5493333333333333,0.0006666666666665932,False,False
225,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.55,0.0006666666666667043,False,False
226,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5506666666666667,0.0006666666666667043,False,False
227,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5513333333333333,0.0006666666666665932,False,False
228,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.552,0.0006666666666667043,False,False
229,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5526666666666668,0.0006666666666667043,False,False
230,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5533333333333333,0.0006666666666665932,False,False
231,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.554,0.0006666666666667043,False,False
232,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5546666666666668,0.0006666666666667043,False,False
233,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5553333333333333,0.0006666666666665932,False,False
234,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.556,0.0006666666666667043,False,False
235,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5566666666666668,0.0006666666666667043,False,False
236,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5573333333333333,0.0006666666666665932,False,False
237,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.558,0.0006666666666667043,False,False
238,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5586666666666668,0.0006666666666667043,False,False
239,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5593333333333333,0.0006666666666665932,False,False
240,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.56,0.0006666666666667043,False,False
241,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5604166666666667,0.0004166666666666208,False,False
242,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5608333333333334,0.0004166666666667318,False,False
243,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.56125,0.0004166666666666208,False,False
244,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5616666666666668,0.0004166666666667318,False,False
245,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5620833333333334,0.0004166666666666208,False,False
246,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5625,0.0004166666666666208,False,False
247,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5629166666666667,0.0004166666666667318,False,False
248,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5633333333333334,0.0004166666666666208,False,False
249,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5637500000000001,0.0004166666666667318,False,False
250,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5641666666666667,0.0004166666666666208,False,False
251,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5645833333333333,0.0004166666666666208,False,False
252,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5650000000000001,0.0004166666666667318,False,False
253,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5654166666666667,0.0004166666666666208,False,False
254,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5658333333333334,0.0004166666666667318,False,False
255,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.56625,0.0004166666666666208,False,False
256,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5666666666666668,0.0004166666666667318,False,False
257,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5670833333333334,0.0004166666666666208,False,False
258,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5675,0.0004166666666666208,False,False
259,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5679166666666667,0.0004166666666667318,False,False
260,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5683333333333334,0.0004166666666666208,False,False
261,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5687500000000001,0.0004166666666667318,False,False
262,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5691666666666667,0.0004166666666666208,False,False
263,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5695833333333333,0.0004166666666666208,False,False
264,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5700000000000001,0.0004166666666667318,False,False
265,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5704166666666667,0.0004166666666666208,False,False
266,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5708333333333334,0.0004166666666667318,False,False
267,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.57125,0.0004166666666666208,False,False
268,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5716666666666667,0.0004166666666666208,False,False
269,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5720833333333334,0.0004166666666667318,False,False
270,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5725,0.0004166666666666208,False,False
271,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5729166666666667,0.0004166666666667318,False,False
272,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5733333333333334,0.0004166666666666208,False,False
273,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.57375,0.0004166666666666208,False,False
274,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5741666666666667,0.0004166666666667318,False,False
275,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5745833333333333,0.0004166666666666208,False,False
276,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5750000000000001,0.0004166666666667318,False,False
277,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5754166666666667,0.0004166666666666208,False,False
278,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5758333333333334,0.0004166666666667318,False,False
279,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.57625,0.0004166666666666208,False,False
280,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5766666666666667,0.0004166666666666208,False,False
281,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5770833333333334,0.0004166666666667318,False,False
282,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5775,0.0004166666666666208,False,False
283,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5779166666666667,0.0004166666666667318,False,False
284,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.5783333333333334,0.0004166666666666208,False,False
285,514.0,50.0,manual,514.0,50.0,566,226,False,5.1,72.65017667844523,6.6371681415929205,0.0,0.0,0.0,0.0,bin_552,0.57875,0.0004166666666666208,False,False
