frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
156,,361.0,191.0,manual,361.0,191.0,539,212,False,4.5,53.580705009276436,27.028301886792452,0.0,0.0,0.0,0.0,bin_2213,1.274,0.0023333333333332984,False,False
157,,361.0,191.0,manual,361.0,191.0,539,212,False,4.5,53.580705009276436,27.028301886792452,0.0,0.0,0.0,0.0,bin_2213,1.2763333333333333,0.0023333333333332984,False,False
158,,361.0,191.0,manual,361.0,191.0,539,212,False,4.5,53.580705009276436,27.028301886792452,0.0,0.0,0.0,0.0,bin_2213,1.2786666666666666,0.0023333333333332984,False,False
159,,361.0,191.0,manual,361.0,191.0,539,212,False,4.5,53.580705009276436,27.028301886792452,0.0,0.0,0.0,0.0,bin_2213,1.281,0.0023333333333332984,False,False
160,,361.0,191.0,manual,361.0,191.0,539,212,False,4.5,53.580705009276436,27.028301886792452,0.0,0.0,0.0,0.0,bin_2213,1.2833333333333332,0.0023333333333332984,False,False
161,,361.0,191.0,manual,361.0,191.0,539,212,False,4.5,53.580705009276436,27.028301886792452,0.0,0.0,0.0,0.0,bin_2213,1.2856666666666667,0.0023333333333335204,False,False
162,,361.0,191.0,manual,361.0,191.0,539,212,False,4.5,53.580705009276436,27.028301886792452,0.0,0.0,0.0,0.0,bin_2213,1.288,0.0023333333333332984,False,False
163,,361.0,191.0,manual,361.0,191.0,539,212,False,4.5,53.580705009276436,27.028301886792452,0.0,0.0,0.0,0.0,bin_2213,1.2903333333333333,0.0023333333333332984,False,False
164,,361.0,191.0,manual,361.0,191.0,539,212,False,4.5,53.580705009276436,27.028301886792452,0.0,0.0,0.0,0.0,bin_2213,1.2926666666666666,0.0023333333333332984,False,False
165,,361.0,191.0,manual,361.0,191.0,539,212,False,4.5,53.580705009276436,27.028301886792452,0.0,0.0,0.0,0.0,bin_2213,1.295,0.0023333333333332984,False,False
166,,361.0,191.0,manual,361.0,191.0,539,212,False,4.5,53.580705009276436,27.028301886792452,0.0,0.0,0.0,0.0,bin_2213,1.2973333333333332,0.0023333333333332984,False,False
167,,361.0,191.0,manual,361.0,191.0,539,212,False,4.5,53.580705009276436,27.028301886792452,0.0,0.0,0.0,0.0,bin_2213,1.2996666666666665,0.0023333333333332984,False,False
168,,361.0,191.0,manual,361.0,191.0,539,212,False,4.5,53.580705009276436,27.028301886792452,0.0,0.0,0.0,0.0,bin_2213,1.302,0.0023333333333335204,False,False
169,,361.0,191.0,manual,361.0,191.0,539,212,False,4.5,53.580705009276436,27.028301886792452,0.0,0.0,0.0,0.0,bin_2213,1.3043333333333333,0.0023333333333332984,False,False
170,,361.0,191.0,manual,361.0,191.0,539,212,False,4.5,53.580705009276436,27.028301886792452,0.0,0.0,0.0,0.0,bin_2213,1.3066666666666666,0.0023333333333332984,False,False
171,,361.0,191.0,manual,361.0,191.0,539,212,False,4.5,53.580705009276436,27.028301886792452,0.0,0.0,0.0,0.0,bin_2213,1.309,0.0023333333333332984,False,False
172,,361.0,191.0,82,361.0,191.0,539,212,False,4.5,53.580705009276436,27.028301886792452,0.0,0.0,0.0,0.0,bin_2213,1.3113333333333332,0.0023333333333332984,False,False
173,,361.0,190.0,82,361.0,190.16666666700002,539,212,False,4.5,53.580705009276436,26.91037735853774,0.2358490565094229,0.05241090144653842,-90.0,-90.0,bin_2133,1.0418333333333334,-0.26949999999999985,False,True
174,,361.0,191.0,82,361.0,190.96894409900003,539,212,False,4.5,53.580705009276436,27.023907183820757,0.2270596505660336,0.050457700125785244,90.0,-180.0,bin_2213,1.3159999999999998,0.27416666666666645,False,True
175,,361.0,191.0,82,361.0,191.00267701799999,539,212,False,4.5,53.580705009276436,27.028680710094335,0.009547052547155488,0.0021215672327012194,90.0,0.0,bin_2213,1.3183333333333334,0.0023333333333335204,False,False
176,,361.0,192.0,82,361.0,191.983332144,539,212,False,4.5,53.580705009276436,27.16745266188679,0.2775439035849132,0.0616764230188696,90.0,0.0,bin_2213,1.3206666666666667,0.0023333333333332984,False,False
177,,361.0,193.0,82,361.0,192.99293568,539,212,False,4.5,53.580705009276436,27.310321086792452,0.28573684981132175,0.06349707773584928,90.0,0.0,bin_2213,1.323,0.0023333333333332984,False,False
178,,361.0,193.0,82,361.0,193.015172947,539,212,False,4.5,53.580705009276436,27.313467869858492,0.00629356613207932,0.0013985702515731822,90.0,0.0,bin_2213,1.3253333333333333,0.0023333333333332984,False,False
179,,361.0,190.0,82,361.0,190.060020767,539,212,False,4.5,53.580705009276436,26.89528595759434,0.8363638245283056,0.1858586276729568,-90.0,180.0,bin_2133,1.0488333333333333,-0.27649999999999997,False,True
180,,361.0,191.0,82,361.0,190.953626257,539,212,False,4.5,53.580705009276436,27.02173956466981,0.2529072141509445,0.05620160314465434,90.0,-180.0,bin_2213,1.33,0.2811666666666668,False,True
181,,361.0,191.0,82,361.0,190.99726237299998,539,212,False,4.5,53.580705009276436,27.02791448674528,0.01234984415093976,0.0027444098113199467,90.0,0.0,bin_2213,1.3323333333333334,0.0023333333333332984,False,False
182,,361.0,190.0,82,361.0,190.01751210400002,539,212,False,4.5,53.580705009276436,26.88927058075472,0.2772878119811253,0.0616195137735834,-90.0,180.0,bin_2133,1.0523333333333333,-0.28,False,True
183,,361.0,192.0,82,361.0,191.953904918,539,212,False,4.5,53.580705009276436,27.163288431792456,0.5480357020754738,0.12178571157232751,90.0,-180.0,bin_2213,1.337,0.2846666666666666,False,True
184,,361.0,190.0,82,361.0,190.05164673099998,539,212,False,4.5,53.580705009276436,26.894100952499997,0.5383749585849174,0.11963887968553719,-90.0,180.0,bin_2133,1.0546666666666666,-0.2823333333333333,False,True
185,,361.0,193.0,82,361.0,192.933361617,539,212,False,4.5,53.580705009276436,27.30189079485849,0.8155796847169867,0.18123992993710816,90.0,-180.0,bin_2213,1.3416666666666666,0.2869999999999999,False,True
186,,361.0,191.0,82,361.0,191.060234316,539,212,False,4.5,53.580705009276436,27.03682561075472,0.5301303682075442,0.11780674849056538,-90.0,180.0,bin_2213,1.3439999999999999,0.0023333333333332984,False,True
187,,361.0,191.0,82,361.0,190.99084870099998,539,212,False,4.5,53.580705009276436,27.02700689165094,0.01963743820755326,0.004363875157234058,-90.0,0.0,bin_2213,1.3463333333333334,0.0023333333333335204,False,False
188,,361.0,190.0,82,361.0,190.01291320299998,539,212,False,4.5,53.580705009276436,26.888619792877353,0.27677419754717647,0.06150537723270588,-90.0,0.0,bin_2133,1.0593333333333335,-0.2869999999999999,False,False
189,,361.0,190.0,82,361.0,189.98775780900002,539,212,False,4.5,53.580705009276436,26.885060067311322,0.007119451132062693,0.0015821002515694874,-90.0,0.0,bin_2133,1.0605,0.0011666666666665382,False,False
190,,361.0,190.0,82,361.0,189.994620972,539,212,False,4.5,53.580705009276436,26.88603126962264,0.00194240462263906,0.0004316454716975689,90.0,-180.0,bin_2133,1.0616666666666668,0.0011666666666667602,False,True
191,,361.0,191.0,82,361.0,190.98011976799998,539,212,False,4.5,53.580705009276436,27.02548864641509,0.2789147535848997,0.061981056352199936,90.0,0.0,bin_2213,1.3556666666666666,0.2939999999999998,False,False
192,,361.0,191.0,82,361.0,191.009571232,539,212,False,4.5,53.580705009276436,27.0296563064151,0.00833532000001469,0.0018522933333365978,90.0,0.0,bin_2213,1.3579999999999999,0.0023333333333332984,False,False
193,,361.0,192.0,82,361.0,191.98654364,539,212,False,4.5,53.580705009276436,27.167907118867927,0.2765016249056558,0.06144480553459017,90.0,0.0,bin_2213,1.3603333333333332,0.0023333333333332984,False,False
194,,360.0,193.0,82,360.01783632800004,192.994169937,539,212,False,4.5,53.434929325120606,27.310495745801887,0.40783362598987505,0.09062969466441667,135.63321807270555,45.633218072705546,bin_2213,1.3626666666666667,0.0023333333333335204,False,True
195,,361.0,192.0,82,360.971828777,192.033460715,539,212,False,4.5,53.576523751688306,27.17454632759434,0.392587447308274,0.08724165495739422,-43.83481269065601,-179.46803076336155,bin_2213,1.365,0.0023333333333332984,False,True
196,,361.0,192.0,82,361.00567021,191.996340247,539,212,False,4.5,53.58154659888683,27.16929343117925,0.014535737301891161,0.0032301638448647024,-46.28250063903012,-2.44768794837411,bin_2213,1.3673333333333333,0.0023333333333332984,False,False
197,,361.0,190.0,82,361.00288719400004,190.033536655,539,212,False,4.5,53.58113353528758,26.89153820589623,0.5555110648531065,0.12344690330069034,-90.08520733835469,-43.802706699324574,bin_2133,1.0698333333333334,-0.2974999999999999,False,True
198,,361.0,191.0,82,361.00111313300005,190.96066081900003,539,212,False,4.5,53.5808702238219,27.022735021556606,0.26239415978524405,0.05830981328560979,90.11499223779562,-179.7998004238497,bin_2213,1.3719999999999999,0.3021666666666665,False,True
199,,361.0,190.0,82,361.000416654,190.01852958799998,539,212,False,4.5,53.5807668503154,26.889414564339617,0.2666409945873204,0.05925355435273786,-90.04442577360203,179.84058198860237,bin_2133,1.0721666666666667,-0.2998333333333332,False,True
200,,361.0,190.0,82,361.00015537800004,189.990658336,539,212,False,4.5,53.5807280709462,26.885470519245285,0.007888471473131712,0.001752993660695936,-90.56333600076545,-0.518910227163417,bin_2133,1.0733333333333335,0.0011666666666667602,False,False
201,,361.0,190.0,82,361.000057916,189.995740672,539,212,False,4.5,53.58071360534323,26.88618971773585,0.0014386879056970331,0.0003197084234882296,91.15226362333252,-178.28440037590204,bin_2133,1.0745,0.0011666666666665382,False,True
202,,361.0,190.0,82,361.000021586,189.998375274,539,212,False,4.5,53.58070821313544,26.886562538773585,0.000745720060299946,0.00016571556895554355,90.82862600905737,-0.3236376142751425,bin_2133,1.0756666666666668,0.0011666666666667602,False,False
203,,361.0,191.0,82,361.000008046,190.98155633099998,539,212,False,4.5,53.58070620348794,27.025691933632075,0.27825878974600726,0.06183528661022383,90.00082760598443,-0.827798403072947,bin_2213,1.3836666666666666,0.30799999999999983,False,False
204,,361.0,191.0,82,361.000002999,191.010108445,539,212,False,4.5,53.580705454397034,27.02973232712264,0.008080787120014164,0.0017957304711142587,90.0106226651271,0.0097950591426752,bin_2213,1.386,0.0023333333333332984,False,False
205,,361.0,190.0,82,361.00000111800006,190.022416608,539,212,False,4.5,53.58070517521337,26.88996461433962,0.27953542556660327,0.06211898345924517,-90.00011444736037,179.98926288751252,bin_2133,1.0791666666666668,-0.30683333333333307,False,True
206,,361.0,191.0,82,361.00000041699997,190.97357481,539,212,False,4.5,53.58070507116882,27.024562473113207,0.2691957175472575,0.059821270566057225,90.00004428980809,-179.99984126283152,bin_2213,1.3906666666666667,0.3114999999999999,False,True
207,,361.0,192.0,82,361.000000155,191.988486516,539,212,False,4.5,53.580705032282005,27.16818205415094,0.28723916207547606,0.06383092490566135,90.00001551355669,-2.877625139774409e-05,bin_2213,1.393,0.0023333333333332984,False,False
208,,361.0,191.0,82,361.000000058,191.03130175299998,539,212,False,4.5,53.58070501788497,27.03273138014151,0.2709013480188618,0.06020029955974707,-90.00000608995951,179.9999783964838,bin_2213,1.3953333333333333,0.0023333333333332984,False,True
209,,361.0,191.0,82,361.000000022,190.995533622,539,212,False,4.5,53.58070501254174,27.02766985216981,0.01012305594340144,0.0022495679874225422,-90.00006048462507,-5.4394665554013955e-05,bin_2213,1.3976666666666666,0.0023333333333332984,False,False
210,,361.0,191.0,82,361.00000000800003,190.997563265,539,212,False,4.5,53.580705010463824,27.02795706580189,0.0005744272641700529,0.00012765050314890065,90.00041452053256,-179.99952499484237,bin_2213,1.4,0.0023333333333332984,False,True
211,,361.0,191.0,82,361.000000003,190.999054845,539,212,False,4.5,53.58070500972171,27.028168138443394,0.0004221452830134866,9.381006289188591e-05,90.00020144673317,-0.00021307379938662052,bin_2213,1.4023333333333332,0.0023333333333332984,False,False
212,,361.0,190.0,82,361.000000001,190.017482286,539,212,False,4.5,53.58070500942486,26.889266361226415,0.27780355443395877,0.06173412320754639,-90.00000012244827,179.99979843081854,bin_2133,1.0873333333333335,-0.3149999999999997,False,True
213,,361.0,192.0,82,361.0,191.953860408,539,212,False,4.5,53.580705009276436,27.16328213320755,0.5480315439622672,0.12178478754717048,90.00000003103523,-179.99999984651652,bin_2213,1.407,0.31966666666666654,False,True
214,,361.0,193.0,82,361.0,192.99811956,539,212,False,4.5,53.580705009276436,27.31105465471698,0.295545043018862,0.06567667622641377,90.0,-3.103522772107681e-08,bin_2213,1.4093333333333333,0.0023333333333332984,False,False
215,1.0,361.0,193.00641025599998,82,361.0,193.00454187,539,212,False,4.5,53.580705009276436,27.31196347216981,0.0018176349056631125,0.00040391886792513613,90.0,0.0,bin_2213,1.4116666666666666,0.0023333333333332984,False,False
216,1.0,361.0,193.01282051299998,82,361.0,193.010964181,539,212,False,4.5,53.580705009276436,27.31287228976415,0.0018176351886793896,0.0004039189308176421,90.0,0.0,bin_2213,1.414,0.0023333333333332984,False,False
217,1.0,361.0,193.01923076900002,82,361.0,193.017386491,539,212,False,4.5,53.580705009276436,27.313781107216982,0.0018176349056631125,0.00040391886792513613,90.0,0.0,bin_2213,1.4163333333333332,0.0023333333333332984,False,False
218,1.0,361.0,193.025641026,82,361.0,193.02380880200002,539,212,False,4.5,53.580705009276436,27.314689924811322,0.0018176351886793896,0.0004039189308176421,90.0,0.0,bin_2213,1.4186666666666667,0.0023333333333335204,False,False
219,1.0,361.0,193.032051282,82,361.0,193.030231112,539,212,False,4.5,53.580705009276436,27.31559874226415,0.001817634905656007,0.0004039188679235571,90.0,0.0,bin_2213,1.421,0.0023333333333332984,False,False
220,1.0,361.0,193.03846153799998,82,361.0,193.036653423,539,212,False,4.5,53.580705009276436,27.316507559858486,0.0018176351886722841,0.00040391893081606313,90.0,0.0,bin_2213,1.4233333333333333,0.0023333333333332984,False,False
221,1.0,361.0,193.044871795,82,361.0,193.043075733,539,212,False,4.5,53.580705009276436,27.31741637731132,0.001817634905670218,0.0004039188679267151,90.0,0.0,bin_2213,1.4256666666666666,0.0023333333333332984,False,False
222,1.0,361.0,193.051282051,82,361.0,193.04949804400002,539,212,False,4.5,53.580705009276436,27.318325194905665,0.001817635188686495,0.0004039189308192211,90.0,0.0,bin_2213,1.428,0.0023333333333332984,False,False
223,1.0,361.0,193.057692308,82,361.0,193.05592035400002,539,212,False,4.5,53.580705009276436,27.319234012358493,0.001817634905656007,0.0004039188679235571,90.0,0.0,bin_2213,1.4303333333333332,0.0023333333333332984,False,False
224,1.0,361.0,193.06410256400002,82,361.0,193.062342665,539,212,False,4.5,53.580705009276436,27.32014282995283,0.0018176351886722841,0.00040391893081606313,90.0,0.0,bin_2213,1.4326666666666665,0.0023333333333332984,False,False
225,1.0,361.0,193.070512821,82,361.0,193.068764975,539,212,False,4.5,53.580705009276436,27.32105164740566,0.0018176349056631125,0.00040391886792513613,90.0,0.0,bin_2213,1.435,0.0023333333333335204,False,False
226,1.0,361.0,193.076923077,82,361.0,193.075187286,539,212,False,4.5,53.580705009276436,27.321960464999997,0.0018176351886722841,0.00040391893081606313,90.0,0.0,bin_2213,1.4373333333333334,0.0023333333333332984,False,False
227,1.0,361.0,193.08333333299998,82,361.0,193.081609596,539,212,False,4.5,53.580705009276436,27.32286928245283,0.001817634905670218,0.0004039188679267151,90.0,0.0,bin_2213,1.4396666666666667,0.0023333333333332984,False,False
228,1.0,361.0,193.08974359,82,361.0,193.08803190700002,539,212,False,4.5,53.580705009276436,27.32377810004717,0.0018176351886793896,0.0004039189308176421,90.0,0.0,bin_2213,1.442,0.0023333333333332984,False,False
229,1.0,361.0,193.096153846,82,361.0,193.09445421700002,539,212,False,4.5,53.580705009276436,27.324686917500003,0.0018176349056631125,0.00040391886792513613,90.0,0.0,bin_2213,1.4443333333333332,0.0023333333333332984,False,False
230,1.0,361.0,193.102564103,82,361.0,193.100876528,539,212,False,4.5,53.580705009276436,27.32559573509434,0.0018176351886722841,0.00040391893081606313,90.0,0.0,bin_2213,1.4466666666666668,0.0023333333333335204,False,False
231,1.0,361.0,193.108974359,82,361.0,193.107298838,539,212,False,4.5,53.580705009276436,27.326504552547167,0.001817634905656007,0.0004039188679235571,90.0,0.0,bin_2213,1.4489999999999998,0.0023333333333330764,False,False
232,1.0,361.0,193.115384615,82,361.0,193.113721149,539,212,False,4.5,53.580705009276436,27.32741337014151,0.001817635188686495,0.0004039189308192211,90.0,0.0,bin_2213,1.4513333333333334,0.0023333333333335204,False,False
233,1.0,361.0,193.121794872,82,361.0,193.12014345900002,539,212,False,4.5,53.580705009276436,27.328322187594342,0.0018176349056631125,0.00040391886792513613,90.0,0.0,bin_2213,1.4536666666666667,0.0023333333333332984,False,False
234,1.0,361.0,193.128205128,82,361.0,193.12656577,539,212,False,4.5,53.580705009276436,27.32923100518868,0.0018176351886793896,0.0004039189308176421,90.0,0.0,bin_2213,1.456,0.0023333333333332984,False,False
235,1.0,361.0,193.134615385,82,361.0,193.13298808,539,212,False,4.5,53.580705009276436,27.33013982264151,0.001817634905656007,0.0004039188679235571,90.0,0.0,bin_2213,1.4583333333333333,0.0023333333333332984,False,False
236,1.0,361.0,193.141025641,82,361.0,193.13941039099998,539,212,False,4.5,53.580705009276436,27.331048640235846,0.0018176351886722841,0.00040391893081606313,90.0,0.0,bin_2213,1.4606666666666666,0.0023333333333332984,False,False
237,1.0,361.0,193.147435897,82,361.0,193.145832702,539,212,False,4.5,53.580705009276436,27.33195745783019,0.001817635188686495,0.0004039189308192211,90.0,0.0,bin_2213,1.463,0.0023333333333335204,False,False
238,1.0,361.0,193.153846154,82,361.0,193.152255012,539,212,False,4.5,53.580705009276436,27.33286627528302,0.0018176349056631125,0.00040391886792513613,90.0,0.0,bin_2213,1.4653333333333334,0.0023333333333332984,False,False
239,1.0,361.0,193.16025641,82,361.0,193.158677323,539,212,False,4.5,53.580705009276436,27.333775092877357,0.0018176351886722841,0.00040391893081606313,90.0,0.0,bin_2213,1.4676666666666667,0.0023333333333332984,False,False
240,1.0,361.0,193.16666666700002,82,361.0,193.16509963299998,539,212,False,4.5,53.580705009276436,27.334683910330188,0.0018176349056631125,0.00040391886792513613,90.0,0.0,bin_2213,1.47,0.0023333333333332984,False,False
241,1.0,361.0,193.173076923,82,361.0,193.171521944,539,212,False,4.5,53.580705009276436,27.335592727924528,0.0018176351886793896,0.0004039189308176421,90.0,0.0,bin_2213,1.4705,0.0004999999999999449,False,False
242,1.0,361.0,193.179487179,82,361.0,193.177944254,539,212,False,4.5,53.580705009276436,27.33650154537736,0.0018176349056631125,0.00040391886792513613,90.0,0.0,bin_2213,1.471,0.000500000000000167,False,False
243,1.0,361.0,193.18589743599998,82,361.0,193.184366565,539,212,False,4.5,53.580705009276436,27.3374103629717,0.0018176351886793896,0.0004039189308176421,90.0,0.0,bin_2213,1.4715,0.0004999999999999449,False,False
244,1.0,361.0,193.192307692,82,361.0,193.190788875,539,212,False,4.5,53.580705009276436,27.338319180424527,0.001817634905656007,0.0004039188679235571,90.0,0.0,bin_2213,1.472,0.0004999999999999449,False,False
245,1.0,361.0,193.198717949,82,361.0,193.19721118599998,539,212,False,4.5,53.580705009276436,27.339227998018863,0.0018176351886722841,0.00040391893081606313,90.0,0.0,bin_2213,1.4725,0.0004999999999999449,False,False
246,1.0,361.0,193.205128205,82,361.0,193.20363349599998,539,212,False,4.5,53.580705009276436,27.3401368154717,0.001817634905670218,0.0004039188679267151,90.0,0.0,bin_2213,1.4729999999999999,0.0004999999999999449,False,False
247,1.0,361.0,193.21153846200002,82,361.0,193.210055807,539,212,False,4.5,53.580705009276436,27.341045633066038,0.0018176351886793896,0.0004039189308176421,90.0,0.0,bin_2213,1.4735,0.000500000000000167,False,False
248,1.0,361.0,193.217948718,82,361.0,193.216478117,539,212,False,4.5,53.580705009276436,27.34195445051887,0.0018176349056631125,0.00040391886792513613,90.0,0.0,bin_2213,1.474,0.0004999999999999449,False,False
249,1.0,361.0,193.224358974,82,361.0,193.222900428,539,212,False,4.5,53.580705009276436,27.34286326811321,0.0018176351886793896,0.0004039189308176421,90.0,0.0,bin_2213,1.4745,0.0004999999999999449,False,False
250,1.0,361.0,193.23076923099998,82,361.0,193.22932273799998,539,212,False,4.5,53.580705009276436,27.343772085566034,0.0018176349056489016,0.0004039188679219781,90.0,0.0,bin_2213,1.475,0.000500000000000167,False,False
251,1.0,361.0,193.23717948700002,82,361.0,193.235745049,539,212,False,4.5,53.580705009276436,27.344680903160377,0.001817635188686495,0.0004039189308192211,90.0,0.0,bin_2213,1.4755,0.0004999999999999449,False,False
