frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,272.0,200.0,206,271.999849582,200.02828242400003,549,223,False,4.7,39.6356793562113,26.90963440681615,0.2567282126354882,0.054623023964997484,-89.98355649616853,-179.9411032630624,bin_2119,2.36,-0.6500000000000004,False,True
125,,272.0,200.0,206,271.99994393099996,199.994371177,549,223,False,4.7,39.63569310469945,26.905072355650223,0.009124143765079182,0.0019413071840594003,-89.82733030991731,0.1562261862512173,bin_2119,2.3725,0.012500000000000178,False,False
126,,272.0,200.0,206,271.999979102,199.99712822700002,549,223,False,4.7,39.63569822979964,26.90544325923767,0.0007418779895217097,0.00015784638074929993,89.20834434228837,179.03567465220567,bin_2119,2.3850000000000002,0.012500000000000178,False,True
127,,272.0,200.0,206,271.999992211,199.998892615,549,223,False,4.7,39.635700140036434,26.905680620852017,0.00047473860163035507,0.0001010082131128415,89.53890546345966,0.3305611211712858,bin_2119,2.3975,0.012499999999999734,False,False
128,,272.0,201.0,206,271.999997097,200.98174916,549,223,False,4.7,39.635700852021856,27.03790347443946,0.2644457071787199,0.056265044080578704,89.99969147723989,0.4607860137802362,bin_2199,3.0433333333333334,0.6458333333333335,False,False
129,,272.0,200.0,206,271.999998918,200.02801664400002,549,223,False,4.7,39.63570111737705,26.909598651659195,0.25660964556107924,0.0545977969278892,-89.99988150302887,-179.99957298026877,bin_2119,2.4225,-0.6208333333333336,False,True
130,,271.0,201.0,206,271.017835924,200.976435845,549,223,False,4.7,39.49258082681238,27.03718867869955,0.38347168120462505,0.08158971940523937,138.2833780012984,-131.71674049567275,bin_2199,3.0566666666666666,0.6341666666666668,False,True
131,,272.0,201.0,206,271.971828626,201.007426227,549,223,False,4.7,39.63159615679417,27.04135778838565,0.2781556646593428,0.05918205631049847,1.7178020055190477,-136.56557599577934,bin_2199,3.0633333333333335,0.006666666666666821,False,True
132,,271.0,200.0,206,271.02350648099997,200.02137987700002,549,223,False,4.7,39.49340713748633,26.90870581304933,0.3831070430983456,0.08151213682943523,-136.17118556461116,-137.8889875701302,bin_2119,2.46,-0.6033333333333335,False,True
133,,272.0,200.0,206,271.97471595,199.99102296,549,223,False,4.7,39.63201689617487,26.904621922869957,0.2773398158410872,0.059008471455550465,-1.6876300872492958,134.48355547736188,bin_2119,2.4725,0.012500000000000178,False,True
134,,272.0,200.0,206,272.00678333400003,199.99584318400002,549,223,False,4.7,39.6366897390164,26.90527038349776,0.009435244863265286,0.0020074989070777206,7.900602702203411,9.588232789452707,bin_2119,2.485,0.012499999999999734,False,False
135,,272.0,200.0,206,272.003303844,199.998411883,549,223,False,4.7,39.636182709508205,26.905615948385652,0.0012271821607574764,0.00026110258739520776,145.7236965687594,137.823093866556,bin_2119,2.4975,0.012500000000000178,False,True
136,,271.0,200.0,206,271.019104837,199.999406227,549,223,False,4.7,39.49276573216758,26.905749716636773,0.2868340794498957,0.061028527542531,179.9465589490057,34.22286238024628,bin_2119,2.5100000000000002,0.012500000000000178,False,True
137,,272.0,200.0,206,271.972303346,199.99977860299998,549,223,False,4.7,39.63166533275045,26.905799812062778,0.2777992192331271,0.05910621685811215,0.020664252067596544,-179.9258946969381,bin_2119,2.5225,0.012499999999999734,False,True
138,,272.0,200.0,206,272.005847174,199.999917478,549,223,False,4.7,39.63655332225865,26.905818494798204,0.009776050424759075,0.0020800107286721436,0.21899324359042635,0.19832899152282982,bin_2119,2.535,0.012500000000000178,False,False
139,,272.0,200.0,206,272.002953155,199.99996924200002,549,223,False,4.7,39.63613160728597,26.905825458565023,0.0008435449299992923,0.0001794776446807005,179.0539624763543,178.83496923276385,bin_2119,2.5475,0.012499999999999734,False,True
140,,271.0,202.0,206,271.018974045,201.96431588099998,549,223,False,4.7,39.49274667322405,27.17008733825112,0.601310503387958,0.12793840497616127,118.48366109854594,-60.57030137780835,bin_2199,3.1233333333333335,0.5758333333333336,False,True
141,,272.0,201.0,206,271.972254594,201.03850184599997,549,223,False,4.7,39.631658228633874,27.04553836493273,0.37314269110377374,0.07939206193697314,-41.8796024801301,-160.36326357867603,bin_2199,3.1300000000000003,0.006666666666666821,False,True
142,,271.0,200.0,206,271.02366533,200.016829212,549,223,False,4.7,39.4934302848816,26.908093615964123,0.3898616341884715,0.08294928386988755,-135.16277867229545,-93.28317619216534,bin_2119,2.585,-0.5450000000000004,False,True
143,,239.0,202.0,206,239.56337397,201.952882154,549,223,False,4.7,34.90905267322404,27.168549168699556,9.183540750977865,1.9539448406335884,176.7483091365403,-48.08891219116424,bin_2194,4.7605,2.1755000000000004,True,True
144,,177.0,198.0,206,177.771606158,198.086901422,549,223,False,4.7,25.904787782586517,26.64846207470852,18.038545041782456,3.8379883067622247,-176.694263942109,6.557426921350725,bin_2105,8.36,3.599499999999999,True,False
145,,170.0,194.0,206,169.333468194,194.037388578,549,223,False,4.7,24.675186622076506,26.103684562062778,2.6897595076229748,0.5722892569410585,-156.10415674874554,20.59010719336345,bin_2104,8.80125,0.44125000000000014,True,False
146,,161.0,188.0,206,160.741586466,188.049847183,549,223,False,4.7,23.423181998688523,25.298185719686096,2.9774781020555356,0.6335059791607522,-147.24409576652477,8.860060982220773,bin_2023,9.996833333333333,1.1955833333333334,True,False
147,,94.0,176.0,206,94.9377143893,176.127315342,549,223,False,4.7,13.834275320845174,23.694257669327353,19.44425020072683,4.137074510792942,-170.50409556436122,-23.259999797836457,bin_1853,9.85925,-0.1375833333333336,True,False
148,,87.0,170.0,206,86.3288044368,169.94563801200002,549,223,False,4.7,12.57978935326776,22.862641885022423,3.0101959109358614,0.6404672150927364,-146.4590615381609,24.045034026200312,bin_1772,10.099666666666668,0.24041666666666828,True,False
149,,11.0,114.0,206,11.9316962164,114.86668249700001,549,223,False,4.7,1.7386806872714027,15.452916927847536,26.26279962600497,5.587829707660632,-145.64801597672053,0.8110455614403804,bin_1201,26.210416666666667,16.11075,True,False
150,,11.0,114.0,206,10.0482546452,113.366636304,549,223,False,4.7,1.4642265421056468,15.251116991569507,0.6813172303134046,0.14496111283263927,-143.6737949551394,1.9742210215811156,bin_1201,26.2425,0.032083333333332575,False,False
151,,12.0,114.0,206,11.56526968,113.718167525,549,223,False,4.7,1.6852851992714026,15.298408187219732,0.4521211655915036,0.09619599267904332,12.075298530993576,155.74909348613298,bin_1201,26.274583333333332,0.032083333333332575,False,True
152,,12.0,113.0,206,11.851977251700001,112.910602805,549,223,False,4.7,1.7270640803934427,15.189767193497756,0.23279467712735888,0.04953078236752317,-68.96529907892275,-81.04059760991633,bin_1201,26.30666666666667,0.03208333333333613,False,True
153,,12.0,113.0,206,11.945500001500001,112.94959271200001,549,223,False,4.7,1.7406921677959928,15.19501247246637,0.02920532264571835,0.006213898435259223,21.05108612090471,90.01638519982747,bin_1201,26.33875,0.032083333333332575,False,True
154,,12.0,113.0,206,11.9797190944,112.98039470299999,549,223,False,4.7,1.74567855656102,15.199156238071748,0.012966860268900527,0.0027589064401916013,39.72710162779948,18.676015506894768,bin_1201,26.370833333333334,0.032083333333332575,False,False
155,,12.0,112.0,206,11.9924425306,112.01048999999999,549,223,False,4.7,1.7475326091949,15.068675784753363,0.2609872503348791,0.055529202198910436,-89.18591452156232,-128.9130161493618,bin_1201,26.402916666666666,0.032083333333332575,False,True
156,,13.0,113.0,206,12.9793469611,112.969088815,549,223,False,4.7,1.8913438194681236,15.197635266591929,0.3863273852903553,0.08219731601922453,41.88345563062179,131.06937015218412,bin_1201,26.435000000000002,0.03208333333333613,False,True
157,,12.0,113.0,206,12.0271213953,113.004648894,549,223,False,4.7,1.7525859956721312,15.202419133721973,0.27768052902079804,0.05908096362144639,178.02543115975868,136.1419755291369,bin_1201,26.467083333333335,0.032083333333332575,False,True
158,,12.0,113.0,206,11.993938503599999,113.002506529,549,223,False,4.7,1.7477506016174862,15.202130923183857,0.009687951481707155,0.00206126627270365,-176.58895771153277,5.385611128708547,bin_1201,26.499166666666667,0.032083333333332575,False,False
159,,13.0,113.0,206,12.9791306402,113.00097125299999,549,223,False,4.7,1.8913122972969034,15.201924383811658,0.2871236885027905,0.06109014648995543,-0.08243024791341824,176.50652746361936,bin_1201,26.53125,0.032083333333332575,False,True
160,,59.0,103.0,206,58.188696337299994,103.178727049,549,223,False,4.7,8.47922715297632,13.880546239775786,13.438253211666645,2.859202810992903,-11.341666467397822,-11.259236219484404,bin_1048,32.54666666666667,6.015416666666667,True,False
161,,160.0,44.0,206,158.67816388399999,44.9491300407,549,223,False,4.7,23.122501112422587,6.046968166910314,33.213877682383064,7.066782485613418,-28.14503657928336,-16.80337011188554,bin_503,46.91166666666667,14.365000000000002,True,False
162,,167.0,36.0,206,168.13516028799998,35.486335488,549,223,False,4.7,24.50056980517304,4.773946478206279,3.752150072611604,0.79832980268332,-42.730894789199915,-14.585858209916555,bin_344,48.1715,1.259833333333333,True,False
163,,169.0,36.0,206,169.590173191,35.62434828,549,223,False,4.7,24.712593543315116,4.792513221524663,0.4256702455807325,0.09056813735760266,5.004577757910266,47.735472547110184,bin_344,48.197250000000004,0.02575000000000216,False,True
164,,171.0,35.0,206,171.227962302,34.8690102105,549,223,False,4.7,24.951251337267763,4.690898234596412,0.5187799077943283,0.11037870378602728,-23.063186738532018,-28.067764496442283,bin_344,48.223,0.025749999999995055,False,False
165,,172.0,33.0,206,172.10318400900002,32.9694461426,549,223,False,4.7,25.078788198032786,4.435351499004484,0.5712084905723579,0.12153372139837401,-63.47738605630176,-40.41419931776974,bin_345,45.25625,-2.9667499999999976,False,True
166,,172.0,30.0,206,172.05716646,30.0073226554,549,223,False,4.7,25.072082544262294,4.036859550053811,0.7970967298163886,0.16959504889710394,-90.96405812530566,-27.486672069003895,bin_345,45.3015,0.045249999999995794,False,False
167,,172.0,28.0,206,172.02220209900003,27.985788333400002,549,223,False,4.7,25.06698755540984,3.7649042600986546,0.5440060244004653,0.11574596263839687,-91.07329117070513,-0.10923304539947765,bin_265,45.49916666666667,0.1976666666666702,False,False
168,,171.0,27.0,206,171.026154234,26.976056056399997,549,223,False,4.7,24.921843968524588,3.6290658371838562,0.39758640798646994,0.08459285276307871,-136.89674723178433,-45.8234560610792,bin_264,45.492,-0.007166666666670096,False,True
169,,171.0,27.0,206,170.992767366,26.9723470417,549,223,False,4.7,24.91697885114754,3.6285668665964126,0.009781275732660145,0.002081122496310669,-174.1441706708197,-37.24742343903537,bin_264,45.48183333333333,-0.01016666666667021,False,True
170,,171.0,28.0,206,170.99649167299998,27.9709607278,549,223,False,4.7,24.917521555264116,3.762909514950673,0.2686874890618807,0.05716755086422994,89.76854344736915,-96.08728588181111,bin_264,45.471666666666664,-0.010166666666663104,False,True
171,,171.0,28.0,206,170.998653505,28.0061164956,549,223,False,4.7,24.917836576320582,3.767638990439462,0.009479910688413163,0.00201700227413046,86.18926981123887,-3.5792736361302815,bin_264,45.4615,-0.010166666666663104,False,False
172,,171.0,28.0,206,170.99949628,28.0030903712,549,223,False,4.7,24.917959385063753,3.7672318885022418,0.0008504445300844064,0.00018094564469880986,-73.21323179569514,-159.402501606934,bin_264,45.45133333333333,-0.01016666666667021,False,True
173,,171.0,28.0,206,170.99981216700002,28.0011906229,549,223,False,4.7,24.918005415956287,3.766976316982063,0.0005193674806686084,0.00011050371929119327,-79.78994205716887,-6.576710261473735,bin_264,45.44116666666666,-0.01016666666667021,False,False
174,,171.0,28.0,206,170.999929987,28.0004456199,549,223,False,4.7,24.918022584626595,3.7668760923632285,0.00020336899921704647,4.326999983341414e-05,-80.27947065065534,-0.4895285934864688,bin_264,45.431,-0.010166666666663104,False,False
175,,171.0,28.0,206,170.999973905,28.0001661782,549,223,False,4.7,24.91802898433515,3.7668384993094173,7.626779043521158e-05,1.6227189454300337e-05,-80.3387873523789,-0.05931670172356007,bin_264,45.420833333333334,-0.010166666666663104,False,False
176,,171.0,28.0,206,170.999990274,28.0000619414,549,223,False,4.7,24.918031369617484,3.766824476421524,2.8448617306873224e-05,6.0528972993347285e-06,-80.34642940783046,-0.007642055451555052,bin_264,45.410666666666664,-0.01016666666667021,False,False
177,,171.0,28.0,206,170.999996375,28.0000230867,549,223,False,4.7,24.918032258652094,3.766819249331838,1.0604310278771559e-05,2.2562362295258636e-06,-80.34738055811574,-0.0009511502852888043,bin_264,45.400499999999994,-0.01016666666667021,False,False
178,,171.0,28.0,206,170.999998649,28.0000086048,549,223,False,4.7,24.918032590018214,3.766817301094171,3.952433940531565e-06,8.409433916024607e-07,-80.34721806743838,0.00016249067736850975,bin_264,45.39033333333333,-0.010166666666663104,False,False
179,,171.0,28.0,206,170.99999949600002,28.0000032071,549,223,False,4.7,24.918032713442624,3.7668165749461884,1.4731252190175611e-06,3.1343089766331086e-07,-80.35354571070836,-0.006327643269983696,bin_264,45.38016666666667,-0.010166666666663104,False,False
180,,171.0,28.0,206,170.999999812,28.0000011953,549,223,False,4.7,24.91803275948998,3.766816304300449,5.490700327172622e-07,1.1682341121643876e-07,-80.3442229056305,0.009322805077857765,bin_264,45.37,-0.01016666666667021,False,False
181,,171.0,28.0,206,170.99999993,28.000000445500003,549,223,False,4.7,24.918032776684882,3.7668162034304937,2.0465006749704065e-07,4.354256755256184e-08,-80.3260037546443,0.018219150986197974,bin_264,45.35983333333333,-0.01016666666667021,False,False
182,,171.0,28.0,206,170.999999974,28.0000001661,549,223,False,4.7,24.91803278309654,3.7668161658430495,7.62607451283546e-08,1.6225690452841402e-08,-80.31967336261937,0.00633039202493535,bin_264,45.349666666666664,-0.010166666666663104,False,False
183,,171.0,28.0,206,170.99999999,28.0000000619,549,223,False,4.7,24.91803278542805,3.7668161518251124,2.842101350349095e-08,6.0470241496789255e-09,-80.55681488469102,-0.23714152207165284,bin_264,45.3395,-0.010166666666663104,False,False
184,,171.0,29.0,206,170.999999996,28.982163695500002,549,223,False,4.7,24.91803278630237,3.8989457886322874,0.26425927361434987,0.05622537736475529,89.99999962086625,170.55681450555727,bin_264,45.32933333333333,-0.01016666666667021,False,True
185,,171.0,28.0,206,170.99999999899998,28.0281712318,549,223,False,4.7,24.918032786739523,3.770605995309417,0.256679586645741,0.05461267800973212,-89.99999980483764,-179.9999994257039,bin_264,45.31916666666666,-0.01016666666667021,False,True
186,,170.0,28.0,206,170.017836327,27.9943297937,549,223,False,4.7,24.774912397377047,3.7660533354753363,0.28638556222569345,0.06093309834589222,-178.1780355226582,-88.17803571782056,bin_264,45.309,-0.010166666666663104,False,True
187,,171.0,29.0,206,170.971828777,28.97927648,549,223,False,4.7,24.913927690637525,3.8985573739910313,0.3840967168996134,0.08172270572332199,43.62626383187497,-138.19570064546681,bin_264,45.298833333333334,-0.010166666666663104,False,True
188,,170.0,28.0,206,170.023506537,28.027058091100002,549,223,False,4.7,24.77573865748634,3.7704562454394623,0.3768612902352537,0.08018325324154334,-137.16950597250582,179.2042301956192,bin_264,45.288666666666664,-0.01016666666667021,False,True
189,,170.0,28.0,206,169.992552298,27.9939131369,549,223,False,4.7,24.771228021566483,3.7659972829910315,0.012685138157390372,0.0026989655654022066,-135.3300748763832,1.8394310961226097,bin_264,45.278499999999994,-0.01016666666667021,False,False
190,,170.0,28.0,206,169.99644844600002,27.996957428400002,549,223,False,4.7,24.771795766265942,3.7664068289327357,0.0014000884573924183,0.000297891161147323,35.80501520407183,171.13509008045503,bin_264,45.26833333333333,-0.010166666666663104,False,True
191,,170.0,29.0,206,169.998639161,28.980992624000002,549,223,False,4.7,24.772114996138434,3.898788245381166,0.264763602699497,0.05633268142542489,89.86183492044647,54.05681971637464,bin_264,45.25816666666667,-0.010166666666663104,False,True
192,,170.0,28.0,206,169.999491018,28.0277329832,549,223,False,4.7,24.77223912830601,3.7705470380986545,0.2564825347197828,0.05457075206803889,-89.94454008010945,-179.80637500055593,bin_264,45.248,-0.01016666666667021,False,True
193,,170.0,28.0,206,169.99981021,27.9941663669,549,223,False,4.7,24.772285640801456,3.7660313498071747,0.00903185565828885,0.0019216714166572022,-89.40986284439964,0.5346772357098075,bin_264,45.23783333333333,-0.01016666666667021,False,False
