frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
143,,300.0,7.0,305,300.004690806,6.9772595725899995,558,218,False,4.9,43.01142520516129,0.9601733356775228,0.27199665409800133,0.055509521244490066,90.34514418578188,133.1785021878663,bin_43,3.44525,0.006750000000000256,False,True
144,,301.0,6.0,305,300.98395089999997,6.02630449334,558,218,False,4.9,43.151820917562716,0.8293079577990825,0.38385780277582765,0.07833832709710768,-42.98782996027318,-133.33297414605505,bin_43,3.452,0.006749999999999812,False,True
145,,299.0,5.0,305,299.04667553900003,5.0114684978,558,218,False,4.9,42.87407534609319,0.6896516281376147,0.6217603811290804,0.1268898736998123,-153.30578577253806,-110.31795581226487,bin_42,3.859583333333333,0.4075833333333332,False,True
146,,290.0,15.0,305,290.144770902,14.808154531900001,558,218,False,4.9,41.59781661677419,2.037819430995413,3.7128925483107538,0.7577331731246436,133.43049299459437,-73.26372123286757,bin_201,4.0105,0.15091666666666725,True,True
147,,275.0,14.0,305,275.16707180599997,14.115310516600001,558,218,False,4.9,39.45047624458781,1.9424739243027525,4.298912159915813,0.8773290122277168,-177.45764137248625,49.111865632919375,bin_119,5.15275,1.1422499999999998,True,True
148,,269.0,8.0,305,268.907156332,8.14109965021,558,218,False,4.9,38.55299732358423,1.1203348142490825,2.434240029188243,0.49678367942617196,-137.50863527604238,39.94900609644387,bin_118,5.6739999999999995,0.5212499999999993,True,True
149,,263.0,10.0,305,262.957972751,9.91459500368,558,218,False,4.9,37.70006777792115,1.3643938078458715,1.7743208303128344,0.3621062919005784,164.03194825253334,-58.45941647142428,bin_117,6.407333333333334,0.7333333333333343,True,True
150,,259.0,15.0,305,258.948307917,14.908055501600002,558,218,False,4.9,37.125205436129036,2.0515672708623858,1.791841600460063,0.36568195927756386,129.91452928400062,-34.11741896853272,bin_197,6.8925,0.4851666666666663,True,True
151,,250.0,15.0,305,250.068191088,15.0520358122,558,218,False,4.9,35.85207040688172,2.0713810750733948,2.5465784021183175,0.5197098779833301,179.10837759573496,49.19384831173434,bin_195,10.6305,3.7379999999999995,True,True
152,,253.0,11.0,305,252.81556522099999,11.094869986500001,558,218,False,4.9,36.245959171469536,1.5268169706192662,1.3441702611327797,0.2743204614556693,-54.12140104032051,126.77022136394453,bin_116,7.602666666666666,-3.0278333333333336,True,True
153,,253.0,18.0,305,252.97472489,17.8427717797,558,218,False,4.9,36.26877776200717,2.455427309133028,1.8577813099165004,0.3791390428401021,88.59236342210579,142.7137644624263,bin_196,8.617750000000001,1.015083333333335,True,True
154,,250.0,16.0,305,250.046168658,16.0927092759,558,218,False,4.9,35.84891306924731,2.214593019619266,0.9680651119256992,0.19756430855626514,-150.16142773807638,121.24620883981783,bin_195,10.707,2.08925,False,True
155,,245.0,14.0,305,245.055540643,14.0417951541,558,218,False,4.9,35.133410844874554,1.9323571312981653,1.5383114505700881,0.31394111236124245,-158.47282645130983,-8.311398713233444,bin_115,8.744166666666667,-1.962833333333334,True,False
156,,239.0,12.0,305,239.04037160000001,12.0159242129,558,218,False,4.9,34.27102101792115,1.653567552233945,1.8126663708774728,0.369931912423974,-162.0852462060812,-3.6124197547713663,bin_114,10.32,1.5758333333333336,True,False
157,,235.0,11.0,305,234.980315805,10.988115453399999,558,218,False,4.9,33.6889341655914,1.512125979825688,1.1980497853770162,0.24449995619939105,-166.3423661048625,-4.257119898781298,bin_113,12.414333333333333,2.094333333333333,True,False
158,,233.0,10.0,305,232.955328673,9.994717681660001,558,218,False,4.9,33.398613429820784,1.375419864448624,0.6417933985321994,0.13097824459840804,-154.78521003267747,11.557156072185023,bin_113,12.450666666666667,0.03633333333333333,False,False
159,,243.0,22.0,305,242.767527723,21.766118131,558,218,False,4.9,34.80538031870968,2.995337357477064,4.2909792653396455,0.8757100541509479,49.02833556050794,-156.1864544068146,bin_194,13.363999999999999,0.9133333333333322,True,True
160,,250.0,28.0,305,249.95653479,28.0087483844,558,218,False,4.9,35.836062335483874,3.8544149152844036,2.683519830394358,0.5476571082437465,39.811340664330366,-9.216994896177575,bin_275,13.703333333333333,0.33933333333333415,True,False
161,,260.0,39.0,305,259.932357287,38.9186692675,558,218,False,4.9,37.26628778308244,5.355780174426605,4.147115851922948,0.846350173861826,46.39010236015115,6.578761695820781,bin_437,10.824583333333333,-2.87875,True,False
162,,264.0,39.0,305,264.0793447,39.1618382633,558,218,False,4.9,37.86083794982079,5.389243797701835,1.1909823086029574,0.24305761400060352,3.2214331251621484,-43.168669234989,bin_437,10.8925,0.06791666666666707,True,True
163,,264.0,39.0,305,264.105921843,39.0695150297,558,218,False,4.9,37.864648292903226,5.376538765555045,0.02652821563971602,0.005413921559125718,-73.30558234054709,-76.52701546570924,bin_437,10.960416666666667,0.06791666666666707,False,True
164,,279.0,49.0,305,278.77558746299997,48.8479860897,558,218,False,4.9,39.96782615956989,6.722199920600917,4.993660414179532,1.0191143702407206,32.612039940028396,105.91762228057549,bin_519,5.031333333333333,-5.929083333333334,True,True
165,,288.0,47.0,305,288.010747432,47.1488634826,558,218,False,4.9,41.29186343111111,6.488375708614679,2.689050731050873,0.54878586347977,-10.015138134827081,-42.62717807485548,bin_521,3.7887500000000003,-1.2425833333333332,True,True
166,,299.0,45.0,305,298.972850092,45.0653189489,558,218,False,4.9,42.86349105261649,6.201649396637615,3.1951371542759297,0.6520688069950876,-10.33927966752345,-0.3241415326963679,bin_522,3.3245,-0.4642500000000003,True,False
167,,294.0,50.0,305,294.273771098,49.8999617474,558,218,False,4.9,42.18978797103943,6.866967212944954,1.8936986442645958,0.3864691110744073,135.35879502008314,145.69807468760658,bin_522,3.32525,0.0007500000000000284,True,True
168,,288.0,51.0,305,288.133460611,51.028107129300004,558,218,False,4.9,41.309456718422936,7.022216577426606,1.7878316246283157,0.3648635968629215,169.99853477999255,34.63973975990942,bin_601,4.486,1.1607499999999997,True,True
169,,281.0,51.0,305,281.069082843,51.0314416701,558,218,False,4.9,40.29664270150538,7.022675459188074,2.0256282417434384,0.41339351872315067,179.97404065703142,9.97550587703887,bin_600,4.831666666666667,0.34566666666666723,True,False
170,,276.0,51.0,305,275.991001099,51.0127221088,558,218,False,4.9,39.56860230810036,7.020099372770643,1.4560899019642464,0.2971612044824992,-179.79726638146155,0.22869296150702212,bin_599,5.3341666666666665,0.5024999999999995,True,False
171,,273.0,50.0,305,272.959310489,50.0226260664,558,218,False,4.9,39.13395132458782,6.883847623816514,0.9110126597616027,0.18592095097175565,-162.59515235152747,17.20211402993408,bin_519,5.1445,-0.18966666666666665,False,False
172,,284.0,34.0,305,283.73333911599997,34.2768338528,558,218,False,4.9,40.67861492702509,4.716995484330275,5.322117563185003,1.086146441466327,-54.51642469891236,108.07872765261511,bin_360,5.5040000000000004,0.3595000000000006,True,True
173,,296.0,27.0,305,295.87073974099997,26.9554976183,558,218,False,4.9,42.41874404888888,3.7094721493073397,4.021518435304855,0.8207180480213989,-30.07055954596858,24.445865152943778,bin_282,3.8905,-1.6135000000000006,True,False
174,,301.0,22.0,305,301.075247501,21.9406732597,558,218,False,4.9,43.164910035985656,3.0193587054633024,2.0327520711334963,0.4148473614558155,-42.76509701307596,-12.694537467107377,bin_283,3.544,-0.3464999999999998,True,False
175,,302.0,26.0,305,302.10529771299997,25.815315738000002,558,218,False,4.9,43.31258748573477,3.552566385963303,1.1065605445859563,0.2258286825685625,74.51937198911241,117.28446900218837,bin_283,3.5533333333333337,0.009333333333333638,True,True
176,,301.0,32.0,305,301.07861562,31.887712776399997,558,218,False,4.9,43.16539292043011,4.388217354550458,1.6970312682515643,0.3463329118880743,99.98980925397538,25.470437264862966,bin_363,3.230666666666667,-0.32266666666666666,True,False
177,,295.0,18.0,305,295.120366919,18.312795955,558,218,False,4.9,42.31116371598566,2.5201095350917426,4.108301040015737,0.838428783676681,-114.57318494424382,145.4370058017808,bin_202,4.05425,0.8235833333333327,True,True
178,,293.0,13.0,305,292.97787524299997,12.9730285727,558,218,False,4.9,42.003996450609314,1.785279161380734,1.5928934767234642,0.3250803013721355,-112.6854697713206,1.8877151729232224,bin_122,4.267166666666666,0.21291666666666664,True,False
179,,290.0,17.0,305,290.006384405,16.8225505357,558,218,False,4.9,41.57797625878136,2.315029890233945,1.3596014689101115,0.2774696875326758,128.80589000874764,-118.50864021993175,bin_201,4.48075,0.21358333333333324,True,True
180,,287.0,21.0,305,287.003079716,20.9258510736,558,218,False,4.9,41.14739494136201,2.879704276183486,1.420221719391838,0.28984116722282405,127.3266175255721,-1.479272483175535,bin_201,4.495,0.01425000000000054,True,False
181,,283.0,27.0,305,283.019017691,26.9363075457,558,218,False,4.9,40.576203253189966,3.7068313136284403,2.0103721851530825,0.4102800377863433,124.62791511462936,-2.6987024109427438,bin_280,5.028333333333332,0.5333333333333323,True,False
182,,280.0,29.0,305,279.99010702,29.045880691999997,558,218,False,4.9,40.14195082724014,3.997139544770642,1.0447086455318073,0.21320584602689943,146.23631637364863,21.608401259019274,bin_280,5.036666666666666,0.008333333333333748,True,False
183,,278.0,30.0,305,277.977663772,30.038268429499997,558,218,False,4.9,39.853428497777784,4.1337066646100915,0.6384221575716965,0.13029023623912173,154.67026472833427,8.43394835468564,bin_359,7.6385000000000005,2.6018333333333343,False,False
184,,276.0,31.0,305,275.990782497,31.015276226799998,558,218,False,4.9,39.56857096731183,4.268157278917431,0.6299866041457838,0.12856869472362933,154.7330415258261,0.06277679749183562,bin_359,7.681333333333333,0.04283333333333239,False,False
185,,274.0,31.0,305,273.996521787,31.023578488600002,558,218,False,4.9,39.282655453333334,4.269299792009175,0.5718355933998917,0.11670114151018196,179.77104834619612,25.038006820370015,bin_359,7.724166666666667,0.04283333333333417,False,False
186,,273.0,25.0,305,272.980865245,25.1166619089,558,218,False,4.9,39.13704161218639,3.4564213636100916,1.6516352261805654,0.3370684135062378,-100.15588343002078,80.07306822378308,bin_279,5.8125,-1.911666666666667,True,True
187,,280.0,22.0,305,279.849323906,21.995135012800002,558,218,False,4.9,40.121766868243725,3.0268534421284405,2.148685578751117,0.43850726096961573,-23.568333619625804,76.58754981039498,bin_280,5.078333333333333,-0.7341666666666669,True,True
188,,285.0,7.0,305,284.972644039,7.2099090413999996,558,218,False,4.9,40.85629305218638,0.9921893176238532,4.326378076147936,0.8829343012546808,-70.1501078402045,-46.581774220578694,bin_40,5.105333333333333,0.027000000000000135,True,True
189,,279.0,6.0,305,279.187382004,5.83865972301,558,218,False,4.9,40.026864803440866,0.8034852829830276,1.7012471102185922,0.34719328779971265,-167.1827541417292,-97.0326463015247,bin_40,5.116,0.01066666666666638,True,True
190,,275.0,5.0,305,275.043622605,4.92840104384,558,218,False,4.9,39.43277743440861,0.678220327133945,1.2142999814008795,0.24781632273487333,-168.09343357883296,-0.9106794371037665,bin_39,5.7316666666666665,0.6156666666666668,True,False
191,,251.0,10.0,305,251.37173072299998,9.86574734864,558,218,False,4.9,36.0389578097491,1.3576716534825686,6.92233074898936,1.4127205610182367,168.67890932863787,-23.22765709252917,bin_116,8.532166666666667,2.8005000000000004,True,False
192,,292.0,14.0,305,290.996199589,13.9626506947,558,218,False,4.9,41.71988524573477,1.9214656919311928,11.417670559396074,2.330136848856341,5.667664003107889,-163.01124532552998,bin_121,4.792,-3.740166666666667,True,True
193,,305.0,20.0,305,305.070618091,19.951013905699998,558,218,False,4.9,43.737723023799276,2.7455523723440365,4.35926055904813,0.8896450120506388,22.215146605496262,16.54748260238837,bin_203,3.9764166666666663,-0.8155833333333335,True,False
194,,310.0,18.0,305,310.190294615,18.1227546925,558,218,False,4.9,44.4717268265233,2.4939570677752294,1.5518528019040994,0.3167046534498162,-18.92023392135338,-41.135380526849644,bin_204,3.547,-0.4294166666666661,True,True
195,,311.0,17.0,305,311.150118031,17.0346643983,558,218,False,4.9,44.609335918422936,2.344219871325688,0.4067308209320288,0.08300628998612831,-47.41686437262675,-28.49663045127337,bin_204,3.5575,0.010499999999999954,False,False
196,,308.0,30.0,305,308.131086358,29.762680741599997,558,218,False,4.9,44.1764998362724,4.095781753431193,3.6084989127649214,0.7364283495438615,103.88052836960489,151.29739274223164,bin_364,3.1653333333333333,-0.3921666666666668,True,True
197,,301.0,23.0,305,301.123798802,23.2562988038,558,218,False,4.9,43.17187079598566,3.200408092266055,2.6914483102565523,0.54927516535848,-138.29104069356097,117.82843093683414,bin_283,3.7586666666666666,0.5933333333333333,True,True
198,,301.0,25.0,305,300.924873723,24.9514976539,558,218,False,4.9,43.14335107139785,3.4336923376926602,0.47004218472313747,0.09592697647410968,96.97000044349605,-124.73895886294298,bin_283,3.7680000000000002,0.009333333333333638,False,True
199,,300.0,29.0,305,299.984032321,28.9393572628,558,218,False,4.9,43.008463415197134,3.982480357266055,1.1302441687044653,0.23066207524580923,103.80909671441486,6.839096270918816,bin_283,3.7773333333333334,0.009333333333333194,True,False
200,,298.0,31.0,305,298.012460771,31.011033216799998,558,218,False,4.9,42.72580082738351,4.2675733784587155,0.8029350391712999,0.16386429370842856,134.75473122202865,30.94563450761379,bin_362,3.8333333333333335,0.05600000000000005,False,True
201,,298.0,33.0,305,297.969852781,33.0057218885,558,218,False,4.9,42.71969215498208,4.542071819518348,0.54913280733417,0.11206791986411632,91.27484653425635,-43.4798846877723,bin_362,3.83725,0.003916666666666568,False,True
202,,289.0,34.0,305,289.147625665,34.020045992600004,558,218,False,4.9,41.45485672616488,4.68165770540367,2.5450287868938384,0.5193936299783343,173.7023829336565,82.42753639940015,bin_361,4.381833333333334,0.5445833333333336,True,True
203,,287.0,34.0,305,286.937770412,34.0261650219,558,218,False,4.9,41.13803160028674,4.682499773655963,0.6336524898290562,0.12931683465899105,179.84771774909458,6.145334815438076,bin_361,4.384416666666667,0.002583333333332938,False,False
204,,287.0,34.0,305,286.93552232,34.0106466876,558,218,False,4.9,41.137709293189964,4.68036422306422,0.004319471354007966,0.0008815247661240747,-98.58256794434726,81.56971430655813,bin_361,4.3870000000000005,0.002583333333333826,False,True
205,,287.0,35.0,305,286.973992542,34.9861746665,558,218,False,4.9,41.1432247372043,4.8146111926376145,0.26872044181502136,0.054840906492861496,87.6473655668708,-173.77006648878194,bin_361,4.389583333333333,0.002583333333332938,False,True
206,,287.0,35.0,305,286.990212077,35.0118319033,558,218,False,4.9,41.14555011856631,4.818142005041284,0.008455538944077327,0.0017256201926688422,56.63123202019856,-31.016133546672243,bin_361,4.392166666666667,0.002583333333333826,False,True
207,,287.0,35.0,305,286.996347367,35.0052227419,558,218,False,4.9,41.14642973003584,4.8172324874174315,0.0025305640836969304,0.0005164416497340674,-45.9576373608155,-102.58886938101406,bin_361,4.39475,0.002583333333332938,False,True
208,,287.0,35.0,305,286.998638391,35.0019854931,558,218,False,4.9,41.14675819225806,4.816786994463302,0.0011069804038104066,0.00022591436812457276,-53.598626067151244,-7.640988706335747,bin_361,4.397333333333334,0.002583333333333826,False,False
209,,288.0,35.0,305,287.981656169,35.000741885100005,558,218,False,4.9,41.28769264071685,4.816615855747708,0.2818691047336848,0.0575243070885071,-0.06957504997875641,53.529051017172485,bin_361,4.399916666666667,0.002583333333332938,False,True
210,,288.0,35.0,305,288.010145741,35.000276601100005,558,218,False,4.9,41.291777167168455,4.81655182583945,0.00817005658805979,0.0016673584873591408,-0.8981073028330251,-0.8285322528542687,bin_361,4.402500000000001,0.002583333333333826,False,False
211,,288.0,35.0,305,288.004594185,35.0001030977,558,218,False,4.9,41.290981245161284,4.81652794922477,0.001592560120344527,0.0003250122694580667,-178.28171719526455,-177.38360989243154,bin_361,4.405083333333334,0.002583333333332938,False,True
212,,289.0,35.0,305,288.983914888,35.0000384263,558,218,False,4.9,41.431385647025095,4.816519049490826,0.2808088042917459,0.05730791924321344,-0.0036317749750331457,178.27808542028953,bin_361,4.407666666666667,0.002583333333332938,False,True
213,,289.0,35.0,305,289.010989462,35.0000143221,558,218,False,4.9,41.43526730637993,4.816515732399083,0.007763321544300838,0.0015843513355715995,-0.048962387866513545,-0.045330612891480396,bin_361,4.4102500000000004,0.002583333333333826,False,False
214,,289.0,35.0,305,289.004908742,35.0000053381,558,218,False,4.9,41.434395518566305,4.816514496068808,0.0017435773805519273,0.00035583211847998515,-179.91874575645113,-179.86978336858462,bin_361,4.412833333333333,0.002583333333332938,False,True
215,,289.0,35.0,305,289.00186846,35.0000019896,558,218,False,4.9,41.4339596358423,4.816514035266055,0.0008717659351581791,0.00017791141533840389,-179.93942856263476,-0.020682806183629054,bin_361,4.415416666666667,0.002583333333333826,False,False
216,,289.0,35.0,305,289.000698265,35.0000007415,558,218,False,4.9,41.43379186594982,4.816513863509175,0.00033553996079461074,6.847754301930831e-05,-179.9413426286853,-0.0019140660505456708,bin_361,4.418,0.002583333333332938,False,False
217,,289.0,34.0,305,289.000260343,34.017836604,558,218,False,4.9,41.43372908143369,4.681353661100918,0.2703204339811293,0.05516743550635292,-90.02661499073169,89.91472763795362,bin_361,4.420583333333334,0.002583333333333826,False,True
218,,290.0,35.0,305,289.982260711,34.9718288798,558,218,False,4.9,41.574517664659496,4.81263700180734,0.38500254915399296,0.07857194880693734,42.999099438653936,133.02571442938563,bin_361,4.423166666666667,0.002583333333332938,False,True
219,,290.0,34.0,305,290.010371063,34.0235065755,558,218,False,4.9,41.57854782265233,4.682133932408257,0.26113056731090745,0.05329195251243009,-88.23117048730275,-131.2302699259567,bin_361,4.425750000000001,0.002583333333333826,False,True
220,,291.0,34.0,305,290.986841839,33.9925523123,558,218,False,4.9,41.71854363283155,4.677874171417431,0.2801212054196098,0.0571675929427775,-1.7428453402814907,86.48832514702126,bin_361,4.428333333333334,0.002583333333332938,False,True
221,,291.0,34.0,305,291.012117412,33.9964484518,558,218,False,4.9,41.72216737089606,4.67841033740367,0.007326377419978384,0.001495179065301711,8.416384605362552,10.159229945644043,bin_361,4.430916666666667,0.002583333333332938,False,False
222,,292.0,30.0,305,291.987494591,30.0699844736,558,218,False,4.9,41.86200639297491,4.138071257834863,1.1162818156813903,0.22781261544518167,-75.49027672004144,-83.90666132540399,bin_361,4.4335,0.002583333333333826,True,True
223,,293.0,32.0,305,292.994524465,31.9224787812,558,218,False,4.9,42.006383435842295,4.393001667137614,0.5859496363831914,0.11958155844554925,60.47542877376349,135.96570549380493,bin_362,3.9234166666666668,-0.5100833333333337,False,True
224,,294.0,31.0,305,293.997920202,31.0196575844,558,218,False,4.9,42.15023945548387,4.2687602180366975,0.3801604506616276,0.07758376544114849,-40.81557649849166,-101.29100527225515,bin_362,3.9273333333333333,0.003916666666666568,False,True
