frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1447,,513.0,76.0,333,512.839264338,75.8858523364,548,220,False,5.3,74.86704588875914,10.348070773145457,3.4118042602770284,0.6437366528824582,32.3202227582153,95.82121256811935,bin_874,1.3828333333333334,0.1163333333333334,True,True
1448,,517.0,85.0,333,517.0400554619999,84.9127993228,548,220,False,5.3,75.48030006744526,11.579018089472726,2.750499578803307,0.5189621846798693,63.51765488123299,31.19743212301769,bin_955,1.5753333333333335,0.19250000000000012,True,True
1449,,516.0,98.0,333,516.108894715,97.8940166384,548,220,False,5.3,75.34436419197081,13.349184087054546,3.550755537198158,0.6699538749430487,94.39128075403795,30.873625872804958,bin_1115,1.67275,0.09741666666666648,True,True
1450,,505.0,109.0,333,505.22344673099997,108.99265452700001,548,220,False,5.3,73.7552476979562,14.862634708227274,4.388997158475922,0.8281126714105513,136.39706113887135,42.0057803848334,bin_1193,1.2625,-0.41025,True,True
1451,,503.0,106.0,333,502.931505857,106.24850965200001,548,220,False,5.3,73.42065778934305,14.488433134363639,1.0039466615867014,0.18942389841258517,-131.80128376857002,91.80165509255863,bin_1193,1.26375,0.0012499999999999734,True,True
1452,,489.0,114.0,333,489.181243851,113.908447224,548,220,False,5.3,71.41332027021897,15.532970076,4.525687279574784,0.8539032602971292,152.50936173068717,-75.68935450074281,bin_1271,1.194,-0.06974999999999998,True,True
1453,,471.0,126.0,333,471.14879279900003,125.88571780000001,548,220,False,5.3,68.7808456640876,17.166234245454547,6.195958166143675,1.1690487105931462,148.183326535384,-4.326035195303177,bin_1428,1.2986666666666666,0.10466666666666669,True,False
1454,,465.0,111.0,333,464.84530919599996,111.435150096,548,220,False,5.3,67.86062907970802,15.195702285818182,4.349618266522036,0.8206826917966106,-115.03205327530456,96.78462018931145,bin_1267,1.5628333333333333,0.26416666666666666,True,True
1455,,462.0,87.0,333,461.878778722,87.3455765864,548,220,False,5.3,67.42755893751824,11.9107604436,6.626731518572957,1.2503267016175392,-97.51027538614406,17.521777889160504,bin_947,1.42875,-0.13408333333333333,True,False
1456,,478.0,82.0,333,477.612886806,81.79868758960001,548,220,False,5.3,69.72450902277372,11.154366489490911,4.8365737905951205,0.9125610925651171,-18.226900676138182,79.28337471000587,bin_949,1.2813333333333334,-0.14741666666666653,True,True
1457,,500.0,77.0,333,499.732335814,76.9091701357,548,220,False,5.3,72.95362566627738,10.487614109413636,6.594468298108968,1.244239301529994,-11.666554794779199,6.560345881358984,bin_872,1.2113333333333334,-0.07000000000000006,True,False
1458,,522.0,70.0,333,521.894333036,70.0010629742,548,220,False,5.3,76.18895372788322,9.545599496481817,6.739358781721387,1.2715771286266768,-16.23371642551689,-4.56716163073769,bin_796,1.705,0.4936666666666667,True,False
1459,,525.0,69.0,333,525.29922397,68.89504916109999,548,220,False,5.3,76.6860180978102,9.39477943105909,1.0388834005508598,0.19601573595299243,-16.8789305060513,-0.6452140805344122,bin_796,1.7058333333333333,0.0008333333333332416,True,False
1460,,530.0,67.0,333,530.092056809,66.9736781486,548,220,False,5.3,77.38570172394161,9.13277429299091,1.4942608461048767,0.28193600869903335,-20.52903061210423,-3.6501001060529283,bin_797,1.7766666666666666,0.0708333333333333,True,False
1461,,523.0,44.0,333,523.247415246,44.3653646247,548,220,False,5.3,76.38648397751824,6.049822448822727,6.481675147128986,1.2229575749299975,-107.95806530833403,-87.42903469622979,bin_556,1.829,0.05233333333333334,True,True
1462,,525.0,35.0,333,524.9418866330001,34.904422456300004,548,220,False,5.3,76.63385206321169,4.759693971313637,2.6272589962160686,0.49570924456906956,-79.14589181983848,28.812173488495546,bin_396,2.1761666666666666,0.3471666666666666,True,False
1463,,528.0,31.0,333,527.953309929,30.8641045102,548,220,False,5.3,77.07347590204381,4.2087415241181825,1.409705953367793,0.26598225535241377,-51.41243377405469,27.73345804578379,bin_397,2.1998333333333333,0.023666666666666725,True,False
1464,,530.0,29.0,333,529.999236393,28.9088784725,548,220,False,5.3,77.37215129824818,3.9421197917045454,0.8007350135796201,0.1510820780338906,-41.75467095827555,9.657762815779144,bin_317,2.492,0.2921666666666667,False,False
1465,,534.0,26.0,333,533.964838974,25.981937184099998,548,220,False,5.3,77.9510713830657,3.5429914341954545,1.4063454915105595,0.2653482059453886,-34.58377841849958,7.17089253977597,bin_317,2.4937500000000004,0.0017500000000003624,True,False
1466,,536.0,25.0,333,536.0208985869999,24.9583559319,548,220,False,5.3,78.25122607109488,3.4034121725318185,0.6620429201568758,0.12491375852016526,-24.939578365720102,9.644200052779475,bin_318,2.8394999999999997,0.34574999999999934,False,False
1467,,536.0,26.0,333,536.045089127,25.9471352555,548,220,False,5.3,78.25475753678832,3.5382457166590906,0.26975956607219687,0.050898031334376766,88.49969209689534,113.43927046261544,bin_318,2.8402499999999997,0.0007500000000000284,False,True
1468,,536.0,25.0,333,536.018590399,25.0141820841,548,220,False,5.3,78.25088910934306,3.4110248296499996,0.2545593747814375,0.04803007071347877,-91.74166599900423,179.75864190410044,bin_318,2.8409999999999997,0.0007500000000000284,False,True
1469,,536.0,26.0,333,536.007014348,25.971234822899998,548,220,False,5.3,78.2491991748905,3.5415320213045454,0.2610362653120081,0.04925212553056756,90.74188019294617,-177.51645380804962,bin_318,2.8417499999999998,0.0007500000000000284,False,True
1470,,536.0,27.0,333,536.0026184430001,26.987649260799998,548,220,False,5.3,78.2485574369343,3.6801339901090904,0.27720690889009597,0.052303190356621884,90.26528204482513,-0.47659814812104173,bin_318,2.8425,0.0007500000000000284,False,False
1471,,536.0,27.0,333,536.000976129,27.013155036999997,548,220,False,5.3,78.24831768306571,3.6836120505,0.006972628198985297,0.001315590226223641,93.94334393979993,3.678061894974803,bin_318,2.84325,0.0007500000000000284,False,False
1472,,530.0,25.0,333,530.1073817930001,25.041425566599997,548,220,False,5.3,77.38793894788321,3.414739849990909,1.8028242600551254,0.340155520765118,-162.64574204546722,103.41091401473284,bin_317,2.5060000000000002,-0.3372499999999996,True,True
1473,,504.0,25.0,333,504.401870748,24.9815150756,548,220,False,5.3,73.63530959824818,3.4065702375818185,7.505276484796316,1.4160899027917577,-179.87526517324375,-17.22952312777653,bin_313,2.66725,0.1612499999999999,True,False
1474,,497.0,31.0,333,496.828209432,30.884468941799998,548,220,False,5.3,72.52966561051096,4.211518492063636,2.735244281604695,0.516083826717867,143.944046298268,-36.18068852848825,bin_392,2.138333333333333,-0.5289166666666669,True,True
1475,,486.0,34.0,333,485.991927379,34.0052497391,548,220,False,5.3,70.94772662467153,4.637079509877273,3.276359647414343,0.6181810655498761,164.9431847637105,20.999138465442485,bin_390,2.265833333333333,0.12749999999999995,True,False
1476,,484.0,47.0,333,483.83914205900004,46.8259052589,548,220,False,5.3,70.63345139547445,6.385350717122727,3.5525884274823367,0.6702997032985542,100.19084411315062,-64.75234065055987,bin_550,1.353,-0.9128333333333332,True,True
1477,,474.0,59.0,333,474.075182513,58.9445235913,548,220,False,5.3,69.20805584131386,8.037889580631818,4.364693428514165,0.8235270619838049,130.77937586483404,30.58853175168342,bin_709,1.4315833333333332,0.07858333333333323,True,True
1478,,474.0,71.0,333,473.85612538099997,70.9797734738,548,220,False,5.3,69.17607669795619,9.679060019154546,3.282963949781218,0.6194271603360789,91.11629972122051,-39.66307614361352,bin_789,1.349,-0.08258333333333323,True,True
1479,,458.0,85.0,333,458.22353085099996,84.9568101614,548,220,False,5.3,66.89394610963502,11.585019567463636,5.94669717471529,1.1220183348519415,140.13249037364358,49.01619065242306,bin_946,1.5025,0.15349999999999997,True,True
1480,,436.0,87.0,333,436.203594627,87.1962323291,548,220,False,5.3,63.67935687985401,11.890395317604545,6.458123029177504,1.218513779090095,174.5733681482673,34.440877774623715,bin_943,1.9000000000000001,0.3975000000000002,True,True
1481,,424.0,93.0,333,423.903275634,93.0119545528,548,220,False,5.3,61.88368987357665,12.683448348109092,3.9259919035196957,0.7407531893433389,156.1714377696834,-18.4019303785839,bin_1021,2.3310833333333334,0.43108333333333326,True,False
1482,,404.0,82.0,333,404.098379832,82.3047452365,548,220,False,5.3,58.992464209051086,11.223374350431818,6.477963236050227,1.2222572143490995,-153.2061448344485,50.62241739586807,bin_938,2.6574999999999998,0.32641666666666636,True,True
1483,,384.0,66.0,333,384.04310085599997,66.2171352479,548,220,False,5.3,56.064686256350356,9.029609351986364,7.316963470928322,1.380559145458174,-143.1560178872248,10.050126947223703,bin_776,3.0434166666666664,0.3859166666666667,True,False
1484,,381.0,61.0,333,380.71315464099996,60.88968552520001,548,220,False,5.3,55.578562721313865,8.303138935254546,1.7482280831777934,0.3298543553165648,-123.788778318716,19.367239568508808,bin_695,3.1976666666666667,0.15425000000000022,True,False
1485,,393.0,42.0,333,392.611047649,42.1994406848,548,220,False,5.3,57.31548140861314,5.754469184290909,6.168501933457256,1.163868289331558,-55.7255660607418,68.0632122579742,bin_457,3.5375,0.33983333333333343,True,True
1486,,405.0,29.0,333,404.84153441,28.978828494200002,548,220,False,5.3,59.10095392846715,3.951658431027273,5.074658109168274,0.9574826621072215,-45.27684544166671,10.44872061907509,bin_299,7.004833333333333,3.467333333333333,True,False
1487,,407.0,21.0,333,407.118654816,20.8983569633,548,220,False,5.3,59.433380265109484,2.849775949540909,2.3018707803002236,0.4343152415660799,-73.21199047881348,-27.935145037146768,bin_219,6.99125,-0.013583333333333059,True,False
1488,,408.0,23.0,333,408.07056547900004,22.7792662902,548,220,False,5.3,59.572345325401464,3.1062635850272726,0.5834284708148525,0.11008084354997218,61.55115498576519,134.76314546457866,bin_299,7.022,0.030750000000000277,False,True
1489,,418.0,16.0,333,417.867034439,16.0695058156,548,220,False,5.3,61.00248677941607,2.191296247581818,3.3955675855933287,0.6406731293572319,-32.61005647942636,-94.16121146519154,bin_221,6.063833333333333,-0.958166666666667,True,True
1490,,414.0,18.0,333,414.192528574,17.872642221099998,548,220,False,5.3,60.46606256554744,2.437178484695454,1.1801847512192007,0.22267636815456618,155.37456933353312,-172.01537418704052,bin_220,6.685,0.6211666666666664,True,True
1491,,414.0,17.0,333,414.011998132,16.998706338399998,548,220,False,5.3,60.439707756496354,2.318005409781818,0.24410487700568534,0.04605752396333686,-102.47010657286937,102.15532409359753,bin_220,6.6925,0.007500000000000284,False,True
1492,,412.0,14.0,333,412.037284712,14.0374001745,548,220,False,5.3,60.15142842510948,1.9141909328863638,0.9923126617255529,0.18722880409916093,-125.52268209709447,-23.052575524225105,bin_140,5.449,-1.2435,False,False
1493,,409.0,13.0,333,409.033303172,12.9800798264,548,220,False,5.3,59.7128909740146,1.7700108854181817,0.9232615709553217,0.17420029640666448,-161.80043981383486,-36.27775771674038,bin_139,5.95325,0.5042499999999999,False,True
1494,,408.0,11.0,333,407.977668652,11.0087914099,548,220,False,5.3,59.55878374481751,1.5011988286227274,0.6197062528953741,0.1169257080934668,-119.82521043936408,41.97522937447077,bin_139,5.9635,0.010250000000000092,False,True
1495,,407.0,11.0,333,406.990014089,10.9683800546,548,220,False,5.3,59.41460059693431,1.4956881892636364,0.28857683399507955,0.05444845924435463,-177.81123675026214,-57.986026310898055,bin_139,5.97375,0.010250000000000092,False,True
1496,,409.0,11.0,333,408.94268954800003,10.9865447795,548,220,False,5.3,59.69966270773723,1.4981651972045456,0.5701457448188452,0.10757466883374438,0.4978512530236061,178.30908800328575,bin_139,5.984,0.010250000000000092,False,True
1497,,412.0,10.0,333,411.958238703,10.0127414434,548,220,False,5.3,60.13988886175183,1.365373833190909,0.9196360433020982,0.17351623458530155,-16.785596310389494,-17.283447563413098,bin_140,5.49025,-0.49375000000000036,False,False
1498,,416.0,25.0,333,415.96562231400003,24.7202174245,548,220,False,5.3,60.7249083670073,3.3709387397045454,4.178295545204246,0.788357650038537,73.73813464830098,90.52373095869048,bin_300,6.632000000000001,1.141750000000001,True,True
1499,,417.0,26.0,333,417.039795613,26.1318130476,548,220,False,5.3,60.88172198729927,3.563429051945455,0.4965602956970162,0.0936906218296257,50.83176951313867,-22.906365135162318,bin_300,6.641,0.008999999999999453,False,False
1500,,419.0,24.0,333,418.99951370199994,24.113935946599998,548,220,False,5.3,61.16781221927007,3.2882639927181816,0.7938852074416116,0.14978966178143616,-43.884843929539656,-94.71661344267832,bin_301,6.255,-0.3860000000000001,False,True
1501,,421.0,20.0,333,420.99908567,20.0812396846,548,220,False,5.3,61.45972053576643,2.738350866081818,1.245174545333659,0.23493859345918094,-62.03946455004028,-18.154620620500623,bin_221,6.1578333333333335,-0.0971666666666664,True,False
1502,,424.0,18.0,333,423.981787806,17.9964621551,548,220,False,5.3,61.89515150452555,2.45406302115,1.0400378980219596,0.1962335656645207,-33.14005520000355,28.899409350036727,bin_221,6.165666666666667,0.007833333333333137,True,False
1503,,424.0,11.0,333,424.045865781,11.0862447074,548,220,False,5.3,61.90450595343065,1.511760641918182,1.8846976199064542,0.35560332451065174,-89.43123051773051,-56.29117531772696,bin_141,4.906750000000001,-1.258916666666666,True,True
1504,,425.0,10.0,333,425.001778302,9.92931711028,548,220,False,5.3,62.04405522656934,1.3539977877654543,0.4212510784980937,0.07948133556567806,-48.505604723734436,40.925625793996076,bin_142,4.522,-0.38475000000000037,False,True
1505,,426.0,11.0,333,425.999929824,10.9330619226,548,220,False,5.3,62.18977077722628,1.4908720803545457,0.39983793554398417,0.07544111991395928,43.2079979231109,91.71360264684535,bin_142,4.529999999999999,0.007999999999999119,False,True
1506,,427.0,11.0,333,426.99993876800005,10.9909448748,548,220,False,5.3,62.33575748437958,1.4987652102000002,0.2923998643243193,0.055169785721569685,3.094823688350198,-40.113174234760706,bin_142,4.538,0.008000000000000895,False,True
1507,,432.0,9.0,333,431.928630189,9.03305826675,548,220,False,5.3,63.05527448014598,1.2317806727386365,1.534907750244517,0.2896052358951919,-20.357914828390076,-23.452738516740276,bin_143,4.039,-0.49900000000000055,True,False
1508,,429.0,18.0,333,429.112675681,17.817865236099998,548,220,False,5.3,62.64418623080292,2.4297088958318183,2.533002626474066,0.4779250238630314,108.94047827277915,129.2983931011692,bin_222,5.779333333333334,1.740333333333334,True,True
1509,,441.0,15.0,333,440.78111612099997,15.136845797100001,548,220,False,5.3,64.34760819284672,2.064115335968182,3.4844253654150252,0.6574387481915143,-12.113233334529234,-121.05371160730837,bin_224,4.69125,-1.0880833333333335,True,True
1510,,436.0,27.0,333,436.209151762,26.793256997100002,548,220,False,5.3,63.68016814043795,3.6536259541500002,3.4479096443336044,0.6505489894969065,112.77767436094132,124.89090769547056,bin_303,5.4591666666666665,0.7679166666666664,True,True
1511,,437.0,33.0,333,436.984849165,33.0176271454,548,220,False,5.3,63.79340863722628,4.502403701645454,1.7125969458764356,0.323131499221969,82.40070529617296,-30.37696906476836,bin_383,3.8117499999999995,-1.647416666666667,True,True
1512,,439.0,36.0,333,438.97206118,36.064609974899994,548,220,False,5.3,64.0835125810219,4.917901360213635,1.013505998958898,0.19122754697337696,55.076932247211175,-27.323773048961783,bin_384,3.836,0.024250000000000327,True,False
1513,,439.0,37.0,333,439.02419264900004,37.0625312966,548,220,False,5.3,64.09112301445255,5.053981540445454,0.27258565001794544,0.05143125472036707,86.79900514914715,31.722072901935974,bin_464,2.4890833333333333,-1.3469166666666665,False,True
1514,,440.0,37.0,333,439.992836711,37.0429827372,548,220,False,5.3,64.23253090671533,5.0513158278,0.2828660320229997,0.05337094943830183,-1.0799679783059883,-87.87897312745314,bin_464,2.4901666666666666,0.001083333333333325,False,True
1515,,440.0,37.0,333,440.01439215199997,37.0169619396,548,220,False,5.3,64.23567768642336,5.047767537218181,0.009485270388113694,0.0017896736581346595,-48.43198167853663,-47.35201370023064,bin_464,2.49125,0.001083333333333325,False,True
1516,,441.0,34.0,333,440.988344353,34.0598760189,548,220,False,5.3,64.37786048948904,4.6445285480318175,0.8551435713087117,0.16134784364315316,-70.57725674338158,-22.145275064844952,bin_384,3.8529999999999998,1.3617499999999998,False,False
1517,,441.0,32.0,333,441.01267760400003,32.0070432167,548,220,False,5.3,64.38141278890512,4.364596802277272,0.5599085679370484,0.10564312602585818,-89.27296263056306,-18.695705887181475,bin_384,3.85725,0.004250000000000309,False,False
1518,,441.0,28.0,333,441.005539719,28.037566855599998,548,220,False,5.3,64.38037076189781,3.8233045712181815,1.0825864680942796,0.20426159775363767,-90.1102984164192,-0.8373357858561405,bin_304,5.194,1.3367499999999999,True,False
1519,,441.0,25.0,333,441.00210372,24.997837555900002,548,220,False,5.3,64.37986915620438,3.4087960303500004,0.8290176887399693,0.15641843183773005,-90.06933482027709,0.040963596142105985,bin_304,5.200333333333333,0.00633333333333308,False,False
1520,,441.0,20.0,333,441.00078595400004,20.0340931404,548,220,False,5.3,64.37967678160584,2.731921791872727,1.3537485316293787,0.2554242512508262,-90.0162840475506,0.05305077272649328,bin_224,4.796666666666667,-0.4036666666666662,True,False
1521,,442.0,19.0,333,441.982456699,18.943031826400002,548,220,False,5.3,64.52298637941605,2.5831407036000003,0.41315107673655077,0.07795303334651901,-46.073148395912526,43.94313565163807,bin_224,4.80625,0.009583333333333499,False,True
1522,,444.0,18.0,333,443.97477146,17.9754327743,548,220,False,5.3,64.81383524963503,2.4511953783136367,0.6387570247678889,0.12052019335243187,-24.401703410333393,21.671444985579132,bin_224,4.815833333333333,0.009583333333332611,False,False
1523,,446.0,17.0,333,445.98970253,16.990683854300002,548,220,False,5.3,65.10798577080291,2.316911434677273,0.6467045898147585,0.12201973392731294,-24.537379684212056,-0.1356762738786621,bin_225,4.357833333333334,-0.4579999999999993,False,False
1524,,448.0,15.0,333,447.996119173,15.0143564213,548,220,False,5.3,65.400893309927,2.047412239268182,0.7960518646467101,0.15019846502768114,-42.61662594338357,-18.079246259171512,bin_225,4.366,0.00816666666666599,False,False
1525,,450.0,13.0,333,449.99855150800005,13.006204052100001,548,220,False,5.3,65.69321919824819,1.7735732798318182,0.8011047389398263,0.1511518375358163,-43.129790653985054,-0.5131647106014867,bin_145,3.317083333333333,-1.0489166666666665,False,False
1526,,452.0,12.0,333,451.999460027,11.9845168474,548,220,False,5.3,65.98532263167883,1.6342522973727274,0.6472549790471589,0.12212358095229414,-25.499167734600768,17.630622919384287,bin_145,3.3231666666666664,0.0060833333333332185,False,False
1527,,452.0,12.0,333,452.035471394,11.975541258800002,548,220,False,5.3,65.99057976554744,1.6330283534727275,0.01079546111712525,0.002036879456061368,-13.10589841842005,12.393269316180717,bin_145,3.32925,0.0060833333333336626,False,False
1528,,436.0,38.0,333,436.30030909199996,37.5262450217,548,220,False,5.3,63.693475779854005,5.117215230231818,8.346554957170994,1.5748216900322631,123.39663062859115,136.5025290470112,bin_463,2.4433333333333334,-0.8859166666666667,True,True
1529,,440.0,44.0,333,439.76894189300003,44.157915471,548,220,False,5.3,64.19984553182482,6.021533927863636,2.072874943258751,0.39110847986014174,60.75352353257411,-62.64310709601705,bin_544,2.061916666666667,-0.3814166666666665,True,True
1530,,448.0,43.0,333,447.826122071,43.1997189198,548,220,False,5.3,65.37607621474453,5.890870761790908,2.366931754326612,0.446590897042757,-6.3387899873534685,-67.09231351992757,bin_465,2.3125,0.25058333333333316,True,True
1531,,446.0,51.0,333,446.109356589,50.9206522916,548,220,False,5.3,65.12545351664234,6.943725312490908,2.164545625976705,0.40840483508994435,103.38956444348273,109.72835443083619,bin_545,1.9758333333333333,-0.33666666666666667,True,True
1532,,447.0,48.0,333,446.99558450800004,48.1592660516,548,220,False,5.3,65.25482985518249,6.5671726434,0.7963168956478163,0.15024847087694648,-71.03825291289749,-174.42781735638022,bin_545,1.9766666666666666,0.0008333333333332416,False,True
1533,,463.0,60.0,333,462.728647541,59.8008529496,548,220,False,5.3,67.55162737824817,8.154661765854545,5.584048916645388,1.0535941352161111,34.651260487332216,105.68951340022971,bin_707,1.4577499999999999,-0.5189166666666667,True,True
1534,,466.0,56.0,333,466.117828194,56.198785159399996,548,220,False,5.3,68.04639827649636,7.663470703554545,1.394369967313876,0.2630886730780898,-44.79197109209829,-79.4432315794305,bin_628,1.4765,0.018750000000000044,True,True
1535,,467.0,57.0,333,467.09006764099996,56.9979735741,548,220,False,5.3,68.18833104248175,7.7724509419227275,0.3578916171974347,0.06752672022593108,37.51813614522428,82.31010723732257,bin_628,1.47625,-0.00024999999999986144,False,True
1536,,475.0,72.0,333,474.91092387099997,71.7458935616,548,220,False,5.3,69.3300618789781,9.783530940218181,4.625145213958454,0.872668908294048,60.41554518920069,22.89740904397641,bin_789,1.378,-0.09825000000000017,True,False
1537,,477.0,82.0,333,477.067948704,81.9823481278,548,220,False,5.3,69.64495601518249,11.179411108336364,2.861915275308864,0.5399840142092196,77.28754146816837,16.87199627896768,bin_949,1.3893333333333333,0.011333333333333417,True,False
1538,,470.0,93.0,333,470.190692955,92.9792721426,548,220,False,5.3,68.64097707372262,12.67899165580909,3.6092744607488467,0.6809951812733673,123.80256610275583,46.51502463458746,bin_1028,1.3463333333333334,-0.04299999999999993,True,True
1539,,472.0,106.0,333,471.91846091400004,105.955924665,548,220,False,5.3,68.89320597284672,14.448535181590907,3.5748587145170894,0.6745016442485074,81.88776419758359,-41.91480190517224,bin_1188,1.607,0.2606666666666666,True,True
1540,,467.0,101.0,333,467.08716010300003,101.302886823,548,220,False,5.3,68.18790658437956,13.814030021318182,1.8974130027854854,0.358002453355752,-138.0246515039747,140.0875842984417,bin_1108,1.5050000000000001,-0.10199999999999987,True,True
1541,,464.0,92.0,333,464.002438665,92.1995166941,548,220,False,5.3,67.73758228686133,12.572661367377272,2.641051387551828,0.4983115825569487,-109.93896671770592,28.08568478626877,bin_1027,1.5230833333333333,0.01808333333333323,True,False
1542,,458.0,102.0,333,458.05297999699997,101.739618209,548,220,False,5.3,66.86904817474452,13.873584301227273,3.128419398819425,0.5902678110980047,123.72822993505828,-126.3328033472358,bin_1106,1.685,0.1619166666666667,True,True
1543,,466.0,116.0,333,465.77252973699996,115.81558716299999,548,220,False,5.3,67.99598974262773,15.793034613136363,4.451645447387276,0.8399331032806181,59.582088099975614,-64.14614183508266,bin_1267,1.6444166666666666,-0.040583333333333416,True,True
1544,,468.0,110.0,333,468.010405731,110.28381222,548,220,False,5.3,68.3226869680292,15.038701666363636,1.644079404009245,0.3102036611338198,-66.58284337976497,-126.16493147974057,bin_1268,1.5433333333333334,-0.10108333333333319,True,True
1545,,464.0,108.0,333,464.11545154199996,108.051306965,548,220,False,5.3,67.75408051708028,14.734269131590908,1.2899495560507388,0.24338670868881865,-151.83535327943827,-85.2525098996733,bin_1187,1.7475,0.2041666666666666,True,True
1546,,454.0,110.0,333,454.15538787,109.945170714,548,220,False,5.3,66.30005662335768,14.99252327918182,2.953561029174212,0.5572756658819268,169.92853111353216,-38.23611560702955,bin_1186,1.9026666666666667,0.15516666666666667,True,True
1547,,445.0,100.0,333,445.045455984,100.190061227,548,220,False,5.3,64.97013955970803,13.66228107640909,3.7620333407475997,0.7098176114618113,-134.99299699846938,55.07847188799849,bin_1104,2.0018333333333334,0.09916666666666663,True,True
1548,,451.0,79.0,333,450.74880098,79.2771116887,548,220,False,5.3,65.80274466861314,10.810515230277273,5.941649504485708,1.1210659442425865,-73.72424163368107,61.268755364788305,bin_865,1.6199999999999999,-0.38183333333333347,True,True
1549,,469.0,62.0,333,468.679506421,62.0418096775,548,220,False,5.3,68.42036590087591,8.460246774204546,7.035823400627196,1.3275138491749428,-41.91953238734839,31.804709246332685,bin_708,1.4908333333333332,-0.12916666666666665,True,True
1550,,481.0,51.0,333,480.976708311,50.905623293599994,548,220,False,5.3,70.21557785562042,6.941675903672726,4.702698566264011,0.8873016162762285,-40.227901479592134,1.691630907756256,bin_550,1.4208333333333334,-0.06999999999999984,True,False
1551,,498.0,32.0,333,497.906738995,32.1022528377,548,220,False,5.3,72.68711518175182,4.377579932413636,7.122663800654312,1.3438988303121344,-46.05302000714847,-5.825118527556334,bin_392,2.5875,1.1666666666666665,True,False
1552,,507.0,28.0,333,507.10388323800004,27.7771429398,548,220,False,5.3,74.02976397635038,3.7877922190636366,2.9329543688612594,0.5533876167662753,-23.714528283406274,22.338491723742194,bin_314,2.9386666666666668,0.35116666666666685,True,False
1553,,516.0,31.0,333,516.045353652,30.779594802,548,220,False,5.3,75.33508812437957,4.197217472999999,2.736055679249949,0.5162369206131979,17.414446009427127,41.128974292833405,bin_395,2.439583333333333,-0.49908333333333355,True,True
1554,,528.0,40.0,333,527.963712527,39.804261077,548,220,False,5.3,77.07499452948905,5.427853783227273,4.262271707242884,0.8042022089137517,35.27178061750499,17.85733460807786,bin_477,2.1214999999999997,-0.3180833333333335,True,False
1555,,522.0,45.0,333,522.304983516,44.9929545266,548,220,False,5.3,76.2489027030657,6.135402889990909,2.175365205353333,0.4104462651610063,139.41988693367188,104.14810631616689,bin_556,2.0483333333333333,-0.07316666666666638,True,True
1556,,525.0,52.0,333,524.968387335,51.9648554906,548,220,False,5.3,76.63772077883212,7.086116657809091,2.0542990671873924,0.3876035975825269,67.75667010231804,-71.66321683135384,bin_636,2.001,-0.04733333333333345,True,True
1557,,530.0,62.0,333,529.945592207,61.9318359411,548,220,False,5.3,77.36432003021898,8.445250355604545,3.082330858684113,0.5815718601290779,61.870830965387256,-5.885839136930784,bin_717,1.846,-0.1549999999999998,True,False
1558,,516.0,73.0,333,516.316571769,72.9541227338,548,220,False,5.3,75.37468201007299,9.948289463700002,4.987097757884776,0.9409618411103351,142.9313807331915,81.06054976780425,bin_795,1.806,-0.040000000000000036,True,True
1559,,512.0,80.0,333,511.955747884,80.0532664853,548,220,False,5.3,74.73806538452554,10.916354520722729,2.317266219105465,0.4372200413406538,123.32962404929972,-19.60175668389178,bin_874,1.5881666666666667,-0.21783333333333332,True,False
1560,,502.0,85.0,333,502.082760357,85.0588932458,548,220,False,5.3,73.29675333678833,11.598939988063636,3.1895475159824427,0.6018014181098948,154.65841164111038,31.328787591810652,bin_953,1.45,-0.13816666666666677,True,True
1561,,497.0,94.0,333,496.946414216,93.95247336889999,548,220,False,5.3,72.54692178335766,12.811700913940907,2.8516917237702555,0.5380550422208029,121.72786860201613,-32.930543039094246,bin_1032,1.3026666666666666,-0.14733333333333332,True,True
1562,,493.0,100.0,333,492.958150935,100.032470248,548,220,False,5.3,71.96469356715328,13.640791397454546,2.026208997707215,0.38230358447305945,125.07842259438603,3.350553992369896,bin_1111,1.3713333333333335,0.06866666666666688,True,False
1563,,492.0,97.0,333,491.929846312,97.1750306751,548,220,False,5.3,71.8145761039416,13.251140546604546,0.8351360088733724,0.15757283186290044,-111.06975211649025,123.85182528912372,bin_1111,1.372,0.0006666666666665932,False,True
1564,,484.0,113.0,333,484.09609616,112.734143352,548,220,False,5.3,70.67096294306569,15.372837729818182,4.820560133007482,0.9095396477372608,118.32505202502178,-130.60519585848797,bin_1270,1.4106666666666665,0.038666666666666405,True,True
1565,,470.0,124.0,333,470.14868445300004,123.974248289,548,220,False,5.3,68.63484444569345,16.905579312136364,5.097087518773303,0.961714626183642,143.02843596405765,24.703383939035874,bin_1348,1.4445833333333333,0.03391666666666682,True,False
1566,,464.0,126.0,333,463.91812766099997,126.154438446,548,220,False,5.3,67.72527411109488,17.20287796990909,1.9138491952034442,0.3611036217364989,161.89970139459402,18.87126543053637,bin_1427,1.464,0.019416666666666638,True,False
1567,,446.0,128.0,333,446.17695086199996,128.06541156,548,220,False,5.3,65.13532129372261,17.46346521272727,5.206058511900961,0.9822751909247097,174.25453979927224,12.354838404678219,bin_1425,1.8,0.3360000000000001,True,False
