frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
154,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.522,0.0030000000000001137,False,False
155,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.525,0.0030000000000001137,False,False
156,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.528,0.0030000000000001137,False,False
157,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.5309999999999997,0.0029999999999996696,False,False
158,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.534,0.0030000000000001137,False,False
159,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.537,0.0030000000000001137,False,False
160,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.54,0.0030000000000001137,False,False
161,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.5429999999999997,0.0029999999999996696,False,False
162,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.546,0.0030000000000001137,False,False
163,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.549,0.0030000000000001137,False,False
164,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.552,0.0030000000000001137,False,False
165,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.5549999999999997,0.0029999999999996696,False,False
166,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.558,0.0030000000000001137,False,False
167,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.561,0.0030000000000001137,False,False
168,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.564,0.0030000000000001137,False,False
169,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.5669999999999997,0.0029999999999996696,False,False
170,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.57,0.0030000000000001137,False,False
171,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.573,0.0030000000000001137,False,False
172,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.576,0.0030000000000001137,False,False
173,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.5789999999999997,0.0029999999999996696,False,False
174,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.582,0.0030000000000001137,False,False
175,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.585,0.0030000000000001137,False,False
176,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.588,0.0030000000000001137,False,False
177,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.5909999999999997,0.0029999999999996696,False,False
178,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.594,0.0030000000000001137,False,False
179,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.597,0.0030000000000001137,False,False
180,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.5999999999999996,0.0029999999999996696,False,False
181,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.6029999999999998,0.0030000000000001137,False,False
182,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.606,0.0030000000000001137,False,False
183,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.609,0.0030000000000001137,False,False
184,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.6119999999999997,0.0029999999999996696,False,False
185,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.6149999999999998,0.0030000000000001137,False,False
186,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.618,0.0030000000000001137,False,False
187,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.621,0.0030000000000001137,False,False
188,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.6239999999999997,0.0029999999999996696,False,False
189,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.627,0.0030000000000001137,False,False
190,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.63,0.0030000000000001137,False,False
191,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.633,0.0030000000000001137,False,False
192,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.6359999999999997,0.0029999999999996696,False,False
193,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.639,0.0030000000000001137,False,False
194,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.642,0.0030000000000001137,False,False
195,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.645,0.0030000000000001137,False,False
196,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.6479999999999997,0.0029999999999996696,False,False
197,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.651,0.0030000000000001137,False,False
198,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.654,0.0030000000000001137,False,False
199,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.657,0.0030000000000001137,False,False
200,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.6599999999999997,0.0029999999999996696,False,False
201,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.663,0.0030000000000001137,False,False
202,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.666,0.0030000000000001137,False,False
203,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.6689999999999996,0.0029999999999996696,False,False
204,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.6719999999999997,0.0030000000000001137,False,False
205,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.675,0.0030000000000001137,False,False
206,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.678,0.0030000000000001137,False,False
207,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.681,0.0030000000000001137,False,False
208,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.6839999999999997,0.0029999999999996696,False,False
209,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.687,0.0030000000000001137,False,False
210,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.69,0.0030000000000001137,False,False
211,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.6929999999999996,0.0029999999999996696,False,False
212,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.6959999999999997,0.0030000000000001137,False,False
213,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.699,0.0030000000000001137,False,False
214,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.702,0.0030000000000001137,False,False
215,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.7049999999999996,0.0029999999999996696,False,False
216,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.7079999999999997,0.0030000000000001137,False,False
217,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.711,0.0030000000000001137,False,False
218,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.714,0.0030000000000001137,False,False
219,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.7169999999999996,0.0029999999999996696,False,False
220,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.7199999999999998,0.0030000000000001137,False,False
221,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.723,0.0030000000000001137,False,False
222,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.726,0.0030000000000001137,False,False
223,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.7289999999999996,0.0029999999999996696,False,False
224,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.7319999999999998,0.0030000000000001137,False,False
225,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.735,0.0030000000000001137,False,False
226,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.738,0.0030000000000001137,False,False
227,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.7409999999999997,0.0029999999999996696,False,False
228,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.7439999999999998,0.0030000000000001137,False,False
229,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.747,0.0030000000000001137,False,False
230,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.75,0.0030000000000001137,False,False
231,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.7529999999999997,0.0029999999999996696,False,False
232,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.756,0.0030000000000001137,False,False
233,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.759,0.0030000000000001137,False,False
234,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.7619999999999996,0.0029999999999996696,False,False
235,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.7649999999999997,0.0030000000000001137,False,False
236,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.768,0.0030000000000001137,False,False
237,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.771,0.0030000000000001137,False,False
238,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.774,0.0030000000000001137,False,False
239,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.7769999999999997,0.0029999999999996696,False,False
240,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.78,0.0030000000000001137,False,False
241,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.7824999999999998,0.0024999999999999467,False,False
242,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.7849999999999997,0.0024999999999999467,False,False
243,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.7874999999999996,0.0024999999999999467,False,False
244,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.79,0.002500000000000391,False,False
245,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.7925,0.0024999999999999467,False,False
246,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.795,0.0024999999999999467,False,False
247,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.7975,0.0024999999999999467,False,False
248,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.8,0.0024999999999999467,False,False
249,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.8024999999999998,0.0024999999999999467,False,False
250,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.8049999999999997,0.0024999999999999467,False,False
251,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.8074999999999997,0.0024999999999999467,False,False
252,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.8099999999999996,0.0024999999999999467,False,False
253,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.8125,0.002500000000000391,False,False
254,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.815,0.0024999999999999467,False,False
255,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.8175,0.0024999999999999467,False,False
256,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.82,0.0024999999999999467,False,False
257,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.8225,0.0024999999999999467,False,False
258,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.8249999999999997,0.0024999999999999467,False,False
259,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.8274999999999997,0.0024999999999999467,False,False
260,,312.0,202.0,manual,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.83,0.002500000000000391,False,False
261,,312.0,202.0,41,312.0,202.0,537,210,False,4.6,46.4804469273743,28.857142857142858,0.0,0.0,0.0,0.0,bin_2286,2.8325,0.0024999999999999467,False,False
262,,319.0,200.0,41,317.833333333,200.33333333299998,537,210,False,4.6,47.349472377355674,28.619047618999996,1.802103853990254,0.3917617073891857,-15.321882564509336,-15.321882564509336,bin_2287,2.7185,-0.11399999999999988,True,False
263,,320.0,195.0,41,319.919254658,195.19875776400002,537,210,False,4.6,47.66022415761639,27.885536823428573,1.593241671756079,0.346356885164365,-67.0400598943199,-51.71817732981056,bin_2207,2.110666666666667,-0.6078333333333332,True,True
264,,320.0,190.0,41,320.006960246,190.090617053,537,210,False,4.6,47.673290167001866,27.155802436142853,1.4597027047841313,0.31732667495307204,-88.9742196348026,-21.9341597404827,bin_2207,2.112,0.0013333333333331865,True,False
265,,321.0,186.0,41,320.986067483,186.016520265,537,210,False,4.6,47.81915344253259,26.573788609285714,1.2000269826990446,0.26087543102153143,-75.93042302241432,13.043796612388277,bin_2127,1.7154166666666666,-0.3965833333333335,True,False
266,,320.0,182.0,41,320.029834386,182.00533111,537,210,False,4.6,47.67669786011173,26.000761587142854,1.1809378663905725,0.25672562312838537,-103.9608232812628,-28.030400258848488,bin_2127,1.7168333333333332,0.0014166666666666217,True,False
267,,319.0,179.0,41,319.012797485,178.98410067,537,210,False,4.6,47.52518398286779,25.56915723857143,0.9148524880072296,0.19888097565374557,-109.3435258095519,-5.3827025282891015,bin_2047,1.4662499999999998,-0.2505833333333334,False,False
268,,318.0,176.0,41,318.004850144,175.993218017,537,210,False,4.6,47.375024230018624,25.14188828814286,0.9057741603204542,0.1969074261566205,-109.36355724892628,-0.020031439374378124,bin_2047,1.4683333333333333,0.002083333333333437,False,False
269,,317.0,172.0,41,317.00181156900004,172.01526781200002,537,210,False,4.6,47.225595764469276,24.573609687428576,1.1751926384150242,0.2554766605250053,-104.73238523046932,4.631172018456965,bin_1967,1.5559166666666666,0.08758333333333335,True,False
270,,317.0,170.0,41,316.982839028,169.970869446,537,210,False,4.6,47.22276931515829,24.281552778,0.5841411718435189,0.1269872112703302,-90.55447604826985,14.177909182199471,bin_1967,1.5575,0.001583333333333492,False,False
271,,316.0,167.0,41,316.010586622,167.00531256,537,210,False,4.6,47.07792724350094,23.857901794285716,0.8954538105878423,0.19466387186692227,-108.87504967623721,-18.320573627967363,bin_1887,1.5423333333333333,-0.015166666666666773,False,False
272,,315.0,165.0,41,315.004758509,164.98491756,537,210,False,4.6,46.9280832043203,23.569273937142857,0.6504130256901284,0.14139413601959314,-117.4365342480432,-8.561484571805991,bin_1886,1.6826666666666668,0.14033333333333342,False,False
273,,315.0,164.0,41,314.983976134,163.975725687,537,210,False,4.6,46.92498713355679,23.42510366957143,0.28840701590487744,0.06269717737062554,-91.23024343724424,26.20629081079896,bin_1886,1.6852500000000001,0.002583333333333382,False,False
274,,314.0,162.0,41,314.011012289,162.007896285,537,210,False,4.6,46.78003907471136,23.143985183571427,0.632574242074375,0.13751613958138587,-117.27617401460051,-26.045930577356273,bin_1886,1.6878333333333333,0.00258333333333316,False,False
