frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,,189.0,66.0,316,188.948026796,66.13535972310001,547,210,False,4.7,27.634080701425958,9.44790853187143,4.321025671283229,0.9193671641028146,-127.60793037877674,20.571762981521474,bin_747,37.3285,2.023916666666665,True,False
127,,186.0,54.0,316,185.871783227,54.0548531114,547,210,False,4.7,27.184173049652653,7.722121873057143,3.56693509156842,0.7589223599081745,-104.61162400859466,22.996306370182083,bin_587,49.364749999999994,12.036249999999995,True,False
128,,188.0,40.0,316,187.85782119,40.0563279315,547,210,False,4.7,27.47463564021938,5.722332561642856,4.041547132752782,0.8599036452665493,-81.73577527887397,22.875848729720687,bin_427,41.982,-7.382749999999994,True,False
129,,193.0,28.0,316,192.88898173,27.987038829099998,547,210,False,4.7,28.21045436636198,3.9981484041571425,3.7492613708125715,0.7977151852792705,-66.88898354618794,14.846791732686029,bin_268,45.856,3.8740000000000023,True,False
130,,203.0,19.0,316,202.866663308,18.940035248599997,547,210,False,4.7,29.669713098062157,2.705719321228571,3.898619745726839,0.829493562920604,-41.53051167083483,25.358471875353118,bin_189,37.63166666666666,-8.224333333333341,True,False
131,,217.0,12.0,316,216.874557378,11.9393391232,547,210,False,4.7,31.718399616526508,1.705619874742857,4.559524253164408,0.9701115432264698,-26.020064907028292,15.510446763806534,bin_111,16.265249999999998,-21.366416666666662,True,False
132,,232.0,10.0,316,231.93178445200002,9.88637574188,547,210,False,4.7,33.9205534847532,1.412339391697143,4.443194842039366,0.9453606046892269,-7.58595073255178,18.434114174476512,bin_113,11.506,-4.759249999999998,True,False
133,,247.0,16.0,316,246.97354799299998,15.8106043433,547,210,False,4.7,36.12044577594149,2.2586577633285714,4.714140803578333,1.0030086816124113,21.04218362387337,28.62813435642515,bin_196,8.18275,-3.32325,True,False
134,,255.0,27.0,316,255.114946076,26.833190788699998,547,210,False,4.7,37.311143850237656,3.8333129698142856,3.948316564534897,0.840067354156361,52.904729290306896,31.862545666433526,bin_277,7.3495,-0.8332500000000005,True,True
135,,256.0,41.0,316,256.17366902099997,40.8797141184,547,210,False,4.7,37.465984500329064,5.839959159771429,4.025222755868426,0.8564303735890267,85.58757779960726,32.682848509300364,bin_437,9.05875,1.70925,True,True
136,,252.0,54.0,316,252.160171477,53.9702229063,547,210,False,4.7,36.879001312906766,7.710031843757143,3.920061788138535,0.8340556996039435,107.4261630807697,21.838585281162437,bin_596,12.942666666666668,3.883916666666668,True,False
137,,242.0,63.0,316,242.171283735,63.0609674037,547,210,False,4.7,35.418103654113345,9.0087096291,3.909366168376212,0.8317800358247259,138.36422409497962,30.93806101420992,bin_755,16.533416666666668,3.59075,True,True
138,,229.0,67.0,316,229.12268898599999,67.1153538392,547,210,False,4.7,33.50971685352834,9.587907691314285,3.9886892964581033,0.8486572971187454,163.11688282587386,24.75265873089424,bin_753,23.8915,7.358083333333333,True,False
139,,217.0,66.0,316,217.030707959,66.1366086172,547,210,False,4.7,31.741236995831812,9.448086945314286,3.547997095878362,0.7548929991230557,-175.47944601469567,21.403671159430473,bin_751,26.014,2.1224999999999987,True,False
140,,204.0,60.0,316,204.028562866,60.1445776941,547,210,False,4.7,29.83964356358318,8.592082527728572,4.170755876096029,0.8873948672544743,-155.7650545346062,19.71439148008946,bin_669,39.625,13.611,True,False
141,,195.0,51.0,316,194.940119669,51.111877489799994,547,210,False,4.7,28.510437977184647,7.301696784257142,3.7050683436975267,0.7883124135526652,-135.8490066147818,19.916047919824393,bin_588,45.93325,6.308250000000001,True,False
142,,190.0,38.0,316,189.902961337,38.1158189393,547,210,False,4.7,27.77374206025594,5.445116991328572,3.9948013224840704,0.8499577281881,-111.64331274822042,24.20569386656139,bin_427,42.248,-3.6852500000000035,True,False
143,,190.0,27.0,316,189.871074815,27.011041882399997,547,210,False,4.7,27.769078583546616,3.8587202689142854,3.1728071538634732,0.6750653518858454,-90.16842997710218,21.474882771118246,bin_267,48.99483333333333,6.746833333333335,True,False
144,,194.0,14.0,316,193.87616338200002,14.0382507599,547,210,False,4.7,28.354831938866546,2.0054643942714288,3.8872428944776867,0.8270729562718482,-72.45996430639538,17.7084656707068,bin_188,43.244,-5.750833333333333,True,False
145,,197.0,12.0,316,196.96805386,11.819690588299999,547,210,False,4.7,28.807027986837294,1.6885272268999998,1.104410130090789,0.23498087874272103,-35.02601537023352,37.433948936161855,bin_108,27.902083333333334,-15.341916666666666,True,True
146,,199.0,12.0,316,199.006609516,11.8878122849,547,210,False,4.7,29.105171410018283,1.6982588978428572,0.5966044123384207,0.1269371090081746,1.8695222967169476,36.89553766695047,bin_109,24.2015,-3.7005833333333342,False,True
147,,200.0,12.0,316,200.021185896,11.9560332221,547,210,False,4.7,29.253555524095063,1.7080047460142858,0.29740764527450486,0.06327822239883082,3.757781612468134,1.8882593157511864,bin_109,24.24425,0.04275000000000162,False,False
148,,202.0,12.0,316,201.990955945,11.9835098901,547,210,False,4.7,29.541638895063986,1.7119299843,0.5762202222220876,0.12260004728129523,0.7806270476117613,-2.977154564856373,bin_109,24.287,0.04274999999999807,False,False
149,,203.0,13.0,316,203.013654787,12.9760126257,547,210,False,4.7,29.691210937769654,1.853716089385714,0.4121897405541442,0.08769994479875408,43.469254335375716,42.68862728776396,bin_109,24.32975,0.04275000000000162,False,True
150,,204.0,13.0,316,204.005904112,13.0080420702,547,210,False,4.7,29.83632966903108,1.8582917243142858,0.29038169775607914,0.061783339948101944,1.8059539369158712,-41.663300398459846,bin_109,24.3725,0.04274999999999807,False,True
151,,206.0,10.0,316,205.98440321599998,10.0573190864,547,210,False,4.7,30.125689684241312,1.4367598694857142,1.0225816799408864,0.2175705702001886,-55.53239742479033,-57.3383513617062,bin_110,20.758916666666668,-3.613583333333331,True,True
152,,213.0,11.0,316,212.90415350799998,10.952617961400001,547,210,False,4.7,31.13771897740402,1.564659708771429,2.040158483166171,0.4340762730140789,7.202831263167328,62.73522868795766,bin_111,17.688,-3.070916666666669,True,True
153,,218.0,10.0,316,217.99564064400002,10.0147228088,547,210,False,4.7,31.882360606069472,1.4306746869714286,1.5131994464819012,0.3219573290387024,-10.20021207972013,-17.403043342887457,bin_111,17.75575,0.0677500000000002,True,False
154,,221.0,9.0,316,221.03554878900002,9.00703709962,547,210,False,4.7,32.32695411904937,1.28671958566,0.9346367486406444,0.1988588826894988,-17.941454177955002,-7.741242098234872,bin_112,14.902833333333334,-2.8529166666666654,False,False
155,,226.0,8.0,316,225.97935586900002,8.00269699517,547,210,False,4.7,33.049997202047535,1.1432424278814286,1.4742821910010464,0.31367706191511624,-11.223695351761409,6.717758826193593,bin_113,12.341666666666667,-2.561166666666667,True,False
156,,226.0,8.0,316,226.079865267,7.98317243281,547,210,False,4.7,33.0646969311883,1.140453204687143,0.029924023983376284,0.006366813613484315,-10.743951930209263,0.4797434215521452,bin_113,12.378,0.03633333333333333,False,False
157,,226.0,9.0,316,226.033957185,8.975038390739998,547,210,False,4.7,33.05798276928702,1.2821483415342856,0.28370824292689883,0.060363455941893365,92.71290616586171,103.45685809607097,bin_113,12.414333333333333,0.03633333333333333,False,True
158,,224.0,9.0,316,224.04852954,9.00763835485,547,210,False,4.7,32.76760943912248,1.2868054792642858,0.580821348790425,0.12357901038094149,179.0811433664002,86.36823720053849,bin_112,15.103166666666667,2.688833333333333,False,True
159,,223.0,9.0,316,223.00196809099998,9.00365768963,547,210,False,4.7,32.61454743561243,1.2862368128042858,0.30612611976147114,0.06513321697052578,-179.7871317671946,1.131724866405193,bin_112,15.15325,0.05008333333333326,False,False
160,,214.0,8.0,316,214.142652753,8.019238403500001,547,210,False,4.7,31.318852322193784,1.145605486214286,2.6066092894451365,0.5545977211585397,-173.80551583869237,5.981615928502237,bin_111,18.23,3.0767500000000005,True,False
161,,203.0,8.0,316,203.095633081,7.990189536289999,547,210,False,4.7,29.703200450603287,1.1414556480414284,3.2313144021161033,0.6875137025778943,-179.85283482520384,-6.0473189865114705,bin_109,24.84275,6.612749999999998,True,False
162,,194.0,9.0,316,194.00200339,8.977694538989999,547,210,False,4.7,28.37323632760512,1.2825277912842856,2.6748502149177744,0.5691170670037817,173.94515450122103,-6.20201067357516,bin_108,28.1755,3.3327500000000008,True,False
163,,183.0,9.0,316,183.03480947900002,9.00863029291,547,210,False,4.7,26.769259155978066,1.2869471847014287,3.207966519862014,0.6825460680557477,179.84213494148437,5.8969804402633486,bin_106,35.78975,7.614249999999998,True,False
164,,173.0,9.0,316,172.996767777,9.004027493510002,547,210,False,4.7,25.301172618208412,1.2862896419300003,2.936173370046794,0.6247177383078284,-179.97433773679978,0.18352732171581465,bin_105,39.888666666666666,4.098916666666668,True,False
165,,160.0,8.0,316,160.051528732,8.01937623955,547,210,False,4.7,23.407901825521023,1.1456251770785715,3.796978159597483,0.8078676935313793,-175.7508986410206,4.2234390957791845,bin_103,49.38875,9.500083333333336,True,False
166,,151.0,7.0,316,150.950383802,7.00807723771,547,210,False,4.7,22.07683858164534,1.0011538911014286,2.677761237802015,0.5697364335748968,-173.805464960838,1.9454336801825889,bin_102,55.066833333333335,5.678083333333333,True,False
167,,143.0,8.0,316,142.960377483,7.96737879119,547,210,False,4.7,20.90828189879342,1.1381969701699999,2.3531302782111156,0.5006660166406629,173.311161743283,-12.883373295878982,bin_100,63.3385,8.271666666666668,True,False
168,,136.0,8.0,316,135.966384584,8.003972743510001,547,210,False,4.7,19.885394454698353,1.1434246776442858,2.045801605447383,0.4352769373292304,179.70717895820883,6.39601721492582,bin_99,69.09,5.7515,True,False
169,,128.0,9.0,316,128.004405398,8.98441633342,547,210,False,4.7,18.720936804095064,1.2834880476314285,2.345701914276993,0.4990855136759559,173.141295442418,-6.56588351579083,bin_98,74.42733333333334,5.3373333333333335,True,False
170,,118.0,9.0,316,118.038125011,9.01121143908,547,210,False,4.7,17.263345522632545,1.2873159198685715,2.9151926155239996,0.6202537479838297,179.84953229187374,6.708236849455744,bin_97,74.8,0.37266666666666026,True,False
171,,108.0,10.0,316,108.015955676,9.98715682754,547,210,False,4.7,15.797580354808044,1.4267366896485716,2.944761911091376,0.6265450874662502,174.5664825529319,-5.283049738941855,bin_95,79.16275,4.3627500000000055,True,False
172,,97.0,12.0,316,97.02386680299999,11.9765622429,547,210,False,4.7,14.189962238098719,1.7109374632714285,3.2650917836409246,0.6947003794980691,169.9746196852188,-4.5918628677130755,bin_94,79.99633333333333,0.8335833333333227,True,False
173,,87.0,15.0,316,86.9919167533,14.972535519900001,547,210,False,4.7,12.722766618398538,2.1389336457000003,3.0566934544640425,0.6503603094604345,163.7374874248413,-6.237132260377507,bin_172,87.38408333333334,7.387750000000011,True,False
174,,77.0,19.0,316,76.9961747294,18.9710309677,547,210,False,4.7,11.260866505213892,2.7101472811,3.139067987920085,0.6678868059404436,158.65773753541606,-5.079749889425244,bin_171,90.2965,2.912416666666658,True,False
175,,67.0,24.0,316,66.9985353797,23.9704700195,547,210,False,4.7,9.798688903795247,3.4243528599285713,3.254567834241737,0.6924612413280291,153.96664783708022,-4.691089698335844,bin_249,91.25375,0.9572500000000019,True,False
176,,57.0,29.0,316,56.9994522528,28.9880972645,547,210,False,4.7,8.336300146661792,4.141156752071429,3.257231153468529,0.693027904993304,153.88777240604605,-0.07887543103416306,bin_328,90.75266666666667,-0.5010833333333267,True,False
177,,48.0,34.0,316,47.9819594296,33.9955207678,547,210,False,4.7,7.017471214566728,4.856502966828572,3.0006865608379543,0.6384439491144583,151.52414591505647,-2.3636264909895885,bin_327,91.36375000000001,0.6110833333333403,True,False
178,,36.0,40.0,316,36.0459314221,39.980492140900004,547,210,False,4.7,5.271799842354662,5.7114988772714295,3.8876144596061835,0.8271520126821666,153.90528534038938,2.3811394253329183,bin_405,93.3955,2.031749999999988,True,False
179,,23.0,44.0,316,23.037475503099998,44.0275481195,547,210,False,4.7,3.3692834373820837,6.289649731357143,3.976846530239669,0.8461375596254614,163.0966316059653,9.19134626557593,bin_483,94.23741666666666,0.8419166666666626,True,False
180,,14.0,47.0,316,13.9435965302,47.0297702007,547,210,False,4.7,2.03928285633638,6.7185386001,2.7948861925405386,0.5946566367107529,162.1269058367312,-0.9697257692341168,bin_482,76.625,-17.61241666666666,True,False
181,,15.0,49.0,316,14.7972466671,49.0298654364,547,210,False,4.7,2.1641311396124316,7.004266490914286,0.6236265594926446,0.1326865020197116,66.39716492013828,-95.72974091659292,bin_562,73.747,-2.878,False,True
182,,16.0,49.0,316,15.9157339743,49.047702183599995,547,210,False,4.7,2.327712464248629,7.006814597657142,0.32720233873067556,0.06961751887886714,0.8924243392330322,-65.50474058090525,bin_562,73.73400000000001,-0.012999999999991019,False,True
183,,15.0,50.0,316,15.0038492314,50.0016931106,547,210,False,4.7,2.1943472367678245,7.143099015800001,0.381364531804122,0.08114138974555787,134.37974785595196,133.48732351671893,bin_562,73.721,-0.01300000000000523,False,True
184,,15.0,56.0,316,14.985285541700001,55.9106796025,547,210,False,4.7,2.191632254727605,7.987239943214286,1.6882905869113034,0.35921076317261774,90.18427785092531,-44.19547000502665,bin_562,73.708,-0.01300000000000523,True,True
185,,18.0,62.0,316,17.940233895,61.96240428310001,547,210,False,4.7,2.6238002040219377,8.851772040442858,1.933064803399723,0.4112903837020687,63.44015018641945,-26.74412766450586,bin_642,70.16708333333334,-3.5409166666666607,True,False
186,,16.0,76.0,316,16.0643082334,75.84309088020001,547,210,False,4.7,2.3494417891627055,10.834727268600002,4.003690286063506,0.8518489970347884,97.87733822621304,34.43718803979359,bin_802,71.1095,0.9424166666666594,True,True
187,,15.0,88.0,316,15.0102758216,87.97035188870001,547,210,False,4.7,2.1952871402705667,12.567193126957145,3.4786213396391457,0.7401321999232224,95.0847818227751,-2.792556403437942,bin_962,65.31791666666668,-5.791583333333321,True,False
188,,16.0,101.0,316,15.967502028800002,100.972493236,547,210,False,4.7,2.335283660519196,14.424641890857144,3.725434168628059,0.792645567793204,85.68974777984295,-9.395034042932153,bin_1122,46.3,-19.01791666666668,True,False
189,,20.0,111.0,316,19.9326400486,111.042469265,547,210,False,4.7,2.9151941570164537,15.863209895,3.1021115946988487,0.6600237435529465,68.04482319595219,-17.644924583890756,bin_1202,34.12775,-12.172249999999998,True,False
190,,29.0,124.0,316,28.8830684027,123.96484295399999,547,210,False,4.7,4.224214757250457,17.709263279142856,4.526123298781101,0.9630049571874684,54.65987391611946,-13.384949279832732,bin_1364,23.845,-10.28275,True,False
191,,40.0,133.0,316,39.9163508268,133.055801801,547,210,False,4.7,5.837857524943327,19.007971685857143,4.142697916767703,0.8814250886739793,38.828160608396935,-15.831713307722524,bin_1525,15.70175,-8.143249999999998,True,False
192,,51.0,139.0,316,50.966905261499996,139.077604643,547,210,False,4.7,7.454026363656307,19.868229234714285,3.6617180479073266,0.779088946363261,28.025568265184056,-10.80259234321288,bin_1527,14.598,-1.1037499999999998,True,False
193,,62.0,145.0,316,61.9875733256,145.031642919,547,210,False,4.7,9.065824252372943,20.718806131285714,3.644927154856453,0.7755164159269049,27.821476945155183,-0.20409132002887276,bin_1609,14.038333333333334,-0.5596666666666668,True,False
194,,74.0,148.0,316,73.9775276692,148.065432877,547,210,False,4.7,10.819382474471665,21.152204696714286,3.612644878648093,0.7686478465208708,13.88265800390547,-13.938818941249712,bin_1690,13.324833333333332,-0.7135000000000016,True,False
195,,89.0,151.0,316,88.93726146559999,151.02695474,547,210,False,4.7,13.007277728058499,21.57527924857143,4.45684988174245,0.9482659322856276,10.944242015427621,-2.93841598847785,bin_1693,14.043750000000001,0.7189166666666686,True,False
196,,102.0,154.0,316,102.00968750700001,154.010169284,547,210,False,4.7,14.91914990961609,22.001452754857144,3.917590635109106,0.8335299223636395,12.56629969881997,1.6220576833923488,bin_1774,14.846666666666668,0.8029166666666665,True,False
197,,115.0,156.0,316,115.005193304,156.02163245399998,547,210,False,4.7,16.81977232965265,22.28880463628571,3.8444436202426844,0.8179667277112094,8.5973406151021,-3.96895908371787,bin_1776,15.436416666666666,0.5897499999999987,True,False
