frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
122,,139.0,218.0,243.0,139.000031189,217.989676162,564,240,False,4.3,19.716316480709217,27.24870952025,0.0070474742321603116,0.0016389474958512353,-90.12106404605883,-0.11174243140564499,bin_2179,9.211166666666665,0.09058333333333302,False,False
123,,139.0,219.0,243.0,139.000011625,218.97750310799998,564,240,False,4.3,19.716313705673763,27.372187888499997,0.2469567365623618,0.057431799200549256,90.00128765727781,-179.87764829666335,bin_2179,9.301749999999998,0.09058333333333302,False,True
124,,139.0,219.0,243.0,139.000004333,219.008558939,564,240,False,4.3,19.716312671347517,27.376069867375,0.007763958025596955,0.001805571633859757,90.0152660612127,0.013978403934885364,bin_2179,9.392333333333333,0.09058333333333479,False,False
125,,139.0,219.0,243.0,139.000001615,219.004000899,564,240,False,4.3,19.7163122858156,27.375500112375,0.001139510260876574,0.0002650023862503661,-90.03876990683234,179.94596403195496,bin_2179,9.482916666666666,0.09058333333333302,False,True
126,,139.0,219.0,243.0,139.000000602,219.00152999999997,564,240,False,4.3,19.71631214212766,27.375191249999997,0.0006177248168536827,0.00014365693415201926,-90.0266549527874,0.012114954044946558,bin_2179,9.5735,0.09058333333333302,False,False
127,,139.0,219.0,243.0,139.000000224,219.000572111,564,240,False,4.3,19.716312088510637,27.375071513875,0.00023947227400365772,5.569122651247854e-05,-90.02565665843608,0.0009982943513193732,bin_2179,9.664083333333332,0.09058333333333302,False,False
128,,139.0,218.0,243.0,139.000000084,218.01804965099998,564,240,False,4.3,19.71631206865248,27.252256206374998,0.24563061500000635,0.05712339883721078,-90.00000926422408,0.025647394212001018,bin_2179,9.754666666666665,0.09058333333333302,False,False
129,,139.0,219.0,243.0,139.000000031,218.97190829,564,240,False,4.3,19.716312061134754,27.37148853625,0.23846465975000133,0.05545689761627938,90.00000361256065,-179.99998712321528,bin_2179,9.84525,0.09058333333333479,False,True
130,,139.0,219.0,243.0,139.00000001200002,219.005699846,564,240,False,4.3,19.71631205843972,27.37571248075,0.008447889000004536,0.0019646253488382645,90.00003655686022,3.294429957634293e-05,bin_2179,9.935833333333333,0.09058333333333302,False,False
131,,139.0,219.0,243.0,139.000000004,219.00289823900002,564,240,False,4.3,19.71631205730496,27.375362279875002,0.0007004017499988712,0.00016288412790671424,-90.0001856558694,179.99977778727038,bin_2179,10.026416666666666,0.09058333333333302,False,True
132,,139.0,219.0,243.0,139.000000002,219.001117249,564,240,False,4.3,19.716312057021277,27.375139656125,0.00044524750000399303,0.00010354593023348676,-90.00007301065877,0.0001126452106348097,bin_2179,10.116999999999999,0.09058333333333302,False,False
133,,139.0,219.0,243.0,139.00000000100002,219.000418188,564,240,False,4.3,19.716312056879435,27.3750522735,0.00017476525000171539,4.0643081395747764e-05,-90.00009300422506,-1.999356629767135e-05,bin_2179,10.207583333333332,0.09058333333333302,False,False
134,,139.0,218.0,243.0,139.0,218.01799227799998,564,240,False,4.3,19.71631205673759,27.252249034749997,0.24560647750000442,0.05711778546511731,-90.00000006618032,9.293804474452827e-05,bin_2179,10.298166666666665,0.09058333333333302,False,False
135,,139.0,218.0,243.0,139.0,217.989723233,564,240,False,4.3,19.71631205673759,27.248715404125,0.007067261249993351,0.0016435491279054304,-90.0,6.618031989091833e-08,bin_2179,10.38875,0.09058333333333479,False,False
136,,139.0,219.0,243.0,139.0,218.977520652,564,240,False,4.3,19.71631205673759,27.3721900815,0.2469493547500008,0.05743008250000019,90.0,-180.0,bin_2179,10.479333333333333,0.09058333333333302,False,True
137,,138.0,219.0,243.0,138.017836328,219.00856547799998,564,240,False,4.3,19.576998060709215,27.376070684749997,0.2787360656318281,0.06482234084461119,178.4044337557361,88.40443375573611,bin_2179,10.569916666666666,0.09058333333333302,False,True
138,,139.0,219.0,243.0,138.971828777,219.00400333599998,564,240,False,4.3,19.712316138581564,27.375500416999998,0.27063855899981165,0.06293919976739806,-0.24145880840285566,-178.64589256413896,bin_2179,10.660499999999999,0.09058333333333302,False,True
139,,139.0,219.0,243.0,139.00567021,219.001530908,564,240,False,4.3,19.717116341843973,27.3751913635,0.009620283868224014,0.0022372753181916314,-3.6838137397970923,-3.4423549313942368,bin_2179,10.751083333333332,0.09058333333333302,False,False
140,,139.0,219.0,243.0,139.002887194,219.00057245,564,240,False,4.3,19.71672158780142,27.37507155625,0.0008250685577933224,0.00019187640878914474,-163.1170361730524,-159.4332224332553,bin_2179,10.841666666666665,0.09058333333333302,False,True
141,,138.0,218.0,243.0,138.01894946,218.01804977700002,564,240,False,4.3,19.577155951773047,27.252256222125002,0.37181809023359147,0.08646932331013756,-138.65278397291908,24.46425220013333,bin_2179,10.93225,0.09058333333333479,False,False
142,,139.0,219.0,243.0,138.97224543,218.971908337,564,240,False,4.3,19.71237523829787,27.371488542125,0.36055846450119067,0.08385080569795132,41.404883094054256,-179.94233293302665,bin_2179,11.022833333333333,0.09058333333333302,False,True
143,,139.0,219.0,243.0,139.005825588,219.005699863,564,240,False,4.3,19.717138381276595,27.375712482875,0.012732510592223314,0.0029610489749356548,41.56651444229785,0.1616313482435956,bin_2179,11.113416666666666,0.09058333333333302,False,False
144,,139.0,219.0,243.0,139.002945109,219.00289824599997,564,240,False,4.3,19.716729802695035,27.375362280749997,0.0010762490151733151,0.000250290468644957,-139.39935917299627,179.03412638470587,bin_2179,11.203999999999999,0.09058333333333302,False,True
145,,139.0,218.0,243.0,139.001134719,218.01895358,564,240,False,4.3,19.716473009787233,27.2523691975,0.24598670264824046,0.05720620991819546,-90.11962565746082,49.279733515535455,bin_2179,11.294583333333332,0.09058333333333302,False,True
146,,139.0,219.0,243.0,139.000424699,218.97224696599997,564,240,False,4.3,19.716372297730494,27.371530870749996,0.23832343161894654,0.05542405386487129,90.04842475156543,-179.83194959097375,bin_2179,11.385166666666667,0.09058333333333479,False,True
147,,138.0,218.0,243.0,138.017994704,218.023662487,564,240,False,4.3,19.57702052539007,27.252957810875,0.365942547307839,0.08510291797856721,-139.60586499203367,130.34571025640088,bin_2179,11.47575,0.09058333333333302,False,True
148,,139.0,219.0,243.0,138.97188781,218.9747741,564,240,False,4.3,19.71232451205674,27.3718467625,0.36023187880245133,0.0837748555354538,41.305136868827816,-179.0889981391385,bin_2179,11.566333333333333,0.09058333333333302,False,True
149,,138.0,219.0,243.0,138.02352854,219.006805008,564,240,False,4.3,19.577805466666668,27.375850626,0.269157236540894,0.06259470617230094,178.29513529852474,136.98999842969693,bin_2179,11.656916666666666,0.09058333333333302,False,True
150,,139.0,219.0,243.0,138.974724171,219.00331192299998,564,240,False,4.3,19.712726832765956,27.375413990374998,0.2698441452451184,0.06275445238258567,-0.18542127080809112,-178.48055656933283,bin_2179,11.747499999999999,0.09058333333333302,False,True
151,,139.0,218.0,243.0,139.006786399,218.019107848,564,240,False,4.3,19.717274666524823,27.252388481,0.24621907926784126,0.057260250992521224,-87.88293431218533,-87.69751304137723,bin_2179,11.838083333333332,0.09058333333333302,False,True
152,,139.0,219.0,243.0,139.003304987,218.972304468,564,240,False,4.3,19.71678084921986,27.3715380585,0.23830120162482762,0.055418884098797125,90.2374619030984,178.12039621528373,bin_2179,11.928666666666665,0.09058333333333302,False,True
153,,139.0,219.0,243.0,139.001268935,219.005847592,564,240,False,4.3,19.716492047517733,27.375730949,0.008405649806682727,0.0019548022806238903,93.94024711653802,3.7027852134396113,bin_2179,12.01925,0.09058333333333479,False,False
154,,139.0,218.0,243.0,139.000474728,218.020789638,564,240,False,4.3,19.71637939404255,27.252598704750003,0.24626459156644215,0.057270835248009806,-90.05241979396845,176.00733308949353,bin_2179,12.109833333333333,0.09058333333333302,False,True
155,,139.0,219.0,243.0,139.000177023,218.972966552,564,240,False,4.3,19.716337166382978,27.371620819,0.2380442434818756,0.05535912639113386,90.02032787424427,-179.92725233178726,bin_2179,12.200416666666666,0.09058333333333302,False,True
156,,138.0,219.0,243.0,138.017902311,219.006096048,564,240,False,4.3,19.577007419999997,27.375762006,0.2787825507948055,0.0648331513476292,178.297544416391,88.27721654214672,bin_2179,12.290999999999999,0.09058333333333302,False,True
157,,139.0,219.0,243.0,138.97185337,219.003045995,564,240,False,4.3,19.712319626950354,27.375380749375,0.2706254881299258,0.06293616003021531,-0.16143656370312248,-178.4589809800941,bin_2179,12.381583333333332,0.09058333333333302,False,True
158,,139.0,219.0,243.0,139.00567937600002,219.001172324,564,240,False,4.3,19.717117641985816,27.3751465405,0.009607455870863337,0.0022342920629914737,-2.7946008647634977,-2.633164301060375,bin_2179,12.472166666666666,0.09058333333333479,False,False
159,,139.0,219.0,243.0,139.00289061,219.000438716,564,240,False,4.3,19.716722072340428,27.3750548395,0.0008121192467950306,0.0001888649411151234,-166.94822963733006,-164.15362877256655,bin_2179,12.56275,0.09058333333333302,False,True
160,,139.0,219.0,243.0,139.001114406,219.000163601,564,240,False,4.3,19.716470128510636,27.375020450125,0.0005085600160568045,0.00011826977117600104,-172.2273775193446,-5.279147882014541,bin_2179,12.653333333333332,0.09058333333333302,False,False
161,,139.0,218.0,243.0,139.00041712799998,218.017897308,564,240,False,4.3,19.716371223829785,27.2522371635,0.24556665291991975,0.05710852393486506,-90.04615302063438,82.18122449871022,bin_2179,12.743916666666665,0.09058333333333302,False,True
162,,139.0,219.0,243.0,139.000155555,218.971851505,564,240,False,4.3,19.716334121276596,27.371481438125,0.2384885607943653,0.05546245599868961,90.01782743569885,-179.93601954366676,bin_2179,12.834499999999998,0.09058333333333302,False,True
163,,139.0,219.0,243.0,139.00005798200002,219.00567868099998,564,240,False,4.3,19.716320281134756,27.375709835124997,0.008456839300618853,0.001966706814097408,90.18753652588376,0.16970909018490943,bin_2179,12.925083333333333,0.09058333333333479,False,False
164,,138.0,219.0,243.0,138.017857938,219.002890351,564,240,False,4.3,19.577001125957448,27.375361293875,0.2786391823152066,0.06479980984074572,-179.85666076625532,89.95580270786093,bin_2179,13.015666666666664,0.09058333333333124,False,True
165,,139.0,218.0,243.0,138.971836831,218.01895063700002,564,240,False,4.3,19.712317280992906,27.252368829625002,0.3657190619908498,0.08505094464903484,-42.268536867063794,137.58812389919152,bin_2179,13.10625,0.09058333333333479,False,True
166,,139.0,219.0,243.0,139.005673212,218.972245869,564,240,False,4.3,19.717116767659576,27.371530733625,0.23851703869676394,0.05546907876668929,87.69354327848842,129.96208014555222,bin_2179,13.196833333333332,0.09058333333333302,False,True
167,,139.0,219.0,243.0,139.002888313,219.00582575099997,564,240,False,4.3,19.716721746524822,27.375728218874997,0.008432063595784283,0.0019609450222754145,95.37621427506082,7.682670996572398,bin_2179,13.287416666666665,0.09058333333333302,False,False
168,,139.0,219.0,243.0,139.00111355,219.00294517,564,240,False,4.3,19.7164700070922,27.37536814625,0.0008786922947377125,0.00020434704528784012,-124.95875055790434,139.66503516703483,bin_2179,13.377999999999998,0.09058333333333302,False,True
169,,138.0,218.0,243.0,138.01825313700002,218.018971069,564,240,False,4.3,19.577057182553194,27.252371383625,0.371828666254633,0.08647178284991466,-138.57969742999254,-13.620946872088197,bin_2179,13.468583333333331,0.09058333333333302,False,False
170,,139.0,219.0,243.0,138.97198421299998,218.972253485,564,240,False,4.3,19.712338186241134,27.371531685625005,0.36055583496345545,0.08385019417754778,41.37474249563302,179.95443992562556,bin_2179,13.559166666666666,0.09058333333333479,False,True
171,,139.0,218.0,243.0,139.005728147,218.02366491700002,564,240,False,4.3,19.717124559858156,27.252958114625002,0.23734027144245326,0.055195411963361224,-87.6884376602213,-129.06318015585433,bin_2179,13.64975,0.09058333333333302,False,True
172,,139.0,219.0,243.0,139.00290878799998,218.974775005,564,240,False,4.3,19.71672465078014,27.371846875625,0.23777886718028723,0.05529741097215982,90.1927265096321,177.88116416985338,bin_2179,13.740333333333332,0.09058333333333302,False,True
173,,138.0,219.0,243.0,138.018957509,219.006805345,564,240,False,4.3,19.577157093475176,27.375850668125,0.27924994830049715,0.06494184844197609,178.3567992496388,88.16407274000672,bin_2179,13.830916666666665,0.09058333333333302,False,True
174,,139.0,219.0,243.0,138.97224843,219.003312048,564,240,False,4.3,19.71237566382979,27.375414005999996,0.27043855082112045,0.06289268623746988,-0.18502495479527065,-178.54182420443408,bin_2179,13.921499999999998,0.09058333333333302,False,True
175,,139.0,218.0,243.0,139.005826706,218.019107895,564,240,False,4.3,19.717138539858155,27.252388486875,0.24623536174998648,0.05726403761627593,-87.78292763488236,-87.59790268008709,bin_2179,14.012083333333333,0.09058333333333479,False,True
176,,139.0,218.0,243.0,139.002945526,217.99014081299998,564,240,False,4.3,19.71672986184397,27.248767601624998,0.007287750740236284,0.0016948257535433218,-96.4395437344315,-8.65661609954914,bin_2179,14.102666666666664,0.09058333333333124,False,False
177,,139.0,219.0,243.0,139.001134874,218.977676375,564,240,False,4.3,19.71647303177305,27.372209546875,0.2468844248533267,0.05741498252402947,90.1192079228252,-173.4412483427433,bin_2179,14.193249999999999,0.09058333333333479,False,True
178,,139.0,218.0,243.0,139.00042475700002,218.02645985,564,240,False,4.3,19.71637230595745,27.25330748125,0.23780421657810097,0.055303306180953714,-90.04853711086511,179.83225496630968,bin_2179,14.283833333333332,0.09058333333333302,False,True
179,,139.0,219.0,243.0,139.000158398,218.975853747,564,240,False,4.3,19.716334524539004,27.371981718375,0.23734848627818214,0.05519732239027492,90.01824082294729,-179.9332220661876,bin_2179,14.374416666666665,0.09058333333333302,False,True
180,,139.0,219.0,243.0,139.000059042,219.00720918099998,564,240,False,4.3,19.71632043148936,27.375901147624997,0.007838909174057608,0.0018230021335017695,90.20601693093435,0.18777610798706235,bin_2179,14.465,0.09058333333333479,False,False
181,,139.0,218.0,243.0,139.000022006,218.021298976,564,240,False,4.3,19.716315178156027,27.252662372,0.24647755147393077,0.05732036080789088,-90.00244236302038,179.79154070604528,bin_2179,14.555583333333331,0.09058333333333124,False,True
182,,139.0,219.0,243.0,139.000008202,218.973156479,564,240,False,4.3,19.716313220141846,27.371644559875,0.23796437578222518,0.05534055250749423,90.00094288019739,-179.99661475678224,bin_2179,14.646166666666666,0.09058333333333479,False,True
183,,139.0,218.0,243.0,139.00000305700001,218.02400316900003,564,240,False,4.3,19.71631249035461,27.253000396125003,0.23728832750448536,0.0551833319777873,-90.00035242971244,179.99870469009016,bin_2179,14.736749999999999,0.09058333333333302,False,True
184,,139.0,218.0,243.0,139.000001139,217.992737485,564,240,False,4.3,19.716312218297873,27.249092185625,0.007816421018946534,0.0018177723299875662,-90.00398845017479,-0.0036360204623520076,bin_2179,14.827333333333332,0.09058333333333302,False,False
185,,139.0,218.0,243.0,139.000000425,217.99651747299998,564,240,False,4.3,19.71631211702128,27.249564684124998,0.0009449970217056232,0.00021976674923386588,90.01228093067711,-179.9837306191481,bin_2179,14.917916666666665,0.09058333333333302,False,True
186,,139.0,218.0,243.0,139.000000158,217.99866488900003,564,240,False,4.3,19.71631207914894,27.249833111125003,0.000536854005353983,0.0001248497686869728,90.0080838560349,-0.004197074642206644,bin_2179,15.008499999999998,0.09058333333333302,False,False
187,,138.0,218.0,243.0,138.01783638700002,217.99950060700002,564,240,False,4.3,19.576998069078016,27.249937575875002,0.2786280984748314,0.06479723220344916,179.95703671039288,89.94895285435798,bin_2179,15.099083333333333,0.09058333333333479,False,True
188,,138.0,219.0,243.0,137.989665126,218.98197745599998,564,240,False,4.3,19.573002145531916,27.372747181999998,0.24574919541323306,0.057150975677496066,91.8636067426694,-88.09342996772348,bin_2179,15.189666666666664,0.09058333333333124,False,True
189,,137.0,218.0,243.0,137.01317165,218.028101813,564,240,False,4.3,19.434492432624115,27.253512726625,0.36552316434597487,0.08500538705720347,-139.27687247558848,128.8595207817421,bin_2179,15.280249999999999,0.09058333333333479,False,True
190,,135.0,215.0,243.0,135.02356027,215.047812903,564,240,False,4.3,19.152278052482266,26.880976612875,0.9347258687054764,0.21737810900127358,-127.14571454952612,12.131157926062357,bin_2099,16.6125,1.332250000000002,False,False
