frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,538.0,149.0,37,537.992442721,148.99971239799999,576,246,False,4.6,74.72117260013889,18.170696633902438,0.2874449047758634,0.06248802277736161,179.97647931113013,0.008390544627872032,bin_1514,0.6913333333333332,0.0003333333333332966,False,False
125,,537.0,149.0,37,536.996335694,148.999892802,576,246,False,4.6,74.58282440194444,18.170718634390244,0.27669639988747413,0.06015139127988568,179.99088867723341,0.014409366103279808,bin_1514,0.6916666666666667,0.00033333333333340764,False,False
126,,537.0,149.0,37,536.980757368,148.999960045,576,246,False,4.6,74.58066074555556,18.170726834756096,0.004327343857431595,0.0009407269255286078,179.78284717181705,-0.2080415054163609,bin_1514,0.692,0.0003333333333332966,False,False
127,,537.0,149.0,37,536.991972476,148.999985108,576,246,False,4.6,74.58221839944446,18.170729891219512,0.0031153137752454557,0.00067724212505336,0.11242692005999537,-179.67042025175706,bin_1514,0.6923333333333332,0.0003333333333332966,False,True
128,,536.0,148.0,37,536.0148034059999,148.017830777,576,246,False,4.6,74.44650047305555,18.050954972804877,0.36202423468346445,0.07870092058336184,-138.5706838981046,-138.68311081816458,bin_1514,0.6926666666666667,0.00033333333333340764,False,True
129,,536.0,148.0,37,535.988532729,147.989663036,576,246,False,4.6,74.44285176791666,18.047519882439026,0.010022553569245314,0.002178815993314199,-136.7272544136395,1.8434294844650765,bin_1514,0.693,0.0003333333333332966,False,False
130,,536.0,148.0,37,535.994913166,147.99533454299998,576,246,False,4.6,74.44373793972221,18.048211529634145,0.0022482671651402808,0.000488753731552235,37.97164023854003,174.69889465217955,bin_1514,0.6933333333333332,0.0003333333333332966,False,True
131,,535.0,148.0,37,535.01590149,147.99822222,576,246,False,4.6,74.30776409583333,18.048563685365853,0.2719485998167745,0.05911926082973359,179.85161122559293,141.8799709870529,bin_1514,0.6936666666666667,0.00033333333333340764,False,True
132,,533.0,148.0,37,533.024614754,147.999335533,576,246,False,4.6,74.03119649361112,18.048699455243902,0.5531352710952547,0.12024679806418583,179.9718729153023,0.12026168970936624,bin_1514,0.694,0.0003333333333332966,False,False
133,,531.0,148.0,37,531.010068614,147.999752254,576,246,False,4.6,73.75139841861112,18.04875027487805,0.5595961592303581,0.12165133896312133,179.98959338615535,0.01772047085304962,bin_1513,0.5862499999999999,-0.10775000000000001,False,False
134,,528.0,148.0,37,528.0216318519999,147.999907657,576,246,False,4.6,73.33633775722221,18.048769226463413,0.830121323643139,0.18046115731372586,179.99738388636482,0.0077905002094667,bin_1513,0.5874999999999999,0.0012499999999999734,False,False
135,,523.0,149.0,37,523.044590785,148.982129255,576,246,False,4.6,72.64508205347221,18.16855234817073,1.4031143135366568,0.30502485076883845,170.16921493991558,-9.828168946449239,bin_1512,0.57625,-0.011249999999999871,True,False
136,,518.0,150.0,37,518.018367733,149.99248574,576,246,False,4.6,71.94699551847222,18.291766553658537,1.417753928976788,0.30820737586451913,169.99023214723155,-0.17898279268402462,bin_1511,0.5660000000000001,-0.010249999999999981,True,False
137,,517.0,150.0,37,516.9355842790001,150.0149948,576,246,False,4.6,71.7966089276389,18.29451156097561,0.30082328212849163,0.06539636568010689,178.95429592620326,8.964063778971706,bin_1511,0.5670000000000001,0.0010000000000000009,False,False
138,,517.0,150.0,37,516.954744712,150.00644039600002,576,246,False,4.6,71.79927009888888,18.29346834097561,0.005716691487262471,0.0012427590189701026,-21.40594216377061,159.63976191002612,bin_1511,0.5680000000000001,0.0010000000000000009,False,True
139,,520.0,149.0,37,519.928606921,149.020277516,576,246,False,4.6,72.21230651680555,18.17320457512195,0.8603777214752596,0.1870386351033173,-16.233969194001222,5.171972969769389,bin_1512,0.5805833333333333,0.01258333333333328,False,False
140,,524.0,149.0,37,523.952945043,148.990576923,576,246,False,4.6,72.77124236708333,18.169582551585364,1.1178951717942809,0.24302068952049585,-0.37128367595863104,15.862685518042591,bin_1512,0.5816666666666667,0.001083333333333325,True,False
141,,528.0,148.0,37,527.981483467,148.01351158399999,576,246,False,4.6,73.3307615926389,18.05042824195122,1.144132008591115,0.24872434969372068,-12.022025668346606,-11.650741992387974,bin_1513,0.59625,0.014583333333333282,True,False
142,,532.0,148.0,37,531.993051781,147.98801431799998,576,246,False,4.6,73.88792385847222,18.04731881926829,1.1143418846618804,0.24224823579606097,-0.3197541503003451,11.702271518046262,bin_1513,0.5974999999999999,0.0012499999999999734,True,False
143,,534.0,148.0,37,534.033080707,147.99471818,576,246,False,4.6,74.17126120930556,18.048136363414635,0.5666770606110104,0.12319066535021966,0.16532129992315814,0.48507545022350324,bin_1514,0.6976666666666667,0.10016666666666674,False,False
144,,535.0,148.0,37,535.031873025,147.99799240299998,576,246,False,4.6,74.30998236458333,18.048535658902438,0.2774434598867893,0.0603137956275629,0.1649199287692006,-0.0004013711539575249,bin_1514,0.698,0.0003333333333332966,False,False
145,,534.0,148.0,37,534.0484874690001,147.999249872,576,246,False,4.6,74.17340103736112,18.04868900878049,0.2731628266215401,0.059383223178595686,179.935669851159,179.7707499223898,bin_1514,0.6983333333333333,0.0003333333333332966,False,True
146,,535.0,148.0,37,534.984151243,147.999720327,576,246,False,4.6,74.30335433930557,18.048746381341463,0.2599066292180879,0.056501441134366934,0.025295281773642236,-179.91037456938534,bin_1514,0.6986666666666667,0.00033333333333340764,False,True
147,,537.0,148.0,37,536.974633315,147.99989575700002,576,246,False,4.6,74.5798101826389,18.048767775243903,0.5529116883222426,0.120198193113531,0.004433909950645547,-0.020861371822996688,bin_1514,0.699,0.0003333333333332966,False,False
148,,538.0,148.0,37,538.007450534,147.99996114700002,576,246,False,4.6,74.72325701861111,18.048775749634146,0.2868936723877328,0.06236818964950713,0.0031851445280136398,-0.0012487654226319075,bin_1514,0.6993333333333333,0.0003333333333332966,False,False
149,,541.0,148.0,37,540.967913267,147.999985519,576,246,False,4.6,75.13443239819443,18.04877872182927,0.8223507591881378,0.17877190417133432,0.00041416447794512777,-0.002770980050068512,bin_1515,0.8441666666666666,0.14483333333333337,False,False
150,,542.0,148.0,37,542.022045034,147.999994603,576,246,False,4.6,75.28083958805557,18.048779829634146,0.2928143797306554,0.06365529994144682,0.0004335343369718388,1.936985902671102e-05,bin_1515,0.845,0.0008333333333333526,False,False
151,,539.0,149.0,37,539.081189109,148.982161661,576,246,False,4.6,74.87238737624999,18.16855630012195,0.851303969710907,0.18506608037193634,163.65650141657684,163.65606788223988,bin_1514,0.7003333333333333,-0.14466666666666672,False,True
152,,538.0,149.0,37,537.998079881,149.010334146,576,246,False,4.6,74.72195553902777,18.17199196902439,0.3009421304560597,0.06542220227305647,178.69166583161137,15.03516441503453,bin_1514,0.7006666666666667,0.00033333333333340764,False,False
153,,540.0,149.0,37,539.944235356,149.004664407,576,246,False,4.6,74.99225491055556,18.171300537439027,0.540600511749489,0.1175218503803237,-0.1465635122669888,-178.83822934387837,bin_1514,0.701,0.0003333333333332966,False,True
154,,543.0,149.0,37,542.95874496,149.001777388,576,246,False,4.6,75.4109368,18.17094846195122,0.8373640749540615,0.18203566846827426,-0.04818081525632189,0.0983826970106669,bin_1515,0.8483333333333333,0.14733333333333332,False,False
155,,542.0,149.0,37,542.054989297,149.00066432100002,576,246,False,4.6,75.2854151801389,18.170812722073173,0.2510433865121321,0.05457464924176785,-179.93804000378086,-179.88985918852453,bin_1515,0.8491666666666666,0.0008333333333333526,False,True
156,,542.0,149.0,37,542.0060263830001,149.00024769200002,576,246,False,4.6,75.27861477541667,18.170761913658538,0.013601189048181158,0.0029567802278654695,-179.57192936662767,0.36611063715318437,bin_1515,0.85,0.0008333333333333526,False,False
157,,540.0,150.0,37,540.037226367,149.982255995,576,246,False,4.6,75.00517032875001,18.29051902378049,0.5970381255417333,0.12979089685689854,156.3486131574806,-24.07945747589173,bin_1515,0.8508333333333333,0.0008333333333333526,False,False
158,,538.0,150.0,37,538.01554882,150.010369306,576,246,False,4.6,74.72438178055556,18.29394747634146,0.5616189565323106,0.12209107750702407,179.3004483189198,22.951835161439192,bin_1514,0.7026666666666667,-0.14816666666666667,False,False
159,,538.0,151.0,37,537.970202737,150.98684118399999,576,246,False,4.6,74.71808371347223,18.413029412682928,0.23849673550654052,0.051847116414465336,93.02746813784786,-86.27298018107193,bin_1514,0.703,0.0003333333333332966,False,True
160,,537.0,151.0,37,537.005027146,151.012117168,576,246,False,4.6,74.58403154805555,18.4161118497561,0.2681751999809829,0.05829895651760498,178.68275519985892,85.65528706201106,bin_1514,0.7033333333333333,0.0003333333333332966,False,True
161,,536.0,152.0,37,536.002645743,151.9874945,576,246,False,4.6,74.44481190875,18.535060304878048,0.36622857859138214,0.0796149083894309,139.48961439756624,-39.193140802292675,bin_1514,0.7036666666666667,0.00033333333333340764,False,True
162,,535.0,152.0,37,535.001023055,152.012360758,576,246,False,4.6,74.30569764652779,18.538092775365854,0.2782946196453577,0.06049883035768645,178.7512405589715,39.261626161405246,bin_1514,0.704,0.0003333333333332966,False,True
163,,535.0,152.0,37,534.982546749,152.005421622,576,246,False,4.6,74.30313149291666,18.537246539268292,0.005404168720059858,0.0011748192869695344,-161.7490829243829,19.49967651664565,bin_1514,0.7043333333333333,0.0003333333333332966,False,False
164,,537.0,152.0,37,536.9569687759999,152.002059703,576,246,False,4.6,74.57735677444444,18.53683654914634,0.5484511760253173,0.11922851652724291,-0.08566200022217246,161.6634209241607,bin_1514,0.7046666666666667,0.00033333333333340764,False,True
165,,539.0,153.0,37,538.9822136409999,152.982933221,576,246,False,4.6,74.85864078347221,18.656455270853655,0.6113242423383117,0.13289657442137212,23.038088633182145,23.123750633404317,bin_1514,0.705,0.0003333333333332966,False,False
166,,542.0,153.0,37,541.975450775,153.010621807,576,246,False,4.6,75.27436816319444,18.659831927682927,0.831482185165868,0.18075699677518872,0.46536249552409,-22.572726137658055,bin_1515,0.8583333333333333,0.15333333333333332,False,False
167,,543.0,152.0,37,543.02566522,152.022607954,576,246,False,4.6,75.42023128055556,18.539342433414635,0.3783848159497497,0.08225756868472821,-39.55823803226869,-40.02360052779278,bin_1515,0.8591666666666666,0.0008333333333333526,False,True
168,,542.0,153.0,37,542.046904556,152.97364612799998,576,246,False,4.6,75.28429229944443,18.655322698536583,0.3573839866770078,0.07769217101674084,139.52989020627322,179.0881282385419,bin_1515,0.86,0.0008333333333333526,False,True
169,,541.0,154.0,37,541.019268896,153.988513098,576,246,False,4.6,75.14156512444444,18.77908696317073,0.3778287426012427,0.08213668317418321,139.07017385942493,-0.4597163468482961,bin_1515,0.8608333333333333,0.0008333333333333526,False,False
170,,539.0,155.0,37,539.02510365,154.995639005,576,246,False,4.6,74.86459772916666,18.901907195731706,0.6059562610396557,0.13172962196514257,156.08527346917637,17.015099609751445,bin_1514,0.7066666666666667,-0.15416666666666667,False,False
171,,538.0,155.0,37,537.992377839,155.016207106,576,246,False,4.6,74.72116358875002,18.90441550073171,0.286912141472157,0.06237220466786022,178.99814198689768,22.912868517721307,bin_1514,0.707,0.0003333333333332966,False,False
172,,537.0,156.0,37,536.996346588,155.989057686,576,246,False,4.6,74.582825915,19.023055815365854,0.36448778434979034,0.07923647485865008,139.38315009284307,-39.61499189405461,bin_1594,0.799,0.09200000000000008,False,True
173,,536.0,156.0,37,535.998599434,156.012945239,576,246,False,4.6,74.44424992138889,19.025968931585364,0.27721321939197313,0.06026374334608112,178.79571720787683,39.41256711503377,bin_1594,0.79975,0.0007499999999999174,False,True
174,,535.0,157.0,37,534.999476127,156.987803228,576,246,False,4.6,74.30548279541667,19.14485405219512,0.3654585456819268,0.07944750993085366,139.41254436684292,-39.38317284103391,bin_1594,0.8005,0.0007500000000000284,False,True
175,,534.0,157.0,37,533.999804655,157.01247583,576,246,False,4.6,74.16663953541666,19.14786290609756,0.27775171682086336,0.06038080800453552,178.75854506474397,39.34600069790105,bin_1594,0.80125,0.0007500000000000284,False,True
176,,533.0,158.0,37,532.999927188,157.987628183,576,246,False,4.6,74.027767665,19.266783924756094,0.3656643546850367,0.07949225101848625,139.4253572145459,-39.33318785019807,bin_1594,0.802,0.0007500000000000284,False,True
177,,532.0,158.0,37,531.9999728619999,158.012410584,576,246,False,4.6,73.88888511972222,19.269806168780487,0.2778308502796465,0.06039801093035794,178.75337465040928,39.32801743586339,bin_1593,0.636,-0.16600000000000004,False,True
178,,531.0,158.0,37,530.999989885,158.005440193,576,246,False,4.6,73.74999859513889,19.26895612109756,0.2777782517901531,0.06038657647612024,-179.6493285678652,1.597296781725504,bin_1593,0.6373333333333333,0.0013333333333332975,False,False
179,,530.0,159.0,37,529.99999623,158.984230297,576,246,False,4.6,73.6111105875,19.38832076792683,0.36626655636887834,0.07962316442801703,139.32321787701395,-41.027453555120815,bin_1593,0.6386666666666667,0.0013333333333334085,False,True
180,,528.0,159.0,37,528.017834922,159.01110702399998,576,246,False,4.6,73.33581040583334,19.391598417560974,0.5506393847621701,0.11970421407873265,179.31788414644456,39.99466626943061,bin_1593,0.64,0.0013333333333332975,False,True
181,,525.0,160.0,37,525.025337236,159.987116232,576,246,False,4.6,72.92018572722223,19.510623930731708,0.8646639723179048,0.18797042876476194,164.01948426277974,-15.298399883664814,bin_1592,0.6103333333333333,-0.02966666666666673,False,False
182,,524.0,160.0,37,523.974665327,160.012219687,576,246,False,4.6,72.77425907319444,19.513685327682925,0.2919175260722733,0.06346033175484202,178.7981674791186,14.778683216338862,bin_1592,0.6106666666666667,0.00033333333333340764,False,False
183,,525.0,160.0,37,524.953220407,160.005369038,576,246,False,4.6,72.91016950097223,19.512849882682925,0.2718259910096103,0.05909260674121963,-0.35219423855762255,-179.15036171767622,bin_1592,0.611,0.0003333333333332966,False,True
184,,527.0,159.0,37,526.9629414369999,159.01987643200002,576,246,False,4.6,73.18929742180555,19.39266785756098,0.6078029791014284,0.13213108241335403,-23.294900596985524,-22.942706358427902,bin_1593,0.6453333333333333,0.03433333333333333,False,False
185,,530.0,159.0,37,529.9674123130001,158.990427348,576,246,False,4.6,73.60658504347222,19.38907650585366,0.8346061514350698,0.1814361198771891,-0.49309925491454637,22.801801342070977,bin_1593,0.6466666666666667,0.0013333333333334085,False,False
186,,530.0,158.0,37,530.040464554,158.01345583100002,576,246,False,4.6,73.61673118805555,19.26993363792683,0.23914821536223688,0.0519887424700515,-85.13246526268581,-84.63936600777127,bin_1593,0.648,0.0013333333333332975,False,True
187,,529.0,157.0,37,529.035435767,157.005829865,576,246,False,4.6,73.47714385652777,19.147052422560975,0.3719377163603358,0.08085602529572518,-138.6419619232809,-53.509496660595076,bin_1593,0.6493333333333333,0.0013333333333332975,False,True
188,,530.0,157.0,37,529.978508842,156.98437553899998,576,246,False,4.6,73.60812622805555,19.14443604134146,0.26201700022499974,0.05696021744021734,-1.1443346660280833,137.49762725725282,bin_1593,0.6506666666666667,0.0013333333333334085,False,True
189,,529.0,156.0,37,529.026002065,156.011161158,576,246,False,4.6,73.47583362013887,19.025751360731707,0.35545681887304476,0.07727322149414018,-138.10352432847736,-136.9591896624493,bin_1593,0.652,0.0013333333333332975,False,True
190,,528.0,155.0,37,528.011319023,155.004972736,576,246,False,4.6,73.33490541986112,18.903045455609757,0.3737244802542344,0.08124445222918139,-138.9539750691718,-0.8504507406944413,bin_1513,0.6575,0.005499999999999949,False,False
191,,528.0,155.0,37,527.986460338,154.984055984,576,246,False,4.6,73.33145282472223,18.900494632195123,0.008585362726331725,0.001866383201376462,-143.54251601344123,-4.588540944269425,bin_1513,0.65875,0.0012499999999999734,False,False
192,,525.0,154.0,37,525.0476127109999,154.011042051,576,246,False,4.6,72.92327954319444,18.781834396463417,0.850142762827685,0.18481364409297502,-163.790300463375,-20.24778444993376,bin_1512,0.638,-0.020749999999999935,False,False
