frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
133,1.0,58.0,23.6666666667,20,58.009913832799995,23.665244617800003,552,229,False,4.2,8.407233888811595,3.100250386611354,0.08775589411528384,0.020894260503639007,91.87649094864283,5.624656296276953e-10,bin_248,92.38983333333334,-0.026166666666654237,False,False
134,,58.0,24.0,20,58.0,24.0,552,229,False,4.2,8.405797101449275,3.1441048034934496,0.08775589411528206,0.020894260503638587,91.87649094864287,4.263256414560601e-14,bin_248,92.36366666666667,-0.026166666666668448,False,False
135,,58.0,24.0,20,58.0,24.0,552,229,False,4.2,8.405797101449275,3.1441048034934496,0.0,0.0,0.0,-91.87649094864287,bin_248,92.3375,-0.026166666666668448,False,True
136,,59.0,24.0,20,58.9627329193,24.0,552,229,False,4.2,8.545323611492755,3.1441048034934496,0.279053020086959,0.06644119525879975,0.0,0.0,bin_248,92.31133333333334,-0.026166666666668448,False,False
137,1.0,59.0,24.0,20,58.9751552795,24.0,552,229,False,4.2,8.547123953550724,3.1441048034934496,0.0036006841159377245,0.0008573057418899344,0.0,0.0,bin_248,92.28516666666667,-0.026166666666668448,False,False
138,1.0,59.0,24.0,20,58.987577639799994,24.0,552,229,False,4.2,8.548924295623188,3.1441048034934496,0.003600684144927868,0.0008573057487923496,0.0,0.0,bin_248,92.259,-0.026166666666668448,False,False
139,,59.0,24.0,20,59.0,24.0,552,229,False,4.2,8.55072463768116,3.1441048034934496,0.00360068411594483,0.0008573057418916262,0.0,0.0,bin_248,92.23283333333333,-0.026166666666668448,False,False
140,,59.0,24.0,20,59.0,24.0,552,229,False,4.2,8.55072463768116,3.1441048034934496,0.0,0.0,0.0,0.0,bin_248,92.20666666666668,-0.026166666666654237,False,False
141,,59.0,24.0,20,59.0,24.0,552,229,False,4.2,8.55072463768116,3.1441048034934496,0.0,0.0,0.0,0.0,bin_248,92.18050000000001,-0.026166666666668448,False,False
142,1.0,68.0,22.3333333333,20,68.0,22.3333333333,552,229,False,4.2,9.855072463768115,2.925764192135371,2.644992154231075,0.6297600367216845,-9.502890371963693,-9.502890371963693,bin_169,91.95016666666668,-0.23033333333333417,True,False
143,1.0,77.0,20.6666666667,20,77.0,20.6666666667,552,229,False,4.2,11.159420289855072,2.707423580790393,2.6449921542267525,0.6297600367206553,-9.502890371403915,5.597780017296827e-10,bin_171,91.38925,-0.560916666666671,True,False
144,,86.0,19.0,20,86.0,19.0,552,229,False,4.2,12.46376811594203,2.489082969432314,2.6449921542310784,0.6297600367216853,-9.5028903719637,-5.597851071570403e-10,bin_172,88.706,-2.683250000000001,True,False
145,,99.0,15.0,20,96.8333333333,15.666666666700001,552,229,False,4.2,14.033816425115942,2.0524017467292577,3.259289605666425,0.7760213346824821,-15.542969392720119,-6.040079020756419,bin_174,85.11083333333333,-3.595166666666671,True,False
146,,106.0,14.0,20,105.65838509299999,14.062111801199999,552,229,False,4.2,15.312809433768114,1.8421980525589519,2.592302998666613,0.6172149996825269,-9.333178153540707,6.2097912391794114,bin_95,79.73983333333334,-5.370999999999995,True,False
147,,104.0,13.0,20,104.07254718200001,13.016195957699999,552,229,False,4.2,15.08297785246377,1.705178509742358,0.5351519816968774,0.1274171384992565,-149.19771501949418,-139.86453686595348,bin_95,79.71675,-0.023083333333332234,False,True
148,,105.0,13.0,20,104.98200875200001,12.9873711968,552,229,False,4.2,15.21478387710145,1.7014023401921397,0.2637202122497294,0.06279052672612605,-1.641043439734329,147.55667157975986,bin_95,79.69366666666667,-0.023083333333332234,False,True
149,,105.0,13.0,20,105.009039071,12.994393776199999,552,229,False,4.2,15.218701314637682,1.702322328759825,0.008048029775033232,0.0019161975654841028,13.216106410456547,14.857149850190876,bin_95,79.67058333333334,-0.023083333333332234,False,False
150,,105.0,13.0,20,105.004123069,12.9978673144,552,229,False,4.2,15.21798885057971,1.7027773774323145,0.0016907682611607348,0.00040256387170493685,147.43375017489467,134.21764376443812,bin_95,79.64750000000001,-0.023083333333332234,False,True
151,,104.0,13.0,20,104.019410619,12.9992030448,552,229,False,4.2,15.075276901304347,1.7029523639475983,0.2854241131106774,0.0679581221692089,179.92974671130304,32.49599653640837,bin_95,79.62441666666666,-0.023083333333346445,False,True
152,,104.0,13.0,20,103.99025347700001,12.9997028632,552,229,False,4.2,15.071051228550726,1.7030178423406113,0.008452360058741396,0.002012466680652713,179.11225133449304,-0.8174953768100011,bin_95,79.60133333333333,-0.023083333333332234,False,False
153,,105.0,13.0,20,104.977718329,12.9998892478,552,229,False,4.2,15.214162076666668,1.703042259537118,0.2862217003978818,0.06814802390425757,0.00977565511083324,-179.1024756793822,bin_95,79.57825,-0.023083333333332234,False,True
154,,105.0,13.0,20,105.008639161,12.999958720699999,552,229,False,4.2,15.218643356666666,1.703051360790393,0.008962578484163479,0.0021339472581341614,0.11636467347960543,0.10658901836877219,bin_95,79.55516666666666,-0.023083333333332234,False,False
155,,104.0,13.0,20,104.02186712700001,12.9999846146,552,229,False,4.2,15.075632916956522,1.703054753004367,0.2860208795007518,0.0681002094049409,179.99864094156854,179.88227626808893,bin_95,79.53208333333333,-0.023083333333332234,False,True
156,,105.0,13.0,20,104.973369921,12.9999942656,552,229,False,4.2,15.213531872608694,1.7030560173275109,0.2757979113159366,0.06566616936093729,0.0005253149289261366,-179.99811562663962,bin_95,79.509,-0.023083333333332234,False,True
157,,105.0,14.0,20,105.006246475,13.9821615351,552,229,False,4.2,15.218296590579708,1.8317242185720524,0.25751278452806287,0.06131256774477687,87.87924644236169,87.87872112743277,bin_95,79.48591666666667,-0.023083333333332234,False,True
158,,105.0,14.0,20,105.003102065,14.010334099000001,552,229,False,4.2,15.217840878985506,1.835414947467249,0.007437513787531437,0.0017708366160789136,97.03895076788717,9.159704325525482,bin_95,79.46283333333334,-0.023083333333332234,False,False
159,,105.0,14.0,20,105.00119322299999,14.0046643892,552,229,False,4.2,15.21756423521739,1.8346721907248909,0.0015852057945335506,0.0003774299510794168,-110.42811885495549,152.53293037715736,bin_95,79.43975,-0.023083333333332234,False,True
160,,105.0,13.0,20,105.000446505,13.0196137094,552,229,False,4.2,15.21745601521739,1.705626250139738,0.2580919719253214,0.06145046950602891,-90.04804915038162,20.38006970457387,bin_95,79.41666666666667,-0.023083333333332234,False,False
161,,105.0,14.0,20,105.00016650399999,13.972493095399999,552,229,False,4.2,15.217415435362316,1.8304576107510915,0.2496627344143009,0.05944350819388116,90.01862556280514,-179.93332528681324,bin_95,79.39358333333334,-0.023083333333332234,False,True
162,,105.0,14.0,20,105.00006206299999,14.0059179004,552,229,False,4.2,15.217400298985506,1.834836406165939,0.008757643152125514,0.002085153131458456,90.19805607978813,0.17943051698298973,bin_95,79.37049999999999,-0.023083333333346445,False,False
163,,105.0,13.0,20,105.00002313200001,13.0208158437,552,229,False,4.2,15.217394656811594,1.7057837349825327,0.25810534261348816,0.06145365300321146,-90.00250496753978,179.7994389526721,bin_95,79.34741666666666,-0.023083333333332234,False,True
164,,105.0,14.0,20,105.00000862200001,13.9729763195,552,229,False,4.2,15.217392553913045,1.8305209152183408,0.2494743605070683,0.05939865726358769,90.0009659286136,-179.99652910384663,bin_95,79.32433333333333,-0.023083333333332234,False,True
165,,105.0,14.0,20,105.000003213,14.006099688499999,552,229,False,4.2,15.217391769999999,1.8348602212008733,0.008678612106682068,0.0020663362158766826,90.01035071247811,0.009384783864518909,bin_95,79.30125,-0.023083333333332234,False,False
166,,105.0,14.0,20,105.00000119799999,14.003047351800001,552,229,False,4.2,15.217391477971013,1.8344603517641922,0.0007997390866341725,0.00019041406824623155,-90.04184372166752,179.94780556585437,bin_95,79.27816666666666,-0.023083333333332234,False,True
167,,105.0,14.0,20,105.000000446,14.00117283,552,229,False,4.2,15.21739136898551,1.8342147812227074,0.000491141131337888,0.00011693836460425904,-90.0254281678854,0.016415553782124448,bin_95,79.25508333333333,-0.023083333333332234,False,False
168,,105.0,13.0,20,105.000000166,13.0182752317,552,229,False,4.2,15.2173913284058,1.7054509037161574,0.2575277550131129,0.061316132145979266,-90.00001805666447,0.025410111220921294,bin_95,79.232,-0.023083333333332234,False,False
169,,105.0,14.0,20,105.00000006200001,13.9719924479,552,229,False,4.2,15.217391313333334,1.830392023742358,0.24988224005240328,0.059495771441048395,90.0000069119653,-179.99997503137024,bin_95,79.20891666666667,-0.023083333333332234,False,True
170,,105.0,14.0,20,105.000000023,14.005731216300001,552,229,False,4.2,15.21739130768116,1.8348119497336246,0.008839851982540238,0.0021047266625095805,90.00007326948612,6.635752082218005e-05,bin_95,79.18583333333333,-0.023083333333332234,False,False
171,,105.0,13.0,20,105.00000000899999,13.020746259600001,552,229,False,4.2,15.217391305652173,1.7057746191615721,0.258074661144105,0.06144634789145357,-90.00000090092051,179.99992582959337,bin_95,79.16275,-0.023083333333332234,False,True
172,,105.0,13.0,20,105.000000003,12.9907867119,552,229,False,4.2,15.217391304782607,1.7018497875851528,0.00784966315283883,0.0018689674173425785,-90.00001269416195,-1.1793241441182545e-05,bin_95,79.13966666666667,-0.023083333333332234,False,False
173,,105.0,13.0,20,105.000000001,12.9957551264,552,229,False,4.2,15.217391304492756,1.702500671580786,0.001301767991266485,0.00030994475982535355,90.00002551495982,-179.99996179087822,bin_95,79.11658333333334,-0.023083333333332234,False,True
174,,105.0,13.0,20,105.0,12.9983790629,552,229,False,4.2,15.217391304347826,1.702844418720524,0.0006874942794761808,0.00016368911416099542,90.00002415683534,-1.358124478656464e-06,bin_95,79.0935,-0.023083333333332234,False,False
175,,105.0,13.0,20,105.0,12.9993939947,552,229,False,4.2,15.217391304347826,1.7029773792183407,0.0002659209956332731,6.331452276982692e-05,90.0,-2.4156835337407756e-05,bin_95,79.07041666666666,-0.023083333333346445,False,False
176,,105.0,13.0,20,105.0,12.999774043699999,552,229,False,4.2,15.217391304347826,1.703027167296943,9.957615720468382e-05,2.3708608858258052e-05,90.0,0.0,bin_95,79.04733333333333,-0.023083333333332234,False,False
177,,105.0,14.0,20,105.0,13.982079450799999,552,229,False,4.2,15.217391304347826,1.8317134651703055,0.257372595746725,0.06127918946350595,90.0,0.0,bin_95,79.02425,-0.023083333333332234,False,False
178,,104.0,14.0,20,104.01783632799999,14.0103035047,552,229,False,4.2,15.075048743188402,1.8354109394803493,0.28478115129831044,0.06780503602340725,178.51202590364318,88.51202590364318,bin_95,79.00116666666666,-0.023083333333332234,False,True
179,,105.0,14.0,20,104.97182877700001,14.004652986199998,552,229,False,4.2,15.2133085184058,1.8346706968820958,0.27652351366398886,0.06583893182475925,-0.3067585736901009,-178.81878447733328,bin_95,78.97808333333333,-0.023083333333332234,False,True
180,,105.0,12.0,20,105.00567021,12.037445786900001,552,229,False,4.2,15.218213073913045,1.5769579633493451,0.5155187976772378,0.12274257087553282,-88.90973019148187,-88.60297161779177,bin_95,78.955,-0.023083333333332234,False,True
181,,105.0,13.0,20,105.002887194,12.9621566157,552,229,False,4.2,15.21780973826087,1.6980991199606987,0.24228365611229177,0.057686584788640895,90.19076378211714,179.10049397359901,bin_95,78.93191666666667,-0.023083333333332234,False,True
182,,106.0,12.0,20,105.983276805,12.0190889515,552,229,False,4.2,15.359895189130437,1.5745531377510917,0.3765734195024643,0.08966033797677721,-41.007575091634024,-131.19833887375117,bin_95,78.90883333333333,-0.023083333333332234,False,True
183,,104.0,14.0,20,104.046424205,13.9551942527,552,229,False,4.2,15.079191913768115,1.8281913868165938,0.7566417651389575,0.1801528012235613,137.89962057504266,178.90719566667667,bin_95,78.88575,-0.023083333333332234,False,True
184,,105.0,15.0,20,104.966313945,14.998651878399999,552,229,False,4.2,15.212509267391304,1.964888892366812,0.38188859527743135,0.09092585601843603,45.71721358029199,-92.18240699475066,bin_95,78.86266666666667,-0.023083333333332234,False,True
185,,104.0,16.0,20,104.020677259,16.0002321899,552,229,False,4.2,15.07546047231884,2.096100286886463,0.3794670066427696,0.09034928729589753,136.2465719979612,90.52935841766921,bin_175,82.47916666666667,3.616500000000002,False,True
186,,105.0,15.0,20,104.973624424,15.0357943529,552,229,False,4.2,15.213568757101449,1.969754718720524,0.37436399891425526,0.08913428545577506,-42.45320370467563,-178.69977570263683,bin_95,78.81649999999999,-3.6626666666666807,False,True
187,,105.0,14.0,20,105.00637473399999,14.015049905,552,229,False,4.2,15.218315178840578,1.836032738646288,0.26761237994009207,0.06371723331906953,-87.96715684279295,-45.513953138117316,bin_95,78.79341666666666,-0.023083333333332234,False,True
188,,105.0,14.0,20,105.003151468,13.987854777599999,552,229,False,4.2,15.217848038840577,1.8324700582008733,0.007186351434696715,0.00171103605588017,-97.47002905672578,-9.502872213932832,bin_95,78.77033333333333,-0.023083333333332234,False,False
189,,104.0,15.0,20,104.01904804,14.976787316,552,229,False,4.2,15.07522435362319,1.9620245392139737,0.3853615400403219,0.09175274762864807,137.74906526036304,-124.78090568291117,bin_95,78.74725,-0.023083333333332234,False,True
190,,104.0,14.0,20,103.990118504,14.0261267128,552,229,False,4.2,15.071031667246377,1.837483848838428,0.2492224883775287,0.0593386877089354,-91.9281452768568,130.32278946278018,bin_95,78.72416666666666,-0.023083333333332234,False,True
191,,105.0,14.0,20,104.97766806,13.993565824300001,552,229,False,4.2,15.214154791304347,1.833218230257642,0.286373351707102,0.0681841313588338,-1.707128858227019,90.22101641862977,bin_95,78.70108333333333,-0.023083333333332234,False,True
192,,104.0,14.0,20,104.026456751,13.996827971300002,552,229,False,4.2,15.076298079855073,1.8336455857598255,0.2757147476964815,0.06564636849916226,179.82238377853207,-178.47048736324092,bin_95,78.678,-0.023083333333332234,False,True
193,,104.0,14.0,20,103.993688919,13.9987807006,552,229,False,4.2,15.07154911869565,1.8339014018253272,0.00951169258398955,0.0022646887104737024,176.91658282323328,-2.905800955298787,bin_95,78.65491666666667,-0.023083333333332234,False,False
194,,105.0,14.0,20,104.979037527,13.9995437761,552,229,False,4.2,15.214353264782607,1.8340013680480347,0.28560836215258684,0.06800199098871115,0.040108371334949496,-176.87647445189833,bin_95,78.63183333333333,-0.023083333333332234,False,True
195,,104.0,14.0,20,104.026969026,13.9998298735,552,229,False,4.2,15.076372322608696,1.8340388480567684,0.27596189452858344,0.06570521298299606,179.98443664588814,179.9443282745532,bin_95,78.60875,-0.023083333333332234,False,True
196,,104.0,14.0,20,103.993879941,13.9999365872,552,229,False,4.2,15.07157680304348,1.8340528280174673,0.00959107988491012,0.0022835904487881237,179.832971075219,-0.15146557066913147,bin_95,78.58566666666667,-0.023083333333332234,False,False
197,,104.0,14.0,20,103.996945056,13.9999763649,552,229,False,4.2,15.072021022608697,1.834058039069869,0.0008885002581634208,0.0002115476805151002,0.6720946989125116,-179.1608763763065,bin_95,78.56258333333334,-0.023083333333332234,False,True
198,,104.0,14.0,20,103.99882434,13.9999911908,552,229,False,4.2,15.072293382608697,1.834059981327511,0.0005447338504808129,0.00012969853582876496,0.40858158046321785,-0.26351311844929376,bin_95,78.5395,-0.023083333333332234,False,False
199,,104.0,12.0,20,103.99956004100001,12.035669371900001,552,229,False,4.2,15.07240000594203,1.5767252452270744,0.514669516378876,0.12254036104258953,-89.97626023310869,-90.38484181357191,bin_95,78.51641666666666,-0.023083333333346445,False,True
200,,103.0,13.0,20,103.017672263,12.961492657400001,552,229,False,4.2,14.930097429420288,1.6980121385240174,0.37395472330404184,0.08903683888191471,139.55848352503514,-130.46525624185617,bin_94,79.60666666666667,1.0902500000000117,False,True
201,,104.0,12.0,20,103.97176762299999,12.0188413949,552,229,False,4.2,15.06837211927536,1.5745207067554587,0.3707830825416115,0.08828168631943131,-41.76765080489476,178.6738656700701,bin_95,78.47025,-1.1364166666666762,False,True
202,,103.0,13.0,20,103.02348374399999,12.972938308,552,229,False,4.2,14.930939673043476,1.6995115687336244,0.37153946145907313,0.08846177653787456,137.7143811688452,179.48203197373994,bin_94,79.57883333333334,1.1085833333333426,False,True
203,,103.0,13.0,20,102.99254380299999,13.0061189188,552,229,False,4.2,14.926455623623188,1.7038583736419213,0.012490222114018469,0.002973862408099635,135.89038930833635,-1.8239918605088405,bin_94,79.56491666666666,-0.013916666666673905,False,False
204,,104.0,13.0,20,103.97860895299999,13.0030561175,552,229,False,4.2,15.069363616376812,1.7034571332969433,0.28581711206073285,0.06805169334779353,-0.16086796466637565,-136.05125727300273,bin_95,78.401,-1.1639166666666654,False,True
205,,104.0,13.0,20,104.008972877,13.0011761736,552,229,False,4.2,15.073764185072463,1.7032108524366811,0.008814909893419166,0.002098788069861706,-3.2032562132936793,-3.0423882486273035,bin_95,78.37791666666666,-0.023083333333332234,False,False
206,,103.0,13.0,20,103.021991592,13.000440153900001,552,229,False,4.2,14.930723419130434,1.7031144306419215,0.28608159688064394,0.06811466592396284,-179.96137771620803,-176.75812150291435,bin_94,79.52316666666667,1.1452500000000043,False,True
207,,104.0,12.0,20,103.973416315,12.0180004647,552,229,False,4.2,15.068611060144926,1.5744105412270741,0.37724099827590707,0.0898192853037874,-43.02701080746306,136.93436690874498,bin_95,78.33175,-1.1914166666666688,False,True
208,,103.0,13.0,20,103.02410009399999,12.9718899573,552,229,False,4.2,14.931028999130433,1.6993742302139738,0.3717243445254039,0.08850579631557236,137.75161017535072,-179.22137901718622,bin_94,79.49533333333333,1.1635833333333352,False,True
209,,104.0,13.0,20,103.974937287,13.0056930126,552,229,False,4.2,15.068831490869567,1.703802578069869,0.2757472537977254,0.06565410804707747,1.840593398483995,-135.91101677686672,bin_95,78.28558333333334,-1.2097499999999997,False,True
210,,104.0,13.0,20,104.006865834,13.0028956927,552,229,False,4.2,15.073458816521738,1.703436116947598,0.009283627835146635,0.0022103875797968176,-4.528089372447925,-6.368682770931921,bin_95,78.26249999999999,-0.023083333333346445,False,False
