frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,294.0,20.0,32,294.000000008,19.9999999978,550,220,False,4.8,42.76363636479999,2.7272727269727275,4.195893387926992e-09,8.741444558181233e-10,166.08425363940623,-0.0570139367210345,bin_202,3.32075,0.013583333333333503,False,False
124,,294.0,20.0,32,294.00000000299997,19.9999999992,550,220,False,4.8,42.763636364072724,2.7272727271636366,1.5038169325029506e-09,3.1329519427144805e-10,165.29162409231682,-0.7926295470894047,bin_202,3.3343333333333334,0.013583333333333503,False,False
125,,294.0,20.0,32,294.000000001,19.9999999997,550,220,False,4.8,42.76363636378181,2.7272727272318185,5.975872720815347e-10,1.2449734835031973e-10,166.80943074302567,1.5178066507088488,bin_202,3.3479166666666664,0.013583333333333059,False,False
126,,294.0,20.0,32,294.0,19.9999999999,550,220,False,4.8,42.763636363636365,2.727272727259091,2.959657640611272e-10,6.16595341794015e-11,169.380006730294,2.5705759872683416,bin_202,3.3615,0.013583333333333503,False,False
127,,294.0,19.0,32,294.0,19.0178363276,550,220,False,4.8,42.763636363636365,2.5933413174,0.2678628197181814,0.055804754107954456,-90.0,100.61999326970601,bin_202,3.375083333333333,0.013583333333333059,False,True
128,,294.0,20.0,32,294.0,19.9718287768,550,220,False,4.8,42.763636363636365,2.7234311968363634,0.2601797588727264,0.054204116431817995,90.0,-180.0,bin_202,3.3886666666666665,0.013583333333333503,False,True
129,,294.0,20.0,32,294.0,20.0056702095,550,220,False,4.8,42.763636363636365,2.7280459376590906,0.009229481645454563,0.0019228086761363672,90.0,0.0,bin_202,3.40225,0.013583333333333503,False,False
130,,294.0,20.0,32,294.0,20.0028871936,550,220,False,4.8,42.763636363636365,2.7276664354909093,0.0007590043363627785,0.0001581259034089122,-90.0,180.0,bin_202,3.415833333333333,0.013583333333333059,False,True
131,,294.0,21.0,32,294.0,20.983276805,550,220,False,4.8,42.763636363636365,2.8613559279545453,0.2673789849272721,0.055703955193181685,90.0,-180.0,bin_202,3.4294166666666666,0.013583333333333503,False,True
132,,294.0,20.0,32,294.0,20.0285878769,550,220,False,4.8,42.763636363636365,2.7311710741227273,0.260369707663636,0.05424368909659083,-90.0,180.0,bin_202,3.4429999999999996,0.013583333333333059,False,True
133,,294.0,20.0,32,294.0,19.9944851685,550,220,False,4.8,42.763636363636365,2.7265207047954547,0.009300738654545171,0.0019376538863635773,-90.0,0.0,bin_202,3.456583333333333,0.013583333333333503,False,False
134,,294.0,20.0,32,294.0,19.9971707222,550,220,False,4.8,42.763636363636365,2.7268869166636365,0.0007324237363635078,0.00015258827840906414,90.0,-180.0,bin_202,3.4701666666666666,0.013583333333333503,False,True
135,,294.0,19.0,32,294.0,19.0167447814,550,220,False,4.8,42.763636363636365,2.593192470190909,0.26738889294545487,0.055706019363636436,-90.0,180.0,bin_202,3.4837499999999997,0.013583333333333059,False,True
136,,294.0,20.0,32,294.0,19.971420168599998,550,220,False,4.8,42.763636363636365,2.7233754775363637,0.26036601469090925,0.05424291972727276,90.0,-180.0,bin_202,3.497333333333333,0.013583333333333503,False,True
137,,294.0,20.0,32,294.0,20.0055178302,550,220,False,4.8,42.763636363636365,2.728025158663636,0.009299362254544974,0.0019373671363635363,90.0,0.0,bin_202,3.5109166666666667,0.013583333333333503,False,False
138,,294.0,20.0,32,294.0,20.0028303955,550,220,False,4.8,42.763636363636365,2.7276586902954545,0.000732936736363321,0.00015269515340902523,-90.0,180.0,bin_202,3.5244999999999997,0.013583333333333059,False,True
139,,294.0,20.0,32,294.0,20.0010919628,550,220,False,4.8,42.763636363636365,2.7274216312909094,0.0004741180090901409,9.877458522711269e-05,-90.0,0.0,bin_202,3.5380833333333332,0.013583333333333503,False,False
140,,294.0,20.0,32,294.0,20.0004087634,550,220,False,4.8,42.763636363636365,2.7273284677363634,0.00018632710909205485,3.881814772751143e-05,-90.0,0.0,bin_202,3.5516666666666667,0.013583333333333503,False,False
141,,294.0,20.0,32,294.0,20.0001524372,550,220,False,4.8,42.763636363636365,2.7272935141636365,6.990714545374033e-05,1.4563988636195901e-05,-90.0,0.0,bin_202,3.56525,0.013583333333333059,False,False
142,,294.0,20.0,32,294.0,20.0000568197,550,220,False,4.8,42.763636363636365,2.7272804754136364,2.6077500000276643e-05,5.432812500057635e-06,-90.0,0.0,bin_202,3.5788333333333333,0.013583333333333503,False,False
143,,294.0,20.0,32,294.0,20.0000211778,550,220,False,4.8,42.763636363636365,2.727275615154545,9.720518182376736e-06,2.02510795466182e-06,-90.0,0.0,bin_202,3.5924166666666664,0.013583333333333059,False,False
144,,294.0,20.0,32,294.0,20.000007893299998,550,220,False,4.8,42.763636363636365,2.727273803631818,3.6230454547592217e-06,7.548011364081713e-07,-90.0,0.0,bin_202,3.606,0.013583333333333503,False,False
145,,294.0,20.0,32,294.0,20.000002942000002,550,220,False,4.8,42.763636363636365,2.727273128454546,1.3503545437387743e-06,2.8132386327891134e-07,-90.0,0.0,bin_202,3.6195833333333334,0.013583333333333503,False,False
146,,294.0,20.0,32,294.0,20.0000010965,550,220,False,4.8,42.763636363636365,2.7272728767954546,5.033181826874511e-07,1.0485795472655232e-07,-90.0,0.0,bin_202,3.6331666666666664,0.013583333333333059,False,False
147,,294.0,20.0,32,294.0,20.0000004087,550,220,False,4.8,42.763636363636365,2.727272783004546,1.8758181763445236e-07,3.907954534051091e-08,-90.0,0.0,bin_202,3.64675,0.013583333333333503,False,False
148,,294.0,20.0,32,294.0,20.0000001523,550,220,False,4.8,42.763636363636365,2.727272748040909,6.992727374921515e-08,1.456818203108649e-08,-90.0,0.0,bin_202,3.660333333333333,0.013583333333333059,False,False
149,,294.0,20.0,32,294.0,20.0000000568,550,220,False,4.8,42.763636363636365,2.727272735018182,2.604545379369938e-08,5.426136207020704e-09,-90.0,0.0,bin_202,3.6739166666666665,0.013583333333333503,False,False
150,,294.0,20.0,32,294.0,20.000000021199998,550,220,False,4.8,42.763636363636365,2.7272727301636364,9.70909130870723e-09,2.022727355980673e-09,-90.0,0.0,bin_202,3.6875,0.013583333333333503,False,False
151,,294.0,19.0,32,294.0,19.0178363355,550,220,False,4.8,42.763636363636365,2.5933413184772727,0.2678628233727274,0.055804754869318206,-90.0,0.0,bin_202,3.701083333333333,0.013583333333333059,False,False
152,,294.0,20.0,32,294.0,19.9718287797,550,220,False,4.8,42.763636363636365,2.7234311972318186,0.26017975750909184,0.054204116147727466,90.0,-180.0,bin_202,3.7146666666666666,0.013583333333333503,False,True
153,,294.0,20.0,32,294.0,20.005670210599998,550,220,False,4.8,42.763636363636365,2.7280459378090907,0.009229481154544139,0.0019228085738633625,90.0,0.0,bin_202,3.72825,0.013583333333333503,False,False
154,,294.0,20.0,32,294.0,20.002887194,550,220,False,4.8,42.763636363636365,2.7276664355454545,0.000759004527272289,0.00015812594318172687,-90.0,180.0,bin_202,3.741833333333333,0.013583333333333059,False,True
155,,294.0,20.0,32,294.0,20.0011131327,550,220,False,4.8,42.763636363636365,2.7274245180954546,0.0004838348999998132,0.00010079893749996109,-90.0,0.0,bin_202,3.7554166666666666,0.013583333333333503,False,False
156,,294.0,20.0,32,294.0,20.000416653800002,550,220,False,4.8,42.763636363636365,2.7273295437000002,0.00018994879090872274,3.9572664772650576e-05,-90.0,0.0,bin_202,3.769,0.013583333333333503,False,False
157,,294.0,20.0,32,294.0,20.0001553781,550,220,False,4.8,42.763636363636365,2.727293915195455,7.125700909060839e-05,1.4845210227210082e-05,-90.0,0.0,bin_202,3.782583333333333,0.013583333333333059,False,False
158,,294.0,20.0,32,294.0,20.0000579158,550,220,False,4.8,42.763636363636365,2.727280624881818,2.6580627273453672e-05,5.5376306819695156e-06,-90.0,0.0,bin_202,3.7961666666666667,0.013583333333333503,False,False
159,,294.0,20.0,32,294.0,20.0000215863,550,220,False,4.8,42.763636363636365,2.7272756708590906,9.908045455198078e-06,2.0641761364996e-06,-90.0,0.0,bin_202,3.80975,0.013583333333333503,False,False
160,,294.0,20.0,32,294.0,20.000008045599998,550,220,False,4.8,42.763636363636365,2.7272738243999997,3.6929181819189694e-06,7.69357954566452e-07,-90.0,0.0,bin_202,3.8233333333333333,0.013583333333333059,False,False
161,,294.0,20.0,32,294.0,20.000002998699998,550,220,False,4.8,42.763636363636365,2.7272731361863634,1.3764272726035642e-06,2.8675568179240923e-07,-90.0,0.0,bin_202,3.8369166666666663,0.013583333333333059,False,False
162,,294.0,20.0,32,294.0,20.0000011177,550,220,False,4.8,42.763636363636365,2.7272728796863634,5.129999998132462e-07,1.0687499996109295e-07,-90.0,0.0,bin_202,3.8505,0.013583333333333503,False,False
163,,294.0,20.0,32,294.0,20.000000416600002,550,220,False,4.8,42.763636363636365,2.7272727840818183,1.91209090338873e-07,3.983522715393188e-08,-90.0,0.0,bin_202,3.8640833333333333,0.013583333333333503,False,False
164,,294.0,20.0,32,294.0,20.0000001553,550,220,False,4.8,42.763636363636365,2.7272727484500003,7.126363588128015e-08,1.4846590808600032e-08,-90.0,0.0,bin_202,3.8776666666666664,0.013583333333333059,False,False
165,,294.0,20.0,32,294.0,20.0000000579,550,220,False,4.8,42.763636363636365,2.7272727351681816,2.6563637511856086e-08,5.534091148303352e-09,-90.0,0.0,bin_202,3.89125,0.013583333333333503,False,False
166,,294.0,20.0,32,294.0,20.000000021600002,550,220,False,4.8,42.763636363636365,2.727272730218182,9.899999042772833e-09,2.0624998005776738e-09,-90.0,0.0,bin_202,3.9048333333333334,0.013583333333333503,False,False
167,,294.0,20.0,32,294.0,20.000000008,550,220,False,4.8,42.763636363636365,2.727272728363636,3.709091700443423e-09,7.727274375923798e-10,-90.0,0.0,bin_202,3.9184166666666664,0.013583333333333059,False,False
168,,294.0,20.0,32,294.0,20.000000003,550,220,False,4.8,42.763636363636365,2.727272727681818,1.3636363149771569e-09,2.8409089895357437e-10,-90.0,0.0,bin_202,3.932,0.013583333333333503,False,False
169,,294.0,20.0,32,294.0,20.0000000011,550,220,False,4.8,42.763636363636365,2.727272727422727,5.181819417998668e-10,1.0795457120830558e-10,-90.0,0.0,bin_202,3.9455833333333334,0.013583333333333503,False,False
170,,294.0,20.0,32,294.0,20.0000000004,550,220,False,4.8,42.763636363636365,2.7272727273272728,1.9090862224402372e-10,3.977262963417161e-11,-90.0,0.0,bin_202,3.9591666666666665,0.013583333333333059,False,False
171,,294.0,20.0,32,294.0,20.0000000002,550,220,False,4.8,42.763636363636365,2.7272727273000004,5.454481311062409e-11,1.136350273138002e-11,-90.0,0.0,bin_202,3.97275,0.013583333333333503,False,False
172,,294.0,20.0,32,294.0,20.0000000001,550,220,False,4.8,42.763636363636365,2.7272727272863633,2.7274182912151446e-11,5.682121440031551e-12,-90.0,0.0,bin_202,3.9863333333333335,0.013583333333333503,False,False
173,,294.0,20.0,32,294.0,20.0,550,220,False,4.8,42.763636363636365,2.727272727272727,2.7272406555312045e-11,5.68175136569001e-12,-90.0,0.0,bin_202,3.9999166666666666,0.013583333333333059,False,False
174,,294.0,19.0,32,294.0,19.0178363276,550,220,False,4.8,42.763636363636365,2.5933413174,0.2678628197454538,0.05580475411363621,-90.0,0.0,bin_202,4.0135,0.013583333333333059,False,False
175,,294.0,20.0,32,294.0,19.9718287768,550,220,False,4.8,42.763636363636365,2.7234311968363634,0.2601797588727264,0.054204116431817995,90.0,-180.0,bin_202,4.027083333333334,0.013583333333333947,False,True
176,,294.0,20.0,32,294.0,20.0056702095,550,220,False,4.8,42.763636363636365,2.7280459376590906,0.009229481645454563,0.0019228086761363672,90.0,0.0,bin_202,4.040666666666667,0.013583333333333059,False,False
177,,294.0,20.0,32,294.0,20.0028871936,550,220,False,4.8,42.763636363636365,2.7276664354909093,0.0007590043363627785,0.0001581259034089122,-90.0,180.0,bin_202,4.05425,0.013583333333333059,False,True
178,,294.0,20.0,32,294.0,20.0011131326,550,220,False,4.8,42.763636363636365,2.7274245180818184,0.00048383481818170537,0.00010079892045452196,-90.0,0.0,bin_202,4.067833333333334,0.013583333333333947,False,False
179,,294.0,20.0,32,294.0,20.0004166537,550,220,False,4.8,42.763636363636365,2.727329543686364,0.00018994879090872274,3.9572664772650576e-05,-90.0,0.0,bin_202,4.081416666666667,0.013583333333333059,False,False
180,,294.0,20.0,32,294.0,20.000155378,550,220,False,4.8,42.763636363636365,2.7272939151818183,7.125700909149657e-05,1.484521022739512e-05,-90.0,0.0,bin_202,4.095,0.013583333333333059,False,False
181,,294.0,20.0,32,294.0,20.0000579158,550,220,False,4.8,42.763636363636365,2.727280624881818,2.6580600000158938e-05,5.537625000033112e-06,-90.0,0.0,bin_202,4.108583333333334,0.013583333333333947,False,False
182,,294.0,21.0,32,294.0,20.9821852587,550,220,False,4.8,42.763636363636365,2.8612070807318184,0.26785291170000036,0.05580268993750008,90.0,-180.0,bin_202,4.122166666666667,0.013583333333333059,False,True
183,,294.0,20.0,32,294.0,20.028179268800002,550,220,False,4.8,42.763636363636365,2.7311153548363643,0.2601834517909083,0.05420488578977256,-90.0,180.0,bin_202,4.13575,0.013583333333333059,False,True
184,,294.0,20.0,32,294.0,19.9943327892,550,220,False,4.8,42.763636363636365,2.7264999258,0.009230858072728942,0.0019230954318185298,-90.0,0.0,bin_202,4.149333333333333,0.013583333333333059,False,False
185,,294.0,20.0,32,294.0,19.997113924,550,220,False,4.8,42.763636363636365,2.7268791714545455,0.0007584913090914469,0.00015801902272738477,90.0,-180.0,bin_202,4.162916666666667,0.013583333333333947,False,True
186,,294.0,20.0,32,294.0,19.998887284000002,550,220,False,4.8,42.763636363636365,2.727120993272728,0.00048364363636466123,0.00010075909090930443,90.0,0.0,bin_202,4.1765,0.013583333333333059,False,False
187,,294.0,20.0,32,294.0,19.9995835016,550,220,False,4.8,42.763636363636365,2.727215932036364,0.00018987752727195328,3.9557818181656934e-05,90.0,0.0,bin_202,4.190083333333334,0.013583333333333947,False,False
188,,308.0,29.0,32,307.750291414,28.8393177315,550,220,False,4.8,44.76367875112727,3.9326342361136364,4.67041875619943,0.973003907541548,31.07721782150318,-58.92278217849682,bin_284,3.393666666666667,-0.796416666666667,True,True
189,,311.0,35.0,32,311.091179556,34.9859382008,550,220,False,4.8,45.24962611723636,4.770809754654546,1.9377131289328478,0.40369023519434327,59.89621330959457,28.818995488091392,bin_365,2.806,-0.5876666666666668,True,False
190,,311.0,42.0,32,311.096310292,41.979115676999996,550,220,False,4.8,45.25037240610909,5.724424865045454,1.907230804819328,0.3973397510040267,89.95516095171938,30.058947642124807,bin_445,2.4966666666666666,-0.30933333333333346,True,True
191,,314.0,52.0,32,313.98536997,51.9379584994,550,220,False,4.8,45.67059926836364,7.082448886281818,2.843110872277256,0.5923147650577617,72.80584448728345,-17.149316464435927,bin_605,2.2775833333333333,-0.2190833333333333,True,False
192,,319.0,65.0,32,318.956456565,64.9207706962,550,220,False,4.8,46.393666409454546,8.852832367663636,3.8247006479854,0.7968126349969583,67.7837159627672,-5.022128524516248,bin_686,2.024,-0.25358333333333327,True,False
193,,327.0,78.0,32,326.928438882,77.96778509010001,550,220,False,4.8,47.55322747374546,10.631970694104547,4.247312113057123,0.8848566902202339,56.905528760928924,-10.87818720183828,bin_847,2.08225,0.058250000000000135,True,False
194,,334.0,90.0,32,333.98851649200003,90.00570084889999,550,220,False,4.8,48.580147853381824,12.273504661213636,3.8725698089436165,0.8067853768632535,57.97048633794585,1.0649575770169264,bin_1008,1.9788333333333334,-0.10341666666666671,True,False
195,,342.0,101.0,32,341.978610436,101.020808532,550,220,False,4.8,49.74234333614545,13.775564799818182,3.7983591194835142,0.7913248165590655,52.26964952766908,-5.700836810276769,bin_1089,1.69375,-0.28508333333333336,True,False
196,,351.0,112.0,32,350.97337267800003,112.00864977100001,550,220,False,4.8,51.05067238952728,15.273906786954548,3.9783180477879023,0.828816259955813,48.87304094307587,-3.39660858459321,bin_1251,1.4163333333333332,-0.27741666666666687,True,False
197,,361.0,123.0,32,360.971346519,123.00326669,550,220,False,4.8,52.50492313003637,16.773172730454547,4.17738845960496,0.8702892624177,45.87319007775965,-2.999850865316219,bin_1332,1.2026666666666668,-0.21366666666666645,True,False
198,,370.0,135.0,32,370.006260455,134.983383266,550,220,False,4.8,53.819092429818184,18.406824990818183,4.1932615736585035,0.873596161178855,51.18553566835997,5.312345590600316,bin_1493,1.2155,0.012833333333333252,True,False
199,,375.0,147.0,32,375.074489345,146.99295322700002,550,220,False,4.8,54.55628935927273,20.04449362186364,3.5918896742007633,0.7483103487918257,65.76509650400094,14.579560835640969,bin_1654,1.1360833333333333,-0.07941666666666669,True,False
200,,380.0,160.0,32,380.03121635300005,159.97949639,550,220,False,4.8,55.27726783316364,21.815385871363638,3.8240655429284818,0.7966803214434337,67.84742282733794,2.082326323337,bin_1735,1.13,-0.0060833333333334405,True,False
