frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
563,275.0,62.0,0,275.028760708,61.945827663900005,569,230,False,4.6,38.668367059121266,8.079890564856523,8.015329634610406,1.7424629640457407,23.15751748848589,3.6890364380940213,bin_678,20.324749999999998,-9.86225,True,False
564,292.0,82.0,0,292.175816732,81.8369743866,569,230,False,4.6,41.07920094650263,10.674387963469565,7.083371170270886,1.5398632978849753,47.101444320553504,23.943926832067614,bin_841,5.947,-14.377749999999999,True,False
565,315.0,111.0,0,314.96641236799996,110.771875535,569,230,False,4.6,44.283502617644984,14.448505504565219,9.901820522245712,2.1525696787490682,49.668073587337865,2.5666292667843607,bin_1164,4.52625,-1.42075,True,False
566,333.0,122.0,0,333.07191974799997,122.22801927,569,230,False,4.6,46.82909240745167,15.942785122173914,5.903524016574787,1.2833747862119103,30.413242226410944,-19.25483136092692,bin_1246,3.1005000000000003,-1.4257499999999999,True,False
567,357.0,150.0,0,356.92382843400003,149.796749496,569,230,False,4.6,50.18261208210897,19.538706456,9.833970601416128,2.137819695960028,46.99770938630642,16.584467159895475,bin_1570,1.9749999999999999,-1.1255000000000004,True,False
568,356.0,155.0,0,356.412589897,155.320687357,569,230,False,4.6,50.11073320168717,20.25922009004348,1.4481801963750711,0.31482178182066767,95.69701264267742,48.699303256371,bin_1650,1.892,-0.08299999999999996,True,True
569,357.0,173.0,0,357.139209077,172.90662460299998,569,230,False,4.6,50.212894070579964,22.55303799169565,4.592183536869096,0.9983007688845862,87.44987560683182,-8.247137035845597,bin_1810,1.9354166666666668,0.04341666666666688,True,False
570,359.0,199.0,0,359.033351805,198.812318564,569,230,False,4.6,50.47920587768014,25.932041551826085,6.778963648810965,1.4736877497415142,85.4936222433908,-1.9562533634410215,bin_2050,1.665,-0.27041666666666675,True,False
571,366.0,213.0,0,365.92236216599997,213.13676814299998,569,230,False,4.6,51.44778378432337,27.80044801865217,4.209078705139602,0.9150171098129569,62.5978733767324,-22.8957488666584,bin_2211,2.0323333333333333,0.3673333333333333,True,False
572,382.0,211.0,0,381.80622600099997,211.34624942599999,569,230,False,4.6,53.68101595796133,27.566902099043475,4.490821589837473,0.9762655630081463,-5.970150490250171,-68.56802386698257,bin_2213,1.8833333333333333,-0.14900000000000002,True,True
573,397.0,201.0,0,396.93772548699997,201.285873449,569,230,False,4.6,55.80846755528998,26.254679145521738,4.999191686153088,1.0867808013376279,-31.66649634012287,-25.6963458498727,bin_2135,1.26875,-0.6145833333333333,True,False
574,414.0,200.0,0,413.94159274300006,199.95352715299998,569,230,False,4.6,58.199169454200366,26.080894846043478,4.794019838172919,1.0421782256897651,-4.157617568835922,27.50887877128695,bin_2138,1.0670000000000002,-0.20174999999999987,True,False
575,433.0,193.0,0,432.94087372800004,193.08237392799998,569,230,False,4.6,60.87042161377857,25.184657468869563,5.635185724106983,1.225040374805866,-18.547225154249485,-14.389607585413565,bin_2060,0.9875,-0.07950000000000013,True,False
576,455.0,192.0,0,454.922666027,191.928454978,569,230,False,4.6,63.9610075257645,25.03414630147826,6.18849735909305,1.3453255128463153,-2.788094904815179,15.759130249434307,bin_2063,0.712,-0.2755000000000001,True,False
577,472.0,198.0,0,472.05771185099997,197.843586738,569,230,False,4.6,66.37015280857644,25.805685226695655,5.059349091264847,1.099858498101054,17.75788300507946,20.54597790989464,bin_2066,0.7095833333333333,-0.0024166666666666226,True,False
578,492.0,194.0,0,491.972142269,194.113856583,569,230,False,4.6,69.17007272674869,25.319198684739128,5.683738454110118,1.2355953161108955,-9.856748303549306,-27.614631308628766,bin_2069,0.7198333333333333,0.010249999999999981,True,False
579,515.0,199.0,0,514.933745512,198.890147602,569,230,False,4.6,72.39841764667838,25.942193165478262,6.5758141838307145,1.4295248225718946,10.922471900273127,20.779220203822433,bin_2072,0.67075,-0.04908333333333337,True,False
580,540.0,210.0,0,539.936959546,209.84475058099997,569,230,False,4.6,75.91380802052726,27.37105442360869,7.589364657343959,1.6498618820312956,22.119714903809015,11.197243003535888,bin_2235,1.245,0.5742500000000001,True,False
581,540.0,203.0,0,540.420576976,203.257719945,569,230,False,4.6,75.98180344126538,26.511876514565216,1.7237285826134825,0.3747236049159745,-85.47503772626439,-107.5947526300734,bin_2155,1.2530833333333333,0.00808333333333322,True,True
582,541.0,197.0,0,541.160170322,197.09332214,569,230,False,4.6,76.0857884459754,25.707824626956523,1.6214959995900629,0.3524991303456659,-82.63105336963544,2.843984356628951,bin_2076,1.184,-0.06908333333333339,True,False
583,538.0,186.0,0,538.1312066630001,186.12383339299998,569,230,False,4.6,75.65992360815466,24.27702174691304,2.98567094076545,0.6490589001664022,-106.57513514581767,-23.94408177618223,bin_1995,1.1301666666666665,-0.0538333333333334,True,False
584,532.0,173.0,0,532.105833775,173.086088794,569,230,False,4.6,74.81277100527241,22.576446364434783,3.799802186462465,0.8260439535787968,-116.48048697096255,-9.905351825144876,bin_1834,1.004,-0.12616666666666654,True,False
585,527.0,160.0,0,527.024333984,160.03399766799998,569,230,False,4.6,74.09832463746925,20.873999695826086,3.692564567843863,0.8027314277921442,-112.76577553702755,3.714711433934994,bin_1674,0.97875,-0.025249999999999995,True,False
586,524.0,149.0,0,523.972673813,148.977090251,569,230,False,4.6,73.66926872590511,19.43179438056522,3.009348864199582,0.6542062748259961,-106.56773544837965,6.1980400886479,bin_1593,0.8741666666666666,-0.10458333333333336,True,False
587,524.0,147.0,0,523.934564402,146.829231495,569,230,False,4.6,73.66391063648506,19.151638890652173,0.5604134461293806,0.12182901002812623,-91.09567186135772,15.472063587021935,bin_1593,0.8745833333333334,0.0004166666666667318,False,False
588,540.0,147.0,0,539.68758588,146.89291578700002,569,230,False,4.6,75.87874669666081,19.159945537434783,4.429703273961197,0.9629789726002602,0.2148843337136451,91.31055619507136,bin_1595,1.256,0.3814166666666666,True,True
589,541.0,148.0,0,541.137319904,147.94017310200002,569,230,False,4.6,76.08257573342706,19.296544317652177,0.4907361938391653,0.10668178126938377,33.82855013669526,33.613665802981615,bin_1596,1.2481666666666666,-0.007833333333333359,False,True
590,547.0,137.0,0,546.974143374,137.190784496,569,230,False,4.6,76.90321875205625,17.894450151652173,3.2491986792783654,0.7063475389735577,-59.65964348726807,-93.48819362396333,bin_1436,1.2766666666666666,0.02849999999999997,True,True
591,541.0,144.0,0,541.200712116,143.760251513,569,230,False,4.6,76.09148852246045,18.75133715386956,2.36064508150526,0.5131837133707088,133.44981755272624,-166.8905389600057,bin_1516,1.24775,-0.0289166666666667,True,True
592,538.0,152.0,0,538.031365785,151.877929653,569,230,False,4.6,75.64588622636205,19.810164737347826,2.2975441304337028,0.49946611531167456,112.82354855378821,-20.62626899893803,bin_1595,1.2606666666666666,0.012916666666666687,True,False
593,536.0,155.0,0,535.991775227,155.042118692,569,230,False,4.6,75.35912481223198,20.22288504678261,1.0051271809155737,0.21850590889468996,124.7918859113711,11.968337357582882,bin_1675,1.2783333333333333,0.01766666666666672,True,False
594,534.0,157.0,0,533.995981453,157.037727491,569,230,False,4.6,75.07852111817223,20.483181846652172,0.7654877063475592,0.1664103709451216,137.15003160905104,12.358145697679944,bin_1675,1.28,0.0016666666666667052,False,False
595,534.0,159.0,0,533.962783963,159.015115824,569,230,False,4.6,75.07385363275924,20.741102064,0.5159248935138949,0.1121575855464989,91.03674706285196,-46.11328454619908,bin_1675,1.2816666666666667,0.0016666666666667052,False,True
596,534.0,159.0,0,533.984419711,159.041357004,569,230,False,4.6,75.0768955656942,20.744524826608693,0.009158309856360713,0.0019909369252958074,48.37134901690528,-42.66539804594668,bin_1675,1.2833333333333334,0.0016666666666667052,False,True
597,534.0,159.0,0,533.994111189,159.017123922,569,230,False,4.6,75.07825816365555,20.741363989826088,0.006884057632105084,0.0014965342678489315,-66.67971870972832,-115.05106772663359,bin_1675,1.2850000000000001,0.0016666666666667052,False,True
598,534.0,159.0,0,533.997801235,159.006464158,569,230,False,4.6,75.07877697504394,20.739973585826085,0.0029680893112869486,0.0006452368068015106,-69.53758647689087,-2.8578677671625456,bin_1675,1.2866666666666666,0.0016666666666664831,False,False
599,534.0,159.0,0,533.999180299,159.002413206,569,230,False,4.6,75.07897086804921,20.739445200782612,0.001125673579082342,0.0002447116476265961,-69.84918597874277,-0.31159950185190155,bin_1675,1.2883333333333333,0.0016666666666667052,False,False
600,534.0,159.0,0,533.999694476,159.000899626,569,230,False,4.6,75.0790431600703,20.73924777730435,0.0004204862237081779,9.141004863221259e-05,-69.88840986752203,-0.03922388877926153,bin_1675,1.29,0.0016666666666667052,False,False
601,528.0,149.0,0,528.1069040919999,149.178698589,569,230,False,4.6,74.2505313310369,19.45809112030435,3.0514221147679264,0.6633526336452015,-122.89036479478928,-53.00195492726725,bin_1594,1.0702500000000001,-0.2197499999999999,True,True
602,528.0,142.0,0,527.937948184,142.021630314,569,230,False,4.6,74.22677654608084,18.52456047573913,1.8676656597481933,0.4060142738583029,-91.45764392409205,31.432720870697224,bin_1514,0.9315,-0.13875000000000015,True,True
603,527.0,140.0,0,526.9898323919999,139.916728106,569,230,False,4.6,74.0934737985237,18.250008013826086,0.6104053631769466,0.13269681808194492,-115.89784432282258,-24.440200398730525,bin_1514,0.93225,0.0007500000000000284,False,False
604,527.0,138.0,0,526.978994254,137.964592498,569,230,False,4.6,74.0919499829877,17.995381630173913,0.5092618865203695,0.11070910576529773,-90.34288338640303,25.554960936419548,bin_1434,1.0206666666666666,0.08841666666666659,False,False
605,528.0,139.0,0,527.973510629,138.933084934,569,230,False,4.6,74.23177653834797,18.12170673052174,0.37687927277476035,0.0819302766901653,42.09596454260059,132.43884792900363,bin_1514,0.9337500000000001,-0.08691666666666653,False,True
606,528.0,138.0,0,528.007070347,138.00816169700002,569,230,False,4.6,74.23649495212653,18.001064569173916,0.2414687932074052,0.05249321591465331,-87.76025666485747,-129.85622120745805,bin_1514,0.9345,0.0007499999999999174,False,True
607,529.0,138.0,0,528.985609724,137.98678976,569,230,False,4.6,74.37407518087873,17.99827692521739,0.27521693481568915,0.0598297684381933,-1.160765487798876,86.5994911770586,bin_1434,1.0211666666666668,0.08666666666666678,False,True
608,530.0,137.0,0,529.993821767,137.012134916,569,230,False,4.6,74.51582731346221,17.87114803252174,0.380817134330824,0.08278633355017913,-41.88700483843538,-40.726239350636504,bin_1434,1.0213333333333334,0.0001666666666666483,False,True
609,531.0,137.0,0,530.9976582869999,136.987502882,569,230,False,4.6,74.65696425827767,17.86793515852174,0.2823470187636579,0.06137978668775173,-1.304069124786596,40.58293571364879,bin_1434,1.0215,0.0001666666666666483,False,True
610,533.0,137.0,0,532.981289014,136.99452763899998,569,230,False,4.6,74.9358578578559,17.868851431173912,0.5577902094561095,0.12125874118611077,0.18823797694876773,1.4923071017353637,bin_1434,1.0216666666666667,0.0001666666666666483,False,False
611,535.0,138.0,0,534.99217248,137.980085062,569,230,False,4.6,75.2185831254833,17.997402399391305,0.6211567544014035,0.13503407704378337,24.45058575055871,24.262347773609942,bin_1435,1.1344999999999998,0.11283333333333312,False,False
612,549.0,106.0,0,548.7830057809999,106.580320784,569,230,False,4.6,77.15754035585236,13.901780971826087,9.062818550347744,1.9701779457277706,-64.66609632622985,-89.11668207678855,bin_1117,1.309,0.1745000000000001,True,True
613,540.0,105.0,0,540.319113797,104.691494815,569,230,False,4.6,75.96753796794376,13.655412367173913,2.430475815626598,0.5283643077449127,-168.3031875778191,-103.63709125158925,bin_1115,1.1554166666666665,-0.1535833333333334,True,True
614,521.0,121.0,0,521.3164434830001,120.55668348100001,569,230,False,4.6,73.29580927704745,15.724784801869566,6.758827256628677,1.4693102731801473,142.2406287144142,-49.456183707766684,bin_1273,0.8604999999999999,-0.2949166666666666,True,True
615,510.0,154.0,0,509.984704333,153.515839211,569,230,False,4.6,71.7025946338137,20.02380511447826,9.16949476201096,1.9933684265241218,110.33467893147004,-31.905949782944177,bin_1671,0.87875,0.0182500000000001,True,True
616,522.0,174.0,0,521.57768737,174.03615568599997,569,230,False,4.6,73.33253952478033,22.70036813295652,6.267602393092164,1.3625222593678619,58.65986549653354,-51.674813434936496,bin_1833,0.864,-0.01475000000000004,True,True
617,538.0,194.0,0,537.7513153040001,194.02384166299998,569,230,False,4.6,75.60651181778559,25.30745760821739,6.918920586730734,1.5041131710284206,48.90420360731097,-9.755661889222573,bin_2075,1.1585833333333333,0.2945833333333333,True,False
618,523.0,187.0,0,523.4558692319999,187.49096305900002,569,230,False,4.6,73.5966072733919,24.455343007695657,4.366149594320711,0.9491629552871111,-157.02510758701735,154.0706888056717,bin_1993,0.902,-0.2565833333333333,True,True
619,507.0,160.0,0,507.213997069,160.562785849,569,230,False,4.6,71.31304000970123,20.942972067260868,8.378885145652841,1.821496770794096,-123.02990081267095,33.9952067743464,bin_1671,0.8784166666666666,-0.0235833333333334,True,True
620,490.0,139.0,0,490.09970613400003,139.120916143,569,230,False,4.6,68.90681281321616,18.14620645343478,7.378841974126939,1.6040960813319434,-130.70740871004648,-7.677507897375534,bin_1508,0.865,-0.013416666666666632,True,False
621,473.0,119.0,0,473.03811653,119.02297939399999,569,230,False,4.6,66.50799529420036,15.52473644269565,7.106737790784676,1.5449429979966687,-132.46056503571316,-1.75315632566668,bin_1266,0.8945,0.02949999999999997,True,False
622,472.0,98.0,0,471.72887105300003,98.02534408129999,569,230,False,4.6,66.32391860147628,12.785914445386954,5.490001880417247,1.1934786696559234,-93.84507638477166,38.6154886509415,bin_1026,0.8465,-0.04799999999999993,True,True
623,446.0,70.0,0,446.33119951300006,70.1351033964,569,230,False,4.6,62.75306847282953,9.148056964747827,10.1950924842688,2.216324453101913,-134.46743187474166,-40.622355489970005,bin_782,1.0615,0.21500000000000008,True,True
624,416.0,44.0,0,416.215473977,44.020695793,569,230,False,4.6,58.51887156091388,5.741829886043479,10.86845092928607,2.3627067237578414,-141.1848367901918,-6.717404915450146,bin_458,1.596,0.5345,True,False
625,385.0,25.0,0,385.102550928,24.881439996999998,569,230,False,4.6,54.14447113223199,3.245405217,10.073234880347252,2.189833669640707,-150.2870482662375,-9.102211476045682,bin_294,4.324583333333334,2.728583333333334,True,False
626,379.0,27.0,0,378.59337843300005,26.575205152,569,230,False,4.6,53.22929749497364,3.4663311067826084,1.882924358660127,0.40933138231741895,166.42826953151317,-43.284682202249314,bin_293,4.440166666666667,0.11558333333333337,True,True
627,379.0,30.0,0,378.720139895,29.805622195399998,569,230,False,4.6,53.24711984463972,3.8876898515739127,0.8434709905141335,0.18336325880742035,87.5779852264197,-78.85028430509347,bin_293,4.448250000000001,0.008083333333333442,False,True
628,368.0,43.0,0,368.085751354,42.7474639471,569,230,False,4.6,51.75195098123023,5.575756167013044,4.510032290540488,0.9804418022914106,131.5322350743874,43.95424984796769,bin_451,4.039,-0.409250000000001,True,True
629,350.0,49.0,0,350.165910454,49.022112083,569,230,False,4.6,49.23246544168717,6.3941885325652175,5.2981653129927615,1.1517750680419048,162.0040751275328,30.4718400531454,bin_529,4.246333333333333,0.2073333333333336,True,True
630,329.0,72.0,0,329.12175652400003,71.71058643479999,569,230,False,4.6,46.2737091773638,9.353554752365216,8.369489125285035,1.81945415767066,134.99409477000995,-27.009980357522835,bin_766,3.9749999999999996,-0.27133333333333365,True,False
631,317.0,102.0,0,316.887721012,101.75303252100001,569,230,False,4.6,44.5536338856942,13.272134676652176,8.55895499042659,1.860642389223172,113.69925177160744,-21.294842998402515,bin_1084,4.357,0.38200000000000056,True,False
632,312.0,127.0,0,311.825752795,126.99047649399999,569,230,False,4.6,43.84193360913884,16.563975194869563,6.735794320205061,1.4643031130880568,102.19965354043836,-11.499598231169074,bin_1323,5.13,0.7729999999999997,True,False
