frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,423.0,117.0,32,423.0,116.995750602,558,229,False,4.7,60.645161290322584,15.326954227336245,0.0013037633187735764,0.0002773964508028886,90.0,-180.0,bin_1260,0.7458333333333333,0.0011666666666666492,False,True
126,,424.0,117.0,32,423.98216367199996,116.99837737700001,558,229,False,4.7,60.785973286308234,15.32729834633188,0.2816248329344985,0.05992017722010607,0.14002022137055947,-89.85997977862944,bin_1260,0.747,0.0011666666666666492,False,True
127,,423.0,117.0,32,423.028171223,116.999393366,558,229,False,4.7,60.6492001753405,15.32743144532751,0.27354635145900846,0.05820135137425712,179.94424336592277,179.80422314455222,bin_1260,0.7481666666666666,0.0011666666666666492,False,True
128,,423.0,117.0,32,422.99432979,116.99977380899999,558,229,False,4.7,60.644348356989255,15.327481285021832,0.009704148660988584,0.002064712481061401,179.41145700564485,-0.5327863602779246,bin_1260,0.7493333333333333,0.0011666666666666492,False,False
129,,440.0,114.0,32,439.693895237,114.053424674,558,229,False,4.7,63.038551288458784,14.941496682183406,4.850233722486216,1.0319646218055778,-9.158214862124069,171.43032813223107,bin_1183,0.64225,-0.10708333333333331,True,True
130,,440.0,112.0,32,440.17458009300003,112.004636545,558,229,False,4.7,63.10746668000001,14.673096490611353,0.5542129339060742,0.11791764551193067,-75.59961243393877,-66.4413975718147,bin_1183,0.6425000000000001,0.0002500000000000835,False,True
131,,434.0,108.0,32,434.185900975,108.036669749,558,229,False,4.7,62.24887469175627,14.153275512969433,2.007380433373741,0.42710221986675334,-148.8078522861852,-73.20823985224644,bin_1182,0.76,0.11749999999999994,True,True
132,,428.0,104.0,32,428.075070585,104.01533951299999,558,229,False,4.7,61.37276997634408,13.626463691659387,2.0445930327959956,0.43501979421191395,-148.981023850535,-0.17317156434978642,bin_1101,0.6880000000000001,-0.07199999999999995,True,False
133,,424.0,100.0,32,423.992584023,100.00579729200001,558,229,False,4.7,60.787467243440865,13.101196151790395,1.5728766990250647,0.3346546168138435,-138.09428272640508,10.886741124129912,bin_1100,0.83975,0.15174999999999994,True,False
134,,429.0,91.0,32,428.83501512699996,91.091346207,558,229,False,4.7,61.48172259885304,11.933364131921397,2.7172207309306233,0.5781320704107709,-59.269269968270436,78.82501275813465,bin_941,0.6818333333333333,-0.1579166666666667,True,True
135,,438.0,83.0,32,437.859399204,83.0204777836,558,229,False,4.7,62.77554110451612,10.876045124489083,3.341789825272623,0.7110191117601325,-39.2559733690666,20.013296599203834,bin_862,0.64875,-0.03308333333333324,True,False
136,,439.0,86.0,32,439.08650080800004,85.8107834658,558,229,False,4.7,62.95146964989248,11.241587353598254,0.8113494298767763,0.17262753827165453,64.29936992186563,103.55534329093223,bin_942,0.628,-0.020750000000000046,False,True
137,,430.0,79.0,32,430.21725076,79.0984191483,558,229,False,4.7,61.67989258207886,10.362238316371178,3.0920303806150926,0.6578788043861898,-145.3345111505043,150.36611892763005,bin_861,0.6485,0.020499999999999963,True,True
138,,431.0,75.0,32,430.911463113,74.9912581289,558,229,False,4.7,61.77942123483871,9.82418228762882,1.0943678408765256,0.23284422146309056,-79.5199878175969,65.81452333290741,bin_781,0.6705,0.02200000000000002,True,True
139,,435.0,74.0,32,434.905380065,73.9410590085,558,229,False,4.7,62.35202581577061,9.686601616834063,1.177802100661286,0.25059619163006086,-13.510451296653706,66.00953652094319,bin_782,0.5810833333333333,-0.0894166666666667,True,True
140,,440.0,74.0,32,439.94394849800005,73.9575307571,558,229,False,4.7,63.07440121835127,9.688759487829696,1.4447572511128701,0.30739515981124893,0.17115274495008853,13.681604041603794,bin_783,0.5866666666666667,0.0055833333333333846,True,False
141,,442.0,75.0,32,442.031623051,74.9653536555,558,229,False,4.7,63.373709397992826,9.82078868849345,0.6542693519591208,0.13920624509768528,23.80297491934549,23.631822174395403,bin_783,0.5874999999999999,0.0008333333333332416,False,False
142,,448.0,75.0,32,447.942954163,75.0040225949,558,229,False,4.7,64.22121206637993,9.825854488414846,1.695035616442453,0.36064587583881974,0.34247148657026555,-23.460503432775226,bin_784,0.5793333333333334,-0.008166666666666544,True,False
143,,456.0,75.0,32,455.93977151300004,75.002309748,558,229,False,4.7,65.36770917749105,9.825630097991267,2.2929942661395373,0.4878711204552207,-0.011213830323227444,-0.353685316893493,bin_785,0.6295833333333334,0.05025000000000002,True,False
144,,463.0,74.0,32,462.993523495,74.018735991,558,229,False,4.7,66.37899978422938,9.696777640742358,2.0389327080767106,0.4338154698035554,-7.26115285827209,-7.249939027948862,bin_786,0.57,-0.05958333333333343,True,False
145,,469.0,72.0,32,469.01618675599997,72.025674934,558,229,False,4.7,67.24246405103942,9.435677938951963,1.8041547542634304,0.3838627136730703,-16.82459357744407,-9.563440719171979,bin_787,0.5104166666666666,-0.05958333333333332,True,False
146,,476.0,70.0,32,475.989086861,70.01046393680001,558,229,False,4.7,68.24216299082437,9.171676498270743,2.0679407446915983,0.43998739248757407,-14.793013155474057,2.0315804219700127,bin_788,0.46166666666666667,-0.04874999999999996,True,False
147,,484.0,68.0,32,483.977285216,68.0039428759,558,229,False,4.7,69.38742440372761,8.908813477192139,2.350081421343263,0.5000173236900559,-12.926766152188977,1.8662470032850802,bin_709,0.51,0.04833333333333334,True,False
148,,488.0,67.0,32,488.061986794,66.9836352912,558,229,False,4.7,69.97304470164875,8.775148728104803,1.2013615583758686,0.2556088422076316,-12.857211450487137,0.06955470170183986,bin_709,0.51,0.0,True,False
149,,491.0,67.0,32,491.044311289,66.9752108333,558,229,False,4.7,70.40061810594982,8.774045087331878,0.8551496572847661,0.18194673559250343,-0.14788997005089796,12.70932148043624,bin_710,0.5275833333333334,0.017583333333333395,False,False
150,,493.0,66.0,32,493.03536672900003,66.00770262340001,558,229,False,4.7,70.68607408301075,8.647297286908298,0.6246602908846638,0.1329064448690774,-23.942117482339782,-23.794227512288884,bin_710,0.5275000000000001,-8.333333333332416e-05,False,False
151,,494.0,65.0,32,494.03192017699996,65.0036816433,558,229,False,4.7,70.82894912931899,8.515766154144105,0.38840040032838163,0.08263838304859183,-42.63274830605295,-18.69063082371317,bin_710,0.5274166666666666,-8.333333333343518e-05,False,False
152,,494.0,65.0,32,494.03063019800004,64.98357467619999,558,229,False,4.7,70.8287641860932,8.513132053650654,0.0052811701000295775,0.0011236532127722504,-94.01621179625333,-51.38346349020038,bin_710,0.5273333333333333,-8.333333333332416e-05,False,True
153,,495.0,64.0,32,494.994476489,64.0108626551,558,229,False,4.7,70.96695003426524,8.385702531235808,0.3759447396514695,0.07998824247903606,-42.68102459694404,51.33518719930929,bin_710,0.52725,-8.333333333332416e-05,False,True
154,,499.0,62.0,32,498.94362166199994,62.0226978066,558,229,False,4.7,71.53313572215052,8.125244254139737,1.2464425334109572,0.2652005390236079,-24.7035043761835,17.977520220760542,bin_711,0.4598333333333333,-0.06741666666666668,True,False
155,,505.0,59.0,32,504.94071480199995,59.027188603999996,558,229,False,4.7,72.3929340217921,7.732819467772925,1.8902384283699176,0.40217838901487607,-24.532664322826882,0.170840053356617,bin_632,0.4475,-0.012333333333333307,True,False
156,,510.0,59.0,32,509.993908309,58.9575208946,558,229,False,4.7,73.11740620917563,7.723692693615721,1.44905934771325,0.30831049951345746,-0.7217640481486063,23.810900274678275,bin_633,0.533,0.08550000000000002,True,False
157,,516.0,58.0,32,515.980659117,57.999485927100004,558,229,False,4.7,73.9757217372043,7.598185929314411,1.7348861559658806,0.36912471403529373,-8.319089570892565,-7.597325522743959,bin_633,0.5330833333333334,8.333333333332416e-05,True,False
158,,519.0,58.0,32,519.0454834330001,57.9827051398,558,229,False,4.7,74.41512307283156,7.5959875728995625,0.8788136697206125,0.18698163185544944,-0.286652504923211,8.032437065969354,bin_634,0.7331666666666666,0.20008333333333328,False,False
159,,516.0,44.0,32,516.126491923,44.2424440487,558,229,False,4.7,73.99662966637992,5.7959533688253275,3.6960843426960195,0.7864009239778764,-103.08829352903032,-102.80164102410711,bin_473,0.8394999999999999,0.10633333333333328,True,True
160,,512.0,40.0,32,512.070223833,39.9239099987,558,229,False,4.7,73.41508585419355,5.230206550048035,1.6226677644531928,0.3452484605219559,-135.7888531779282,-32.700559648897865,bin_473,0.84,0.000500000000000056,True,True
161,,522.0,42.0,32,521.77756933,41.8566565184,558,229,False,4.7,74.80681997562723,5.48340478406987,2.8291576205468436,0.6019484299035838,10.31104984743369,146.09990302536187,bin_474,0.912,0.07200000000000006,True,True
162,,522.0,36.0,32,522.083562978,36.0837617572,558,229,False,4.7,74.85069003268818,4.72713036120524,1.5150915280414703,0.32235989958329153,-86.68009999922026,-96.99114984665395,bin_394,1.0795,0.16749999999999987,True,True
163,,530.0,30.0,32,529.896420843,30.0377844396,558,229,False,4.7,75.97081302408601,3.935080930951965,2.743733088930169,0.5837729976447168,-35.26448745918288,51.41561254003738,bin_315,1.3373333333333333,0.25783333333333336,True,True
164,,529.0,36.0,32,529.115474161,35.8003610847,558,229,False,4.7,75.85884934207884,4.690003635550219,1.5263605812605947,0.3247575704809776,98.43612444444571,133.70061190362858,bin_395,1.116,-0.22133333333333316,True,True
165,,528.0,39.0,32,528.050412489,38.968872822600005,558,229,False,4.7,75.70615232817204,5.105092509510918,0.8845680332049436,0.1882059645116901,110.19684447859956,11.760720034153849,bin_475,0.98875,-0.12725000000000009,False,False
166,,523.0,33.0,32,523.090487678,33.1509966031,558,229,False,4.7,74.99505199684589,4.342925319183406,2.084766180869111,0.4435672725253427,-133.01479060038548,116.78836492101496,bin_394,1.0851666666666666,0.0964166666666666,True,True
167,,521.0,28.0,32,520.983648285,28.0462235733,558,229,False,4.7,74.69299616989247,3.6741777606943233,1.4675980642963848,0.31225490729710315,-114.30745266286308,18.707337937522396,bin_314,1.2483333333333333,0.16316666666666668,True,False
168,,523.0,28.0,32,522.920163674,27.9275654052,558,229,False,4.7,74.97063278480287,3.658633022515284,0.5561428910773352,0.11832827469730535,-3.204616808182245,111.10283585468083,bin_314,1.25,0.0016666666666667052,False,True
169,,523.0,29.0,32,523.0023875119999,28.950875364899996,558,229,False,4.7,74.98242114867382,3.7926910958384275,0.2691507573525828,0.05726611858565592,84.97463595992129,88.17925276810354,bin_314,1.2516666666666667,0.0016666666666667052,False,True
170,,524.0,29.0,32,523.984591776,28.9984679258,558,229,False,4.7,75.12323896430107,3.798925929144105,0.2819115488544456,0.05998118060732884,2.5351655598585565,-82.43947040006273,bin_315,1.3466666666666667,0.09499999999999997,False,True
171,,525.0,20.0,32,524.993477172,20.1607588064,558,229,False,4.7,75.26788203182795,2.641147441886463,2.3335574923624063,0.4965015941196609,-82.87884492335878,-85.41401048321734,bin_235,1.3835,0.036833333333333274,True,True
172,,518.0,13.0,32,518.140222138,13.0319650718,558,229,False,4.7,74.28533650724015,1.7072443325502185,2.7111405168418936,0.5768384078387008,-136.4539428802502,-53.57509795689141,bin_154,1.1813333333333333,-0.2021666666666666,True,True
173,,515.0,10.0,32,514.9877443180001,9.93923090686,558,229,False,4.7,73.83336836100361,1.302082651553712,1.213970663501236,0.25829163053217785,-138.12572471302653,-1.6717818327763325,bin_153,1.0815833333333333,-0.09975,True,False
174,,504.0,17.0,32,504.135035195,16.7955089009,558,229,False,4.7,72.27742440071684,2.2002850088515284,3.5931763564891868,0.7645056077636567,150.00337797245103,-71.87089731452244,bin_232,1.086,0.004416666666666735,True,True
175,,501.0,15.0,32,500.91431978599996,15.0756079363,558,229,False,4.7,71.81567308759855,1.9749704720043668,1.0275814628166686,0.21863435379078056,-153.98963888944803,56.00698313810096,bin_151,1.0691666666666666,-0.016833333333333478,True,True
176,,499.0,15.0,32,498.943720576,14.9997731773,558,229,False,4.7,71.53314990336916,1.965035787419214,0.5653956051648101,0.12029693726910853,-177.98607304330127,-23.996434153853244,bin_151,1.0713333333333332,0.00216666666666665,False,False
177,,490.0,13.0,32,490.10271305199996,13.0342286924,558,229,False,4.7,70.26562194293906,1.7075408767336242,2.5868364923211296,0.5503907430470488,-168.51678037422863,9.469292669072644,bin_150,1.09825,0.0269166666666667,True,False
178,,476.0,21.0,32,476.133383529,20.8360363456,558,229,False,4.7,68.2628506851613,2.7296117483318776,4.496986358685269,0.9568056082309082,152.9634923820467,-38.519727243724674,bin_228,1.009,-0.08925000000000005,True,True
179,,470.0,22.0,32,469.911574524,22.0552855143,558,229,False,4.7,67.3708350572043,2.889338713663755,1.8124067799185046,0.3856184638124478,169.84803787224325,16.884545490196558,bin_227,1.0335833333333333,0.0245833333333334,True,False
180,,452.0,21.0,32,452.174467718,21.0618486172,558,229,False,4.7,64.82788067641577,2.7591941419912662,5.092565008836859,1.083524469965289,-177.0702445035489,13.08171762420784,bin_224,1.03,-0.0035833333333332718,True,False
181,,449.0,20.0,32,448.807408235,20.025025609,558,229,False,4.7,64.34514813405018,2.6233658003056766,1.0029557235766882,0.21339483480355068,-164.28478341757102,12.785461085977886,bin_224,1.0313333333333334,0.0013333333333334085,True,False
182,,448.0,20.0,32,447.88021708,19.9915855514,558,229,False,4.7,64.21221750250896,2.618985006733624,0.2660055950860202,0.05659693512468514,-178.11247286544014,-13.827689447869119,bin_224,1.0326666666666666,0.0013333333333331865,False,False
183,,451.0,23.0,32,450.881712665,22.942505784,558,229,False,4.7,64.64253945017921,3.0055684433187775,1.156933415696349,0.24615604589284024,41.93521238427822,-139.95231475028163,bin_304,1.15675,0.12408333333333332,True,True
184,,456.0,16.0,32,455.91671567699996,16.154332991700002,558,229,False,4.7,65.36440368129031,2.1162881648515284,2.290770509525915,0.48739798075019464,-50.932385725571834,-92.86759810985006,bin_225,0.9253333333333333,-0.2314166666666666,True,True
185,,449.0,13.0,32,449.181118819,12.994588067999999,558,229,False,4.7,64.39872671240144,1.702347781834061,2.1013125887740225,0.4470877848455367,-156.7974584633296,-105.86507273775777,bin_144,1.24375,0.31841666666666657,True,True
186,,440.0,9.0,32,440.113331361,9.01280749523,558,229,False,4.7,63.09868549978495,1.1807171391131004,2.8015750440970457,0.5960797966163927,-158.1372895345043,-1.3398310711747001,bin_143,1.3199999999999998,0.07624999999999993,True,False
187,,422.0,17.0,32,422.20496027300004,16.791447051600002,558,229,False,4.7,60.531177100071694,2.1997528888558953,5.52468396991248,1.1754646744494637,158.3520327036648,-43.51067776183089,bin_220,1.26375,-0.05624999999999991,True,True
188,,413.0,12.0,32,412.923651867,12.1439326168,558,229,False,4.7,59.20052356516129,1.590908203074236,2.926657261364317,0.6226930343328334,-155.41338825094138,46.23457904539384,bin_139,1.5719999999999998,0.3082499999999999,True,True
189,,411.0,12.0,32,410.839380201,11.9750719833,558,229,False,4.7,58.90170325462365,1.5687867227030565,0.5992760228262958,0.1275055367715523,-175.7661523886132,-20.352764137671812,bin_138,1.66675,0.09475000000000011,False,False
190,,400.0,19.0,32,400.094336781,18.8620944908,558,229,False,4.7,57.36119523741935,2.4710167455196506,3.5705371949567155,0.7596887648844075,149.64375465774893,-34.59009295363785,bin_217,1.4108333333333334,-0.25591666666666657,True,True
191,,389.0,14.0,32,389.04254012800004,14.1564815761,558,229,False,4.7,55.776708262078856,1.8545609051659389,3.4003627913091132,0.7234814449593857,-158.7411253842164,51.61511995803471,bin_135,1.8446666666666667,0.4338333333333333,True,True
192,,385.0,16.0,32,384.891354205,15.943416958499999,558,229,False,4.7,55.18155615842294,2.0886572434716157,1.2790732928087967,0.27214325378910564,158.52836675850548,-42.7305078572781,bin_215,1.646,-0.19866666666666677,True,True
193,,384.0,16.0,32,383.90003904900004,16.0090844444,558,229,False,4.7,55.03943212172044,2.097259970882096,0.284768317953483,0.06058900381989,176.53612904418225,18.007762285676762,bin_215,1.64775,0.0017500000000001403,False,False
194,,392.0,10.0,32,391.799370273,10.111847848,558,229,False,4.7,56.17195272731183,1.324696224628821,2.74186627253336,0.5833758026666723,-34.30036489536469,149.16350606045307,bin_136,1.7695,0.12175000000000002,True,True
195,,383.0,10.0,32,383.220621575,9.93985989883,558,229,False,4.7,54.942024598566306,1.3021650522484716,2.460268973594804,0.5234614837435753,-178.95051046064907,-144.6501455652844,bin_134,1.92,0.15049999999999986,True,True
196,,376.0,5.0,32,376.060692753,5.0618935349,558,229,False,4.7,53.91551150580646,0.6631301574104804,2.4183421812704613,0.514540889632013,-148.09650948837216,30.854000972276907,bin_53,1.9873333333333332,0.06733333333333325,True,True
