frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
155,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.7620833333333333,0.0009166666666666767,False,False
156,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.763,0.0009166666666666767,False,False
157,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.7639166666666667,0.0009166666666666767,False,False
158,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.7648333333333333,0.0009166666666665657,False,False
159,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.7657499999999999,0.0009166666666666767,False,False
160,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.7666666666666666,0.0009166666666666767,False,False
161,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.7675833333333333,0.0009166666666666767,False,False
162,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.7685,0.0009166666666666767,False,False
163,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.7694166666666666,0.0009166666666666767,False,False
164,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.7703333333333333,0.0009166666666666767,False,False
165,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.77125,0.0009166666666666767,False,False
166,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.7721666666666667,0.0009166666666666767,False,False
167,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.7730833333333333,0.0009166666666666767,False,False
168,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.774,0.0009166666666666767,False,False
169,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.7749166666666667,0.0009166666666666767,False,False
170,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.7758333333333333,0.0009166666666665657,False,False
171,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.7767499999999999,0.0009166666666666767,False,False
172,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.7776666666666666,0.0009166666666666767,False,False
173,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.7785833333333333,0.0009166666666666767,False,False
174,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.7795,0.0009166666666666767,False,False
175,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.7804166666666666,0.0009166666666666767,False,False
176,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.7813333333333333,0.0009166666666666767,False,False
177,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.78225,0.0009166666666666767,False,False
178,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.7831666666666667,0.0009166666666666767,False,False
179,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.7840833333333334,0.0009166666666666767,False,False
180,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.7849999999999999,0.0009166666666665657,False,False
181,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.7859166666666666,0.0009166666666666767,False,False
182,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.7868333333333333,0.0009166666666666767,False,False
183,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.78775,0.0009166666666666767,False,False
184,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.7886666666666666,0.0009166666666666767,False,False
185,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.7895833333333333,0.0009166666666666767,False,False
186,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.7905,0.0009166666666666767,False,False
187,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.7914166666666667,0.0009166666666666767,False,False
188,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.7923333333333333,0.0009166666666666767,False,False
189,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.79325,0.0009166666666666767,False,False
190,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.7941666666666667,0.0009166666666666767,False,False
191,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.7950833333333334,0.0009166666666666767,False,False
192,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.7959999999999999,0.0009166666666665657,False,False
193,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.7969166666666666,0.0009166666666666767,False,False
194,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.7978333333333333,0.0009166666666666767,False,False
195,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.79875,0.0009166666666666767,False,False
196,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.7996666666666666,0.0009166666666666767,False,False
197,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.8005833333333333,0.0009166666666666767,False,False
198,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.8015,0.0009166666666666767,False,False
199,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.8024166666666667,0.0009166666666666767,False,False
200,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.8033333333333333,0.0009166666666666767,False,False
201,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.80425,0.0009166666666666767,False,False
202,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.8051666666666666,0.0009166666666665657,False,False
203,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.8060833333333333,0.0009166666666666767,False,False
204,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.8069999999999999,0.0009166666666666767,False,False
205,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.8079166666666666,0.0009166666666666767,False,False
206,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.8088333333333333,0.0009166666666666767,False,False
207,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.80975,0.0009166666666666767,False,False
208,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.8106666666666666,0.0009166666666666767,False,False
209,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.8115833333333333,0.0009166666666666767,False,False
210,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.8125,0.0009166666666666767,False,False
211,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.8134166666666667,0.0009166666666666767,False,False
212,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.8143333333333334,0.0009166666666666767,False,False
213,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.81525,0.0009166666666666767,False,False
214,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.8161666666666666,0.0009166666666665657,False,False
215,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.8170833333333333,0.0009166666666666767,False,False
216,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.818,0.0009166666666666767,False,False
217,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.8189166666666666,0.0009166666666666767,False,False
218,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.8198333333333333,0.0009166666666666767,False,False
219,,399.0,193.0,manual,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.82075,0.0009166666666666767,False,False
220,,399.0,193.0,34,399.0,193.0,555,221,False,4.8,57.513513513513516,26.199095022624434,0.0,0.0,0.0,0.0,bin_2137,0.8216666666666667,0.0009166666666666767,False,False
221,,399.0,192.0,34,399.0,192.16666666700002,555,221,False,4.8,57.513513513513516,26.085972850723987,0.22624434380089298,0.047134238291852704,-90.0,-90.0,bin_2137,0.8225833333333333,0.0009166666666666767,False,True
222,,399.0,191.0,34,399.0,191.043478261,555,221,False,4.8,57.513513513513516,25.93350383633484,0.30493802877829523,0.06352875599547818,-90.0,0.0,bin_2057,0.701,-0.12158333333333338,False,False
223,,399.0,192.0,34,399.0,191.97470218200002,555,221,False,4.8,57.513513513513516,26.05991432334842,0.2528209740271592,0.052671036255658166,90.0,-180.0,bin_2137,0.8244166666666666,0.12341666666666662,False,True
224,,399.0,191.0,34,399.0,191.025193651,555,221,False,4.8,57.513513513513516,25.931021762579185,0.25778512153846833,0.05370523365384757,-90.0,180.0,bin_2057,0.702,-0.12241666666666662,False,True
225,,399.0,194.0,34,399.0,193.93941049400001,555,221,False,4.8,57.513513513513516,26.326616809140273,0.7911900931221751,0.16483126940045317,90.0,-180.0,bin_2137,0.8262499999999999,0.12424999999999997,False,True
226,,399.0,194.0,34,399.0,194.027605973,555,221,False,4.8,57.513513513513516,26.3385890461086,0.02394447393665189,0.0049884320701358105,90.0,0.0,bin_2137,0.8271666666666666,0.0009166666666666767,False,False
227,,399.0,194.0,34,399.0,194.01269121099998,555,221,False,4.8,57.513513513513516,26.336564417782803,0.004049256651590838,0.0008435951357480913,-90.0,180.0,bin_2137,0.8280833333333333,0.0009166666666666767,False,True
228,,399.0,193.0,34,399.0,193.022681695,555,221,False,4.8,57.513513513513516,26.202173985746605,0.2687808640723972,0.055996013348416085,-90.0,0.0,bin_2137,0.829,0.0009166666666666767,False,False
229,,399.0,193.0,34,399.0,192.991476532,555,221,False,4.8,57.513513513513516,26.197937990769233,0.008471989954742298,0.0017649979072379789,-90.0,0.0,bin_2137,0.8299166666666666,0.0009166666666666767,False,False
230,,398.0,192.0,34,398.01783633199994,192.013847055,555,221,False,4.8,57.37194037218017,26.065228107013578,0.3880972434503043,0.08085359238548007,-136.85082763537798,-46.85082763537798,bin_2137,0.8308333333333333,0.0009166666666666767,False,True
231,,399.0,193.0,34,398.971828777,192.970303033,555,221,False,4.8,57.509452796684684,26.195063760135746,0.37824311607625927,0.07880064918255401,43.35523121690949,-179.79394114771253,bin_2137,0.83175,0.0009166666666666767,False,True
232,,399.0,193.0,34,399.00567021,193.005099681,555,221,False,4.8,57.51433084108108,26.199787287013574,0.01358043052319207,0.002829256358998348,44.07802199605301,0.7227907791435229,bin_2137,0.8326666666666667,0.0009166666666666767,False,False
233,,399.0,194.0,34,399.00288719400004,193.98483813200002,555,221,False,4.8,57.513929685621626,26.332783456832583,0.265993549637801,0.055415322841208536,90.17282035326738,46.09479835721437,bin_2137,0.8335833333333333,0.0009166666666666767,False,True
234,,399.0,194.0,34,399.00111313300005,194.011368735,555,221,False,4.8,57.51367396511712,26.336384896153845,0.007221013269937905,0.001504377764570397,94.06147522738152,3.8886548741141382,bin_2137,0.8345,0.0009166666666666767,False,False
235,,399.0,193.0,34,399.000416654,193.022888113,555,221,False,4.8,57.51357357174775,26.20220200628959,0.26836585484112313,0.055909553091900654,-90.04286772545035,175.89565704716813,bin_2137,0.8354166666666667,0.0009166666666666767,False,True
236,,399.0,193.0,34,399.00015537800004,192.99158696,555,221,False,4.8,57.51353591034235,26.197952980995478,0.008498384395037771,0.0017704967489662023,-90.50783013161286,-0.4649624061625133,bin_2137,0.8363333333333333,0.0009166666666665657,False,False
237,,399.0,193.0,34,399.000057916,192.99605348400002,555,221,False,4.8,57.51352186176577,26.198559296470588,0.0012129564177863325,0.00025269925370548593,91.3273290551528,-178.16484081323432,bin_2137,0.8372499999999999,0.0009166666666666767,False,True
238,,399.0,193.0,34,399.000021586,192.99849027,555,221,False,4.8,57.51351662500901,26.19889008190045,0.0006616537590951323,0.00013784453314481926,90.90698975991162,-0.4203392952411775,bin_2137,0.8381666666666666,0.0009166666666666767,False,False
239,,399.0,193.0,34,399.000008046,192.99943544299998,555,221,False,4.8,57.513514673297294,26.199018385927598,0.0002566377412672227,5.346619609733807e-05,90.87149423680101,-0.03549552311061177,bin_2137,0.8390833333333333,0.0009166666666666767,False,False
240,,398.0,192.0,34,398.017839326,192.01762582,555,221,False,4.8,57.37194080374775,26.065741061538464,0.3888753308481183,0.08101569392669132,-136.7289818440183,132.3995239191807,bin_2137,0.84,0.0009166666666666767,False,True
241,,399.0,194.0,34,398.971829894,193.953913985,555,221,False,4.8,57.50945295769369,26.328585608823534,0.5932852552367898,0.12360109484099788,62.38282408772363,-160.88819406825806,bin_2137,0.8414999999999999,0.0014999999999999458,False,True
242,,399.0,194.0,34,399.005670626,194.01597586,555,221,False,4.8,57.51433090104504,26.337010297737557,0.019469947574358056,0.0040562390779912616,59.928911804443196,-2.453912283280431,bin_2137,0.843,0.0015000000000000568,False,False
243,,399.0,194.0,34,399.002887349,194.00754098,555,221,False,4.8,57.51392970796397,26.335865291402712,0.002426516346647637,0.0005055242388849244,-109.30969704282872,-169.2386088472719,bin_2137,0.8444999999999999,0.0014999999999999458,False,True
244,,399.0,193.0,34,399.00111319,193.02072289,555,221,False,4.8,57.51367397333334,26.201908084615386,0.2679149017913234,0.05581560453985904,-90.10938192547466,19.20031511735405,bin_2137,0.846,0.0015000000000000568,False,False
245,,398.0,192.0,34,398.01825300300004,192.00858093099998,555,221,False,4.8,57.37200043286487,26.064513248552036,0.3947086674789162,0.08223097239144088,-135.8783958269009,-45.76901390142625,bin_2137,0.8474999999999999,0.0014999999999999458,False,True
246,,398.0,192.0,34,397.98982049,191.985402938,555,221,False,4.8,57.367902052612614,26.061366914660635,0.010333661045008916,0.0021528460510435244,-142.4864858316262,-6.608090004725284,bin_2137,0.849,0.0015000000000000568,False,False
247,,398.0,192.0,34,397.995393233,191.993707855,555,221,False,4.8,57.36870533088288,26.062494278959274,0.0027685420288178016,0.000576779589337042,54.52907584856162,-162.98443831981217,bin_2137,0.8504999999999999,0.0014999999999999458,False,True
248,,398.0,192.0,34,397.998244095,191.997614068,555,221,False,4.8,57.36911626594595,26.063024534117645,0.0013416976694250445,0.0002795203477968843,52.2251720067442,-2.303903841817416,bin_2137,0.852,0.0015000000000000568,False,False
249,,398.0,192.0,34,397.999343686,191.99910877599999,555,221,False,4.8,57.36927476554955,26.063227435656106,0.000514941389485979,0.0001072794561429123,52.00428786680592,-0.22088413993828482,bin_2137,0.8534999999999999,0.0014999999999999458,False,False
250,,398.0,192.0,34,397.999755293,191.999667734,555,221,False,4.8,57.36933409628829,26.063303312307696,0.00019263855082762258,4.013303142242137e-05,51.97684304532917,-0.02744482147674887,bin_2137,0.855,0.0015000000000000568,False,False
251,,398.0,192.0,34,397.99990879,191.999876155,555,221,False,4.8,57.36935622198198,26.06333160475113,7.18333815653946e-05,1.4965287826123875e-05,51.973332206704576,-0.0035108386245923384,bin_2137,0.8564999999999999,0.0014999999999999458,False,False
252,,398.0,192.0,34,397.99996600400004,191.99995384099998,555,221,False,4.8,57.36936446904505,26.063342150361986,2.6774910466751547e-05,5.578106347239905e-06,51.973259531907104,-7.267479747241623e-05,bin_2137,0.858,0.0015000000000000568,False,False
253,,398.0,192.0,34,397.999987329,191.99998279599998,555,221,False,4.8,57.36936754291892,26.063346080904974,9.979552845620932e-06,2.0790735095043608e-06,51.972880656223055,-0.0003788756840492624,bin_2137,0.8594999999999999,0.0014999999999999458,False,False
254,,398.0,193.0,34,397.999995277,192.98215726,555,221,False,4.8,57.36936868857657,26.196672931221723,0.26665370064334215,0.055552854300696286,89.99950766595114,38.02662700972809,bin_2137,0.861,0.0015000000000000568,False,True
255,,398.0,192.0,34,397.99999824,192.028168833,555,221,False,4.8,57.369369115675674,26.067172239773754,0.25900138289734714,0.053958621436947324,-89.99981103594314,-179.99931870189428,bin_2137,0.8624999999999999,0.0014999999999999458,False,True
256,,398.0,192.0,34,397.999999344,191.9943289,555,221,False,4.8,57.369369274810815,26.06257858371041,0.009187312132204256,0.0019140233608758866,-89.99801513831241,0.0017958976307284047,bin_2137,0.864,0.0015000000000000568,False,False
257,,398.0,192.0,34,397.999999755,191.997112474,555,221,False,4.8,57.36936933405405,26.06295644443439,0.0007557214572545995,0.0001574419702613749,89.99101682962032,179.98903196793273,bin_2137,0.8654999999999999,0.0014999999999999458,False,True
258,,398.0,192.0,34,397.999999909,191.998886744,555,221,False,4.8,57.36936935625226,26.063197295565608,0.000481702264479627,0.00010035463843325562,89.99471929567082,0.0037024660504982876,bin_2137,0.867,0.0015000000000000568,False,False
259,,399.0,193.0,34,398.98216363800003,192.98174697299999,555,221,False,4.8,57.510942506378385,26.196617236153845,0.38906985173978037,0.08105621911245425,43.30174756100182,-46.692971734669,bin_2137,0.8684999999999999,0.0014999999999999458,False,True
260,,399.0,193.0,34,399.01033488300004,193.0101795,555,221,False,4.8,57.51500322637838,26.20047685520362,0.011204660838733175,0.0023343043414027448,43.54554703313043,0.24379947212861452,bin_2137,0.87,0.0015000000000000568,False,False
