frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,,388.0,186.0,144,388.00000402,186.017170448,561,240,False,4.4,55.329768844206775,23.252146306,0.3761601177457408,0.08549093585130473,-139.3063115946802,40.83903383641325,bin_1895,1.0055,0.0009166666666666767,False,True
127,,387.0,186.0,144,387.000001498,185.98941683200002,561,240,False,4.4,55.18716598901961,23.248677104000002,0.28529009565737135,0.06483865810394802,-178.60639933745742,-39.30008774277721,bin_1895,1.0064166666666667,0.0009166666666666767,False,True
128,,386.0,186.0,144,386.000000558,185.995242775,561,240,False,4.4,55.04456335942959,23.249405346875,0.285208978145319,0.06482022230575431,179.70740455066934,-1.6861961118732438,bin_1895,1.0073333333333334,0.0009166666666666767,False,False
129,,385.0,186.0,144,385.000000208,185.99818801700002,561,240,False,4.4,54.90196081397505,23.249773502125002,0.2852060413694025,0.06481955485668238,179.8520805144147,0.14467596374535674,bin_1894,0.99825,-0.009083333333333443,False,False
130,,384.0,186.0,144,384.000000078,185.999322785,561,240,False,4.4,54.75935829989305,23.249915348125,0.28520516925746475,0.0648193566494238,179.94300819650596,0.09092768209126234,bin_1894,0.9991666666666666,0.0009166666666666767,False,False
131,,383.0,185.0,144,383.00000002900003,185.01758383,561,240,False,4.4,54.61675579736186,23.12719797875,0.37627131952610043,0.08551620898320464,-139.28617758787246,40.77081421562161,bin_1894,1.0000833333333334,0.0009166666666667878,False,True
132,,383.0,185.0,144,382.982163683,184.98957099,561,240,False,4.4,54.614212289910874,23.12369637375,0.008655788289752572,0.0019672246113074028,-125.99402900376415,13.292148584108304,bin_1894,1.001,0.0009166666666664547,False,False
133,,382.0,185.0,144,382.0103349,184.995300236,561,240,False,4.4,54.475627080213904,23.1244125295,0.27717412019026155,0.06299411822505945,179.70391979927263,-54.30205119696325,bin_1894,1.0019166666666666,0.0009166666666666767,False,True
134,,381.0,185.0,144,381.00466468800005,184.998209433,561,240,False,4.4,54.332215998288774,23.124776179125,0.28682308596057027,0.0651870649910387,179.8547145464773,0.1507947472046851,bin_1894,1.0028333333333332,0.0009166666666666767,False,False
135,,381.0,185.0,144,380.983941165,184.999330767,561,240,False,4.4,54.32926077219251,23.124916345875,0.005917096584586798,0.0013447946783151814,177.28448894934536,-2.5702255971319516,bin_1894,1.00375,0.0009166666666666767,False,False
136,,380.0,185.0,144,380.010999256,184.99975047799998,561,240,False,4.4,54.19051682795009,23.124968809749998,0.27748790832324355,0.06306543370982808,179.97833448885004,2.6938455395046788,bin_1894,1.0046666666666666,0.0009166666666666767,False,False
137,,379.0,184.0,144,379.004912392,184.017743323,561,240,False,4.4,54.047046330409984,23.002217915375,0.37763244423257986,0.0858255555074045,-139.45027172864576,40.571393782504174,bin_1894,1.0055833333333333,0.0009166666666666767,False,True
138,,379.0,184.0,144,378.984033493,183.98963044,561,240,False,4.4,54.04406894730838,22.998703805,0.00921168428928504,0.0020935646112011453,-130.27344253665822,9.176829191987537,bin_1814,1.0625,0.056916666666666726,False,False
139,,370.0,184.0,144,370.153724289,183.99532239400003,561,240,False,4.4,52.78484481839572,22.999415299250003,2.5184486598379756,0.5723746954177217,179.9676264039112,-49.75893105943055,bin_1812,1.1300833333333333,0.06758333333333333,True,True
140,,320.0,207.0,144,320.796226106,206.587982157,561,240,False,4.4,45.746342403707665,25.823497769625,15.167855226240643,3.4472398241456004,158.13769370478934,-21.829932699121855,bin_2045,1.5316666666666667,0.4015833333333334,True,False
141,,319.0,207.0,144,318.458147227,207.237036445,561,240,False,4.4,45.41292652078431,25.904629555625,0.6862900776934192,0.15597501765759525,166.32372416722814,8.186030462438794,bin_2045,1.53275,0.001083333333333325,False,False
142,,320.0,207.0,144,319.722238341,207.107039405,561,240,False,4.4,45.59318906823529,25.888379925625,0.36198694169073886,0.08226975947516792,-5.1509622848532,-171.47468645208133,bin_2045,1.5338333333333334,0.001083333333333325,False,True
143,,320.0,206.0,144,319.910682651,206.058626076,561,240,False,4.4,45.620061697112305,25.7573282595,0.2675569276015871,0.060808392636724336,-78.41192117426942,-73.26095888941623,bin_2045,1.5349166666666667,0.001083333333333325,False,True
144,,320.0,206.0,144,319.967390012,206.00491087700001,561,240,False,4.4,45.6281483083066,25.750613859625002,0.02102155525065144,0.004777626193329873,-39.70321231953089,38.70870885473853,bin_2045,1.536,0.001083333333333325,False,True
145,,319.0,207.0,144,319.005714624,206.983183368,561,240,False,4.4,45.49101099807487,25.872897921,0.36747807294562673,0.0835177438512788,138.27690950274098,177.98012182227188,bin_2045,1.5370833333333334,0.001083333333333325,False,True
146,,320.0,206.0,144,319.967312389,206.028512485,561,240,False,4.4,45.628137239073084,25.753564060625,0.36356114315091675,0.08262753253429926,-41.03136133683342,-179.3082708395744,bin_2045,1.5381666666666667,0.001083333333333325,False,True
147,,320.0,206.0,144,320.003986957,205.994455127,561,240,False,4.4,45.63336712399287,25.749306890875,0.013487059064821602,0.0030652406965503637,-39.14587546197504,1.8854858748583823,bin_2045,1.53925,0.001083333333333325,False,False
148,,319.0,206.0,144,319.02009615099996,205.99715943299998,561,240,False,4.4,45.49306183971479,25.749644929124997,0.2806113829922854,0.0637753143164285,179.8619572479913,-140.99216729003365,bin_2045,1.5403333333333333,0.001083333333333325,False,True
149,,319.0,206.0,144,318.990544407,205.998904241,561,240,False,4.4,45.48884768727273,25.749863030125002,0.00843958502560966,0.001918087505820377,177.03733367245903,-2.8246235755322857,bin_2045,1.5414166666666667,0.001083333333333325,False,False
150,,306.0,177.0,144,306.227537074,177.516843322,561,240,False,4.4,43.668810990944735,22.18960541525,7.996991399334119,1.8174980453032088,-117.07653925515882,65.88612707238212,bin_1803,1.8375,0.29608333333333325,True,True
151,,252.0,110.0,144,252.82715345,110.89516901100001,561,240,False,4.4,36.053783023172905,13.861896126375001,22.56895149978945,5.129307159043056,-132.4404354663172,-15.36389621115839,bin_1076,7.993,6.1555,True,False
152,,166.0,51.0,144,166.91458034,51.2245724088,561,240,False,4.4,23.80243569910873,6.4030715511,28.68655261962167,6.519671049914015,-148.66624779111845,-16.22581232480124,bin_503,47.016666666666666,39.023666666666664,True,False
153,,137.0,36.0,144,136.353221394,35.2936835726,561,240,False,4.4,19.44430964620321,4.411710446575,9.583064591586323,2.177969225360528,-155.44288926423454,-6.7766414731160864,bin_339,73.022,26.00533333333334,True,False
154,,128.0,37.0,144,127.35494473700001,36.4135574075,561,240,False,4.4,18.161132939322638,4.5516946759375,2.58157939684301,0.5867225901915931,173.77411287036745,-30.782997865397988,bin_338,76.58533333333334,3.5633333333333326,True,True
155,,125.0,41.0,144,124.63322702,40.7124486949,561,240,False,4.4,17.773009200713012,5.0890560868625,1.325741034174652,0.3013047804942391,125.83971210203907,-47.93440076832837,bin_417,83.82708333333333,7.241749999999996,True,True
156,,122.0,44.0,144,121.857251547,43.907360733599994,561,240,False,4.4,17.37714817069519,5.488420091699999,1.124628940489472,0.25559748647488,134.74761310829783,8.907901006258754,bin_417,83.803,-0.02408333333333701,True,False
157,,120.0,47.0,144,119.92866977700001,46.9661675232,561,240,False,4.4,17.102127597433157,5.870770940399999,0.9419734332113351,0.21408487118439432,125.72703070896111,-9.020582399336718,bin_417,83.77891666666667,-0.0240833333333228,False,False
158,,119.0,49.0,144,118.95471039799999,49.0052597326,561,240,False,4.4,16.96323855942959,6.125657466575,0.5805421814239357,0.13194140486907627,118.58620383555245,-7.140826873408656,bin_496,83.763,-0.015916666666669244,False,False
159,,118.0,51.0,144,117.982224802,51.002815535100005,561,240,False,4.4,16.824559686559713,6.375351941887501,0.5712413177705012,0.12982757222056845,119.04754071317254,0.46133687762008435,bin_496,83.7515,-0.011500000000012278,False,False
160,,117.0,52.0,144,116.993332077,52.0189266441,561,240,False,4.4,16.683541116149733,6.5023658305125,0.3795722071180558,0.08626641070864903,137.99098157288665,18.943440859714116,bin_496,83.74,-0.011499999999998067,False,False
161,,116.0,54.0,144,115.99751271299999,53.990073440500005,561,240,False,4.4,16.54153478973262,6.748759180062501,0.5687722899190952,0.1292664295270671,119.95656497943189,-18.034416593454765,bin_496,83.7285,-0.011499999999998067,False,False
162,,116.0,56.0,144,115.981236524,55.9954876008,561,240,False,4.4,16.53921376456328,6.9994359501,0.5013750300693878,0.11394887047031539,90.53048851023314,-29.426076469198748,bin_496,83.717,-0.011499999999998067,False,False
163,,116.0,56.0,144,115.992153001,56.033951926899995,561,240,False,4.4,16.540770481426023,7.004243990862499,0.010107546361924076,0.002297169627710017,72.05941376282016,-18.471074747412985,bin_576,83.18983333333334,-0.527166666666659,False,False
164,,115.0,57.0,144,115.01487078299999,56.9965233335,561,240,False,4.4,16.40140759828877,7.1245654166875,0.3682350266277701,0.08368977877903865,139.19373099863142,67.13431723581127,bin_576,83.13866666666667,-0.05116666666667413,False,True
165,,115.0,59.0,144,114.988557846,58.980095911599996,561,240,False,4.4,16.397655307807486,7.3725119889499995,0.49594992642636315,0.11271589236962798,90.86701742188424,-48.32671357674718,bin_576,83.0875,-0.05116666666665992,False,True
166,,114.0,59.0,144,114.012758856,59.0273635951,561,240,False,4.4,16.25850393668449,7.3784204493875,0.2785535064590006,0.06330761510431832,177.56864328794754,86.7016258660633,bin_576,83.03633333333333,-0.05116666666667413,False,True
167,,114.0,60.0,144,113.987733756,59.9940270072,561,240,False,4.4,16.25493529497326,7.4992533759,0.24177122519637018,0.054948005726447764,91.69166383132256,-85.87697945662498,bin_576,82.98516666666667,-0.05116666666665992,False,True
168,,113.0,61.0,144,113.01244993700001,60.99699986979999,561,240,False,4.4,16.115857388520503,7.624624983724999,0.37449007523248207,0.085111380734655,137.9669595025505,46.27529567122795,bin_576,82.934,-0.05116666666667413,False,True
169,,113.0,62.0,144,112.98761853200001,61.9988447702,561,240,False,4.4,16.112316368199647,7.749855596275,0.2505613309715704,0.05694575703899327,91.61966367645115,-46.347295826099355,bin_576,82.88283333333334,-0.05116666666665992,False,True
170,,112.0,63.0,144,112.012406987,62.9995676558,561,240,False,4.4,15.973248768199644,7.874945956975,0.37409835984573214,0.08502235451039367,138.0288343294719,46.40917065302074,bin_575,83.30583333333334,0.4230000000000018,False,True
171,,112.0,64.0,144,111.987602524,63.9998387739,561,240,False,4.4,15.969711589875223,7.9999798467375,0.25016782542637117,0.0568563239605389,91.62045146829573,-46.408382861176165,bin_575,83.28675,-0.019083333333341557,False,True
172,,111.0,64.0,144,111.012401021,64.0177762321,561,240,False,4.4,15.830645421889484,8.0022220290125,0.2781684846246393,0.06322011014196346,179.07629258139733,87.4558411131016,bin_655,78.029,-5.2577500000000015,False,True
173,,111.0,65.0,144,110.987600301,64.98964270569999,561,240,False,4.4,15.827108777326202,8.123705338212499,0.24306955604476205,0.055243080919264095,91.66753434610077,-87.40875823529656,bin_655,78.02225,-0.006749999999996703,False,True
174,,111.0,66.0,144,110.994563864,65.9953269656,561,240,False,4.4,15.828101798787879,8.2494158707,0.251428908997469,0.05714293386306113,89.547414570347,-2.120119775753764,bin_655,78.01549999999999,-0.006750000000010914,False,False
175,,110.0,67.0,144,110.015771215,66.99821939600001,561,240,False,4.4,15.688523524420678,8.374777424500001,0.3752205423293149,0.0852773959839352,138.0715563737311,48.52414180338411,bin_655,78.00874999999999,-0.006749999999996703,False,True
176,,110.0,67.0,144,109.98889354,67.017170808,561,240,False,4.4,15.684690700891267,8.377146351,0.009011625595863182,0.002048096726332541,148.2813218251887,10.2097654514576,bin_655,78.002,-0.006749999999996703,False,False
177,,110.0,68.0,144,109.99504765100001,67.9894169659,561,240,False,4.4,15.685568292477718,8.4986771207375,0.24306787661048043,0.05524269922965464,89.58626592930916,-58.69505589587955,bin_655,77.99525,-0.006749999999996703,False,True
178,,110.0,68.0,144,109.998115287,68.0130791523,561,240,False,4.4,15.686005745026737,8.5016348940375,0.0059798955264543764,0.0013590671651032673,81.58698419756617,-7.999281731742997,bin_655,77.98849999999999,-0.006750000000010914,False,False
179,,109.0,69.0,144,109.017132005,68.9878531396,561,240,False,4.4,15.546115080926914,8.62348164245,0.3710311469458544,0.08432526066951235,138.94367413725672,57.356689939690554,bin_655,77.98174999999999,-0.006749999999996703,False,True
180,,121.0,46.0,144,120.77536657200001,46.422729968,561,240,False,4.4,17.222868673368986,5.802841246,6.562778331119531,1.4915405297998932,-59.27027455909671,161.78605130364656,bin_417,83.225,5.243250000000003,True,True
181,,116.0,40.0,144,116.20843782,39.874786810799996,561,240,False,4.4,16.571613236363635,4.9843483513499995,2.0919505374855936,0.4754433039739985,-128.50843627951028,-69.23816172041356,bin_336,81.92716666666666,-1.2978333333333296,True,True
182,,116.0,42.0,144,116.002487781,41.7971084641,561,240,False,4.4,16.54224424684492,5.2246385580125,0.4841566728374507,0.11003560746305696,96.96830055248762,-134.5232631680021,bin_416,84.70616666666666,2.7789999999999964,False,True
183,,116.0,40.0,144,115.997328522,39.9882484733,561,240,False,4.4,16.541508523636363,4.9985310591625,0.4522173916374401,0.10277667991760002,-90.18643205636988,172.8452673911425,bin_336,81.9215,-2.7846666666666664,False,True
184,,116.0,36.0,144,115.998832082,36.0343491505,561,240,False,4.4,16.541722935044564,4.5042936438125,0.9884749237165305,0.2246533917537569,-89.97514379199718,0.21128826437269765,bin_336,81.91866666666667,-0.0028333333333279143,False,False
185,,115.0,35.0,144,115.017392785,34.9611468583,561,240,False,4.4,16.401767242067734,4.3701433572875,0.3877313264174789,0.08812075600397247,-136.2133101474797,-46.238166355482505,bin_336,81.91583333333334,-0.0028333333333279143,False,True
186,,115.0,33.0,144,114.989499395,33.000883182399996,561,240,False,4.4,16.397789575044563,4.125110397799999,0.49013048495334455,0.11139329203485103,-90.9300116914709,45.283298456008794,bin_336,81.913,-0.002833333333342125,False,True
187,,114.0,33.0,144,114.01310986,32.9653917826,561,240,False,4.4,16.25855399073084,4.120673972825,0.27861248935209565,0.06332102030729446,-178.17501782585052,-87.24500613437962,bin_336,81.91016666666667,-0.0028333333333279143,False,True
188,,114.0,34.0,144,113.987864584,33.9675927268,561,240,False,4.4,16.25495395137255,4.24594909085,0.25065366926944327,0.056966743015782556,91.64605959210674,-90.17892258204273,bin_336,81.90733333333333,-0.002833333333342125,False,True
189,,114.0,34.0,144,113.994662371,34.0048240703,561,240,False,4.4,16.255923332762922,4.2506030087875,0.009507607995492929,0.0021608199989756657,78.23389212413754,-13.412167467969198,bin_336,81.9045,-0.0028333333333279143,False,False
190,,114.0,34.0,144,113.997971602,34.002606888,561,240,False,4.4,16.256395237361854,4.250325861,0.001094540719405633,0.0002487592544103711,-30.425555177491333,-108.65944730162887,bin_336,81.90166666666667,-0.0028333333333279143,False,True
191,,114.0,34.0,144,113.99924212,34.0010103363,561,240,False,4.4,16.256576416399287,4.2501262920375,0.0005390866883861613,0.00012251970190594574,-47.76520662894671,-17.339651451455374,bin_336,81.89883333333333,-0.002833333333342125,False,False
192,,114.0,34.0,144,113.999717437,34.0003784203,561,240,False,4.4,16.25664419778966,4.2500473025375,0.00020816971913547975,4.731129980351812e-05,-49.366897460414734,-1.6016908314680265,bin_336,81.896,-0.0028333333333279143,False,False
193,,114.0,34.0,144,113.99989468,34.0001411317,561,240,False,4.4,16.25666947308378,4.2500176414625,7.793894694956642e-05,1.7713397033992368e-05,-49.56446097634698,-0.19756351593224508,bin_336,81.89316666666667,-0.0028333333333279143,False,False
194,,121.0,15.0,144,120.87510645200001,15.338942830599999,561,240,False,4.4,17.23709182916221,1.9173678538249999,5.060625664110578,1.1501421963887677,-67.20278308442367,-17.638322108076693,bin_97,73.408,-8.485166666666672,True,False
195,,115.0,148.0,144,115.0,148.0,561,240,False,4.4,16.39928698752228,18.5,33.20756575529329,7.547174035293929,92.89229719324393,160.0950802776676,bin_1456,20.49125,-52.91675,True,True
196,,240.0,180.0,144,219.16666666700002,174.66666666700002,561,240,False,4.4,31.25371360670232,21.833333333375002,30.447666662389313,6.919924241452116,12.647658321803938,-80.24463887144,bin_1711,8.106333333333334,-12.384916666666667,True,True
197,,307.0,111.0,144,307.0,111.0,561,240,False,4.4,43.77896613190731,13.875,29.679421845127756,6.745323146619944,-32.43118571704853,-45.078844038852466,bin_1083,5.481333333333334,-2.625,True,True
