frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
153,,424.0,18.0,manual,424.0,18.0,544,215,False,4.7,62.35294117647059,2.511627906976744,0.0,0.0,0.0,0.0,bin_222,1.09025,0.0009166666666666767,False,False
154,,424.0,18.0,manual,424.0,18.0,544,215,False,4.7,62.35294117647059,2.511627906976744,0.0,0.0,0.0,0.0,bin_222,1.0911666666666666,0.0009166666666666767,False,False
155,,424.0,18.0,manual,424.0,18.0,544,215,False,4.7,62.35294117647059,2.511627906976744,0.0,0.0,0.0,0.0,bin_222,1.0920833333333333,0.0009166666666666767,False,False
156,,424.0,18.0,manual,424.0,18.0,544,215,False,4.7,62.35294117647059,2.511627906976744,0.0,0.0,0.0,0.0,bin_222,1.093,0.0009166666666666767,False,False
157,,424.0,18.0,16,424.0,18.0,544,215,False,4.7,62.35294117647059,2.511627906976744,0.0,0.0,0.0,0.0,bin_222,1.0939166666666666,0.0009166666666666767,False,False
158,,452.0,43.0,16,447.33333333300004,38.8333333333,544,215,False,4.7,65.78431372544118,5.418604651158139,8.994405230150665,1.9137032404575882,40.27047308947284,40.27047308947284,bin_465,0.759,-0.33491666666666664,True,True
159,,445.0,73.0,16,445.086956522,71.7267080745,544,215,False,4.7,65.45396419441175,10.008377870860464,9.203292676199755,1.9581473779148415,94.11677218958025,53.84629910010741,bin_865,0.54925,-0.20975,True,True
160,,433.0,90.0,16,433.25110427,89.74340784370001,544,215,False,4.7,63.71339768676471,12.5223359781907,6.115409105842079,1.301150873583421,124.69721755105162,30.580445361471376,bin_1023,0.5966666666666667,0.04741666666666666,True,True
161,,430.0,97.0,16,429.93982992699995,97.09801466549999,544,215,False,4.7,63.22644557749999,13.54856018588372,2.2717909069036484,0.48335976742630815,115.38473697684012,-9.312480574211506,bin_1103,0.7,0.10333333333333328,True,False
162,,433.0,101.0,16,432.862701558,101.099591532,544,215,False,4.7,63.65627964088236,14.106919748651164,1.409287370805051,0.29984837676703213,52.41035180635406,-62.97438517048606,bin_1183,0.6505000000000001,-0.04949999999999988,True,True
163,,430.0,104.0,16,430.05040494900004,104.057987432,544,215,False,4.7,63.24270661014707,14.519719176558139,1.168667650672169,0.24865269163237635,135.05363702973207,82.64328522337802,bin_1183,0.65075,0.00024999999999997247,True,True
164,,428.0,106.0,16,428.00581045800004,106.040449459,544,215,False,4.7,62.942030949705895,14.796341784976745,0.8171313732076337,0.1738577389803476,137.38584074219887,2.332203712466793,bin_1182,0.76,0.10924999999999996,False,False
165,,425.0,108.0,16,425.019381193,108.01597758700001,544,215,False,4.7,62.50285017544118,15.071996872604654,1.0370448009973399,0.220647829999434,147.88525646310015,10.499415720901283,bin_1262,0.76625,0.006249999999999978,True,False
166,,424.0,110.0,16,423.97237481,110.005998231,544,215,False,4.7,62.348878648529414,15.349674171767443,0.6350178377648379,0.13511017824783783,119.00828389199624,-28.876972571103906,bin_1262,0.7668333333333334,0.0005833333333333801,False,False
167,,424.0,111.0,16,423.97019964099997,111.020074029,544,215,False,4.7,62.348558770735295,15.491173120325582,0.2829986202430114,0.06021247239213009,90.12952475286082,-28.878759139135425,bin_1262,0.7674166666666666,0.0005833333333332691,False,False
168,,409.0,125.0,16,409.25550450400004,124.776463291,544,215,False,4.7,60.184633015294125,17.410669296418604,5.785167325185114,1.2308866649330028,138.42558093153926,48.29605617867844,bin_1420,0.8400000000000001,0.07258333333333344,True,True
169,,411.0,128.0,16,410.80477159800006,128.101828627,544,215,False,4.7,60.41246641147059,17.874673761906976,1.0338437027064622,0.21996674525669407,63.84824498345715,-74.57733594808211,bin_1420,0.8408333333333333,0.0008333333333332416,True,True
170,,414.0,127.0,16,413.895499117,127.118158494,544,215,False,4.7,60.8669851642647,17.73741746427907,0.9495821984010278,0.20203876561723993,-16.803349719505448,-80.6515947029626,bin_1420,0.8416666666666667,0.0008333333333333526,False,True
171,,415.0,124.0,16,414.99520483199996,124.083550375,544,215,False,4.7,61.02870659294117,17.313983773255814,0.9065316567814655,0.1928790759109501,-69.09671412651602,-52.29336440701057,bin_1421,0.88125,0.039583333333333304,False,True
172,,414.0,122.0,16,414.035519861,122.015194976,544,215,False,4.7,60.88757645014706,17.02537604316279,0.6425329223457225,0.1367091324139835,-116.05878745872047,-46.962073332204454,bin_1420,0.8433333333333334,-0.0379166666666666,False,True
173,,415.0,120.0,16,414.979351476,120.004900326,544,215,False,4.7,61.02637521705883,16.744869812930233,0.6259355969922404,0.1331777865940937,-63.673091713338216,52.38569574538226,bin_1341,0.8723333333333333,0.028999999999999915,False,True
174,,416.0,119.0,16,415.990682298,118.98395358200001,544,215,False,4.7,61.17510033794118,16.602412127720932,0.4118900516237946,0.08763618119655205,-43.766952699546756,19.90613901379146,bin_1341,0.872,-0.0003333333333332966,False,False
175,,416.0,118.0,16,416.01428587099997,117.99316394700001,544,215,False,4.7,61.17857145161764,16.464162411209305,0.27658657050334273,0.05884820649007292,-88.5617446891554,-44.79479198960865,bin_1341,0.8716666666666667,-0.0003333333333332966,False,True
176,,422.0,116.0,16,421.89915644300004,116.015247495,544,215,False,4.7,62.04399359455882,16.188174069069767,1.8167278832998968,0.3865378475106163,-17.687796077075443,70.87394861207996,bin_1342,0.8293333333333333,-0.042333333333333445,True,True
177,,428.0,114.0,16,427.95733337400003,114.006534576,544,215,False,4.7,62.93490196676471,15.907888545488374,1.8679161677075855,0.3974289718526777,-17.46391188518468,0.22388419189076458,bin_1262,0.77325,-0.05608333333333326,True,False
178,,433.0,111.0,16,433.001690685,111.02031261799999,544,215,False,4.7,63.67671921838235,15.491206411813954,1.7016660486958262,0.3620566061054949,-29.323120778817486,-11.859208893632808,bin_1263,0.6751666666666667,-0.0980833333333333,True,False
179,,438.0,108.0,16,438.00147206800006,108.00842633299999,544,215,False,4.7,64.4119811864706,15.070943209255812,1.693790212678566,0.3603808963145885,-29.751548675799636,-0.42842789698215,bin_1264,0.6549166666666667,-0.02024999999999999,True,False
180,,439.0,104.0,16,439.071934263,104.021017892,544,215,False,4.7,64.5694020975,14.514560636093025,1.1564478560636835,0.2460527353326986,-74.2018580543275,-44.45030937852786,bin_1184,0.5900000000000001,-0.06491666666666662,True,True
181,,446.0,105.0,16,445.92320920199995,104.919507571,544,215,False,4.7,65.57694252970589,14.639931288976744,2.0306211100391063,0.43204704468917154,7.092992168294379,81.29485022262187,bin_1185,0.6460833333333333,0.05608333333333326,True,True
182,,449.0,111.0,16,449.03776632800003,110.876590744,544,215,False,4.7,66.03496563647059,15.47115219683721,1.8981183988305517,0.40385497847458546,61.1441577963428,54.05116562804842,bin_1266,0.6896666666666667,0.04358333333333331,True,True
183,,447.0,109.0,16,447.106434705,109.09222402600001,544,215,False,4.7,65.75094628014706,15.222170794325583,0.7554038219736158,0.16072421744119483,-138.76105016704497,160.09479203661223,bin_1265,0.6952499999999999,0.0055833333333332735,False,True
184,,446.0,108.0,16,446.026253349,108.023151539,544,215,False,4.7,65.5920960807353,15.072997889162789,0.435825384702928,0.09272880525594211,-136.79949421698916,1.9615559500558106,bin_1265,0.6953333333333332,8.333333333332416e-05,False,False
185,,461.0,108.0,16,460.72376173699996,107.99025558700001,544,215,False,4.7,67.75349437308823,15.068407756325582,4.3228063326989865,0.9197460282338269,-0.12167810279781074,136.67781611419136,bin_1267,0.6495833333333333,-0.04574999999999996,True,True
186,,466.0,128.0,16,466.06171736699997,127.63876229799999,544,215,False,4.7,68.53848784808824,17.81005985553488,5.703637782640599,1.213539953753319,74.02245317773558,74.1441312805334,bin_1428,0.6455,-0.004083333333333328,True,True
187,,467.0,133.0,16,467.102228886,133.115792823,544,215,False,4.7,68.69150424794118,18.574296672976743,1.5588097148242595,0.3316616414519701,78.67788259701139,4.655429419275805,bin_1508,0.5411666666666667,-0.10433333333333328,True,False
188,,470.0,134.0,16,470.00622098,134.126487502,544,215,False,4.7,69.11856190882354,18.715323837488373,0.8994818660729046,0.19137912044104352,18.274762498562087,-60.40312009844931,bin_1509,0.6183333333333333,0.0771666666666666,False,True
189,,466.0,127.0,16,466.125647266,127.193822205,544,215,False,4.7,68.54788930382352,17.747975191395348,2.2462685727183294,0.47792948355709136,-120.53783259540532,-138.81259509396742,bin_1428,0.64575,0.027416666666666756,True,True
190,,460.0,130.0,16,460.08840522,129.90089654,544,215,False,4.7,67.66005959117648,18.125706493953487,1.9296865399242507,0.41057160423920225,156.95244616843485,-82.50972123615986,bin_1507,0.6291666666666667,-0.016583333333333394,True,True
191,,460.0,134.0,16,459.92792157,133.937026611,544,215,False,4.7,67.63645905441177,18.688887434093022,1.1273504453754082,0.23986179688838472,92.39962035410521,-64.55282581432964,bin_1507,0.6295833333333334,0.0004166666666667318,True,True
192,,459.0,137.0,16,458.98594544699995,136.993119224,544,215,False,4.7,67.49793315397058,19.11531896148837,0.896734682388884,0.19079461327423064,107.99634161879908,15.596721264693869,bin_1587,0.6679999999999999,0.038416666666666544,False,False
193,,458.0,140.0,16,457.995374685,139.99822936299998,544,215,False,4.7,67.35226098308824,19.53463665530232,0.8878011257371171,0.18889385653981214,109.15737375843338,1.161032139634301,bin_1587,0.6686666666666666,0.0006666666666667043,False,False
194,,457.0,143.0,16,456.998305411,142.99937805,544,215,False,4.7,67.20563314867647,19.953401588372092,0.8873867048659582,0.18880568188637406,109.29737240010807,0.1399986416746941,bin_1587,0.6693333333333333,0.0006666666666667043,False,False
195,,454.0,145.0,16,454.03504246,145.017606336,544,215,False,4.7,66.76985918529412,20.235014837581396,1.0376993192484603,0.22078708920180004,147.12796101257737,37.8305886124693,bin_1666,0.7075,0.03816666666666668,True,True
196,,451.0,147.0,16,451.014768048,147.00741579700002,544,215,False,4.7,66.32570118352942,20.51266266934884,1.0475965807824654,0.22289288952818412,147.99006414495497,0.8621031323775981,bin_1666,0.708,0.0004999999999999449,True,False
197,,448.0,148.0,16,448.005585975,148.02064116,544,215,False,4.7,65.88317440808822,20.654042952558136,0.9291250324100042,0.19768617710851152,162.28214388902057,14.292079744065603,bin_1665,0.6685,-0.03949999999999998,False,False
198,,445.0,149.0,16,445.002085888,149.008548791,544,215,False,4.7,65.44148321882352,20.791890528976744,0.9254038275229921,0.19689443138787066,162.66735869148275,0.38521480246217266,bin_1665,0.6689999999999999,0.0004999999999999449,False,False
199,,442.0,149.0,16,442.00077763,149.021063534,544,215,False,4.7,65.00011435735294,20.793636772186048,0.8827446317960393,0.18781800676511476,179.7733146749004,17.105955983417658,bin_1665,0.6695,0.000500000000000056,False,False
200,,439.0,149.0,16,439.000289843,149.00870622,544,215,False,4.7,64.55886615338237,20.791912495813953,0.8825031459122722,0.18776662678984515,-179.77610502415575,0.45058030094384094,bin_1664,0.7533333333333334,0.08383333333333343,False,False
201,,435.0,148.0,16,435.017944357,148.02112221,544,215,False,4.7,63.973227111323524,20.65411007581395,1.203266544937501,0.25601415849734066,-166.759016728052,13.017088296103765,bin_1663,0.73325,-0.020083333333333453,True,False
202,,431.0,146.0,16,431.007541696,146.026564418,544,215,False,4.7,63.38346201411764,20.375799686232558,1.3042692096821304,0.27750408716641073,-154.73735627717636,12.021660450875629,bin_1663,0.7331666666666666,-8.333333333332416e-05,True,False
203,,428.0,144.0,16,427.985015425,144.010795466,544,215,False,4.7,62.938972856617646,20.094529599906977,1.0520142063615951,0.22383280986416917,-147.6746155656254,7.062740711550958,bin_1662,0.73,-0.003166666666666651,True,False
204,,425.0,141.0,16,424.993563415,141.02190277,544,215,False,4.7,62.49905344338235,19.67747480511628,1.212375836115512,0.2579523055564919,-136.52832535981312,11.146290205812278,bin_1582,0.752,0.02200000000000002,True,False
205,,424.0,139.0,16,423.96188757699997,138.991182778,544,215,False,4.7,62.347336408382354,19.39411852716279,0.6428338477860243,0.13677315910340943,-118.16586691751297,18.362458442300152,bin_1582,0.7525,0.0004999999999999449,False,False
206,,422.0,135.0,16,422.001922175,135.031573727,544,215,False,4.7,62.05910620220588,18.841614938651162,1.246333610347978,0.2651773639038251,-117.55015942607457,0.6157074914383998,bin_1502,0.8003333333333333,0.047833333333333394,True,False
207,,422.0,131.0,16,421.96581554,131.013436243,544,215,False,4.7,62.05379640294118,18.280944592046513,1.1213909782587135,0.23859382516142838,-90.54260046904179,27.007558957032785,bin_1502,0.8015,0.0011666666666666492,True,False
208,,422.0,127.0,16,421.98558874300005,127.005087727,544,215,False,4.7,62.056704226911776,17.721640147953487,1.1186240058615822,0.23800510763012386,-89.70212190915423,0.8404785598875577,bin_1422,0.7866666666666667,-0.014833333333333254,True,False
209,,422.0,123.0,16,421.994548776,123.00190009399999,544,215,False,4.7,62.05802187882353,17.16305582706977,1.117171749989561,0.23769611701905552,-89.86484448174207,-0.16272257258783895,bin_1422,0.7870833333333334,0.0004166666666666208,True,False
210,,424.0,120.0,16,423.962291765,119.98287205,544,215,False,4.7,62.34739584779412,16.7417961,1.022148818066504,0.21747847192904338,-55.513842107343415,34.351002374398654,bin_1342,0.835,0.04791666666666661,True,True
211,,425.0,117.0,16,425.002074589,116.99276259999999,544,215,False,4.7,62.50030508661765,16.324571525581394,0.8887239859852497,0.1890902097840957,-69.87254654515158,-14.358704437808164,bin_1342,0.8351666666666666,0.0001666666666666483,False,False
212,,428.0,114.0,16,427.96587243199997,113.99726166299999,544,215,False,4.7,62.936157710588226,15.906594650651162,1.2077618602994202,0.2569706085743447,-43.80063247417784,26.07191407097374,bin_1262,0.7936666666666667,-0.04149999999999987,True,False
213,,430.0,111.0,16,430.003446279,110.998977425,544,215,False,4.7,63.23580092338236,15.488229408139535,1.0292046076760453,0.21897970376086068,-54.38885411856965,-10.588221644391808,bin_1263,0.67225,-0.12141666666666673,True,False
214,,433.0,110.0,16,432.984221786,109.96394612200001,544,215,False,4.7,63.67415026264705,15.34380643562791,0.9230560941197238,0.19639491364249442,-18.235502893902865,36.15335122466678,bin_1263,0.6721666666666667,-8.333333333332416e-05,False,True
215,,436.0,109.0,16,435.993302681,108.984855044,544,215,False,4.7,64.1166621589706,15.207189075906978,0.9262420447485162,0.1970727754784077,-17.15710466962996,1.078398224272906,bin_1264,0.6579166666666667,-0.014249999999999985,False,False
216,,440.0,108.0,16,439.97962840300005,107.994273548,544,215,False,4.7,64.70288652985295,15.068968402046512,1.2045978045785186,0.25629740522947203,-13.266959700967494,3.890144968662465,bin_1264,0.658,8.333333333332416e-05,True,False
217,,444.0,108.0,16,443.991551764,107.980025426,544,215,False,4.7,65.29287525941176,15.066980292,1.179984158517355,0.25106045925901166,-0.1930712876566455,13.073888413310849,bin_1265,0.6980833333333333,0.04008333333333325,True,False
218,,447.0,109.0,16,447.014646604,108.973865096,544,215,False,4.7,65.73744803,15.205655594790697,0.9313984924887804,0.19816989201888943,17.324233717628264,17.51730500528491,bin_1265,0.6981666666666666,8.333333333332416e-05,False,False
219,,450.0,110.0,16,450.00631061400003,109.989364705,544,215,False,4.7,66.17739861970588,15.347353214651163,0.9244127581479586,0.19668356556339545,17.8525149257602,0.5282812081319364,bin_1266,0.6835,-0.014666666666666606,False,False
220,,453.0,111.0,16,453.002392816,110.99599326,544,215,False,4.7,66.61799894352941,15.487813013023256,0.9248948055041285,0.19678612883066562,17.681858337669528,-0.1706565880906723,bin_1266,0.6833333333333333,-0.0001666666666666483,False,False
221,,456.0,113.0,16,456.00089378900003,112.980668251,544,215,False,4.7,67.0589549689706,15.764744407116279,1.0414090712245383,0.2215763981328805,32.129846925838166,14.447988588168638,bin_1267,0.6825833333333333,-0.0007500000000000284,True,False
222,,458.0,115.0,16,458.01816955,114.99194110299999,544,215,False,4.7,67.35561316911765,16.04538713065116,0.8167409038062521,0.17377466038430894,43.410908622610954,11.281061696772788,bin_1347,0.6025,-0.08008333333333328,False,False
223,,460.0,117.0,16,460.007625634,116.99695547399999,544,215,False,4.7,67.64818024029412,16.32515657776744,0.8096083860151927,0.1722571034074878,43.71906185372802,0.3081532311170676,bin_1347,0.6029166666666667,0.0004166666666666208,False,False
224,,462.0,119.0,16,462.00288303800005,118.998863303,544,215,False,4.7,67.94160044676471,16.604492553906976,0.8102444202364324,0.1723924298375388,43.59136507560364,-0.12769677812438118,bin_1347,0.6033333333333333,0.0004166666666666208,False,False
225,,463.0,122.0,16,463.018912835,121.981739915,544,215,False,4.7,68.09101659338235,17.02070789511628,0.884444221255456,0.18817962154371404,70.25249132131528,26.661126245711635,bin_1428,0.64875,0.04541666666666677,False,False
226,,465.0,125.0,16,464.990066429,124.99234062299999,544,215,False,4.7,68.38089212191177,17.440791714837207,1.0207805594377954,0.21718735307187137,55.39268965859625,-14.859801662719029,bin_1428,0.6488333333333334,8.333333333332416e-05,True,False
227,,465.0,128.0,16,465.031157553,127.997104385,544,215,False,4.7,68.38693493426472,17.860061076976745,0.8386258131253242,0.17843102406921793,89.17426908591966,33.781579427323415,bin_1428,0.6489166666666667,8.333333333332416e-05,False,True
228,,466.0,131.0,16,465.99544479599996,130.998918805,544,215,False,4.7,68.5287418817647,18.278918903023254,0.8844231765386324,0.1881751439443899,71.2961469677278,-17.878122118191868,bin_1508,0.548,-0.10091666666666665,False,False
229,,466.0,134.0,16,466.01536480699997,133.999596929,544,215,False,4.7,68.53167129514705,18.697618176139535,0.8374190415099656,0.1781742641510565,89.59913882003273,18.30299185230494,bin_1508,0.5481666666666667,0.0001666666666666483,False,False
230,,465.0,137.0,16,465.024379559,136.999849765,544,215,False,4.7,68.38593817044118,19.116258106744187,0.8865608498759787,0.18862996805871887,109.19356433401701,19.594425513984277,bin_1588,0.6575000000000001,0.1093333333333334,False,False
231,,464.0,141.0,16,464.00997927,140.98210767700002,544,215,False,4.7,68.23676165735294,19.671922001441864,1.1506797919973313,0.24482548765900664,105.02759009825627,-4.165974235760743,bin_1588,0.6587500000000001,0.0012499999999999734,True,False
232,,464.0,143.0,16,463.98592581599996,143.028150353,544,215,False,4.7,68.23322438470588,19.957416328325582,0.5710324788681185,0.12149627209959966,90.70985797173931,-14.317732126516958,bin_1588,0.66,0.0012499999999999734,False,False
233,,463.0,146.0,16,463.011739149,145.994322012,544,215,False,4.7,68.08996163955882,20.371300745860466,0.875955535915518,0.18637351827989743,109.09288157381944,18.38302360208013,bin_1668,0.7024166666666666,0.04241666666666655,False,False
234,,462.0,150.0,16,462.005188171,149.97927358,544,215,False,4.7,67.94193943691177,20.927340499534886,1.1508097673252424,0.24485314198409414,104.90687671764772,-4.186004856171721,bin_1667,0.723,0.020583333333333398,True,False
235,,461.0,154.0,16,461.001972608,153.991384355,544,215,False,4.7,67.79440773647059,21.487169910000002,1.1578852645349376,0.24635856692232713,104.76348644783613,-0.1433902698115901,bin_1747,0.7379166666666667,0.01491666666666669,True,False
236,,460.0,156.0,16,460.00073708300005,156.032418853,544,215,False,4.7,67.64716721808824,21.77196542134884,0.6412121444200733,0.13642811583405814,117.33916047633934,12.575674028503215,bin_1747,0.7383333333333333,0.0004166666666666208,False,False
237,,458.0,159.0,16,458.01811113900004,158.995951755,544,215,False,4.7,67.3556045792647,22.185481640232556,1.0119376179145236,0.2153058761520263,125.18695603070978,7.847795554370435,bin_1827,0.728,-0.010333333333333306,True,False
238,,456.0,161.0,16,456.00760386300004,161.015555522,544,215,False,4.7,67.05994174455884,22.467286817023258,0.8168982053899897,0.17380812880638077,136.37467866403483,11.187722633325052,bin_1827,0.7286666666666667,0.0006666666666667043,False,False
239,,454.0,164.0,16,454.002874924,163.988778071,544,215,False,4.7,66.76512866529413,22.88215507967442,1.017900637706324,0.21657460376730298,125.3983070649107,-10.976371599124136,bin_1826,0.6601666666666667,-0.0685,True,False
240,,451.0,165.0,16,451.01890981,165.03067559,544,215,False,4.7,66.32631026617648,23.027536128837205,0.9245479692473506,0.19671233388241502,161.66990591490566,36.27159884999496,bin_1906,0.76,0.09983333333333333,False,True
