frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,290.0,191.0,13,289.971830372,191.00288894099998,547,216,False,4.5,42.40904283319927,26.52817901958333,0.27904743916064734,0.06201054203569941,-0.15889749696331693,-178.28522771868137,bin_2122,2.051,0.0027500000000002522,False,True
125,290.0,191.0,13,290.00567080400003,191.001113784,547,216,False,4.5,42.41399207371116,26.52793247,0.00991075543871704,0.0022023900974926756,-2.8518684179375433,-2.6929709209742265,bin_2122,2.05375,0.002749999999999808,False,False
126,289.0,190.0,13,289.020723743,190.018253224,547,216,False,4.5,42.269941315246804,26.391424058888887,0.39691393182016543,0.08820309596003677,-136.53992689538322,-133.68805847744568,bin_2122,2.0565,0.0027500000000002522,False,True
127,289.0,191.0,13,288.99077832,190.971984245,547,216,False,4.5,42.26556172870202,26.523886700694444,0.2650700454778733,0.0589044545506385,91.89366938658776,-131.56640371802902,bin_2122,2.05925,0.002749999999999808,False,True
128,290.0,191.0,13,289.977915671,191.00572815900003,547,216,False,4.5,42.4099328220841,26.52857335541667,0.28889428749508866,0.06419873055446415,1.8593145157094129,-90.03435487087835,bin_2122,2.062,0.002749999999999808,False,True
129,289.0,191.0,13,289.02654912,191.002908793,547,216,False,4.5,42.27079328994516,26.528181776805553,0.2782801662903922,0.06184003695342049,-179.83875364400208,178.30193184028852,bin_2122,2.06475,0.0027500000000002522,False,True
130,290.0,192.0,13,289.975887023,191.983284855,547,216,False,4.5,42.40963612767825,26.66434511875,0.38893592932130283,0.08643020651584507,44.44176184635066,-135.71948450964726,bin_2122,2.0675,0.002749999999999808,False,True
131,290.0,191.0,13,290.00722158400004,191.028590877,547,216,False,4.5,42.414218878829985,26.531748732916665,0.2653511118814562,0.058966913751434716,-88.02055067711595,-132.4623125234666,bin_2122,2.07025,0.0027500000000002522,False,True
132,290.0,191.0,13,290.003467272,190.994486287,547,216,False,4.5,42.413669802120666,26.527011984305553,0.00953693297398884,0.002119318438664187,-96.6121292396029,-8.591578562486944,bin_2122,2.073,0.002749999999999808,False,False
133,289.0,190.0,13,289.019165753,190.015007467,547,216,False,4.5,42.26971345564899,26.390973259305557,0.39613111157341546,0.08802913590520343,-136.61976221015877,-40.007632970555875,bin_2122,2.07575,0.0027500000000002522,False,True
134,289.0,191.0,13,288.990162378,190.970737386,547,216,False,4.5,42.26547164577696,26.523713525833333,0.26561604852761006,0.05902578856169113,91.83030464474915,-131.5499331450921,bin_2122,2.0785,0.002749999999999808,False,True
135,290.0,191.0,13,289.977684413,191.005261659,547,216,False,4.5,42.40989900007313,26.52850856375,0.28901386165797366,0.06422530259066081,1.9015411569305267,-89.92876348781863,bin_2122,2.08125,0.002749999999999808,False,True
136,290.0,190.0,13,290.008626519,190.020571163,547,216,False,4.5,42.414424353784284,26.39174599486111,0.2736748368067449,0.06081663040149887,-88.10482426860239,-90.0063654255329,bin_2122,2.084,0.0027500000000002522,False,True
137,289.0,190.0,13,289.021862414,189.990721447,547,216,False,4.5,42.27010784848263,26.387600200972223,0.2887520826553543,0.06416712947896762,-178.3545112709549,-90.24968700235252,bin_2122,2.08675,0.002749999999999808,False,True
138,289.0,191.0,13,288.991204492,190.977894473,547,216,False,4.5,42.265624057330896,26.52470756569444,0.27436132266895014,0.06096918281532225,91.87306338524799,-89.77242534379712,bin_2122,2.0895,0.0027500000000002522,False,True
139,289.0,191.0,13,288.99591092400004,191.008704892,547,216,False,4.5,42.26631238376601,26.528986790555557,0.008668462076575336,0.0019263249059056303,80.86207242194806,-11.010990963299932,bin_2122,2.09225,0.002749999999999808,False,False
140,289.0,191.0,13,288.998437135,191.004055302,547,216,False,4.5,42.26668184789763,26.52834101416667,0.0014879931303586876,0.00033066514007970836,-60.22509322233353,-141.08716564428158,bin_2122,2.095,0.0027500000000002522,False,True
141,289.0,191.0,13,288.999415639,191.001550277,547,216,False,4.5,42.2668249563437,26.527993094027778,0.0007524053439019311,0.00016720118753376246,-67.64138183459643,-7.416288612262903,bin_2122,2.09775,0.002749999999999808,False,False
142,289.0,191.0,13,288.999782111,191.00057966900002,547,216,False,4.5,42.26687855371115,26.527858287361113,0.00029014144947183887,6.447587766040863e-05,-68.31787863020327,-0.6764967956068375,bin_2122,2.1005000000000003,0.0027500000000002522,False,False
143,290.0,192.0,13,289.982082458,191.982379813,547,216,False,4.5,42.41054222420475,26.66421941847222,0.3961495086332592,0.08803322414072427,43.50616847432805,111.82404710453132,bin_2122,2.10325,0.002749999999999808,False,True
144,289.0,191.0,13,289.028140953,191.028251786,547,216,False,4.5,42.27102609915905,26.531701636944444,0.38484132610108196,0.08552029468912932,-136.4736660165406,-179.97983449086865,bin_2122,2.106,0.002749999999999808,False,True
145,290.0,190.0,13,289.976482181,190.012196145,547,216,False,4.5,42.409723170895795,26.390582797916665,0.3957342766902842,0.08794095037561872,-45.495874519466255,90.97779149707434,bin_2122,2.10875,0.0027500000000002522,False,True
146,289.0,191.0,13,289.025279825,190.968952775,547,216,False,4.5,42.27060765265082,26.523465663194443,0.38476477645959783,0.0855032836576884,136.31266305395638,-178.19146242657735,bin_2122,2.1115,0.002749999999999808,False,True
147,290.0,190.0,13,289.975378763,190.02239757599997,547,216,False,4.5,42.40956179349177,26.39199966333333,0.38257842268653475,0.0850174272636744,-43.41384127460224,-179.72650432855863,bin_2122,2.11425,0.0027500000000002522,False,True
148,289.0,191.0,13,289.024866792,190.974300871,547,216,False,4.5,42.270547245630716,26.524208454305555,0.38368846178820754,0.08526410261960167,136.43741072078603,179.85125199538828,bin_2122,2.117,0.002749999999999808,False,True
149,290.0,191.0,13,289.975224735,191.00662854400002,547,216,False,4.5,42.40953926654479,26.528698408888893,0.2781290460914777,0.06180645468699505,1.8502214565558655,-134.58718926423018,bin_2122,2.1197500000000002,0.0027500000000002522,False,True
150,290.0,191.0,13,290.006973051,191.003246147,547,216,False,4.5,42.41418253031078,26.528228631527778,0.009333935754994081,0.00207420794555424,-5.777182089514819,-7.627403546070685,bin_2122,2.1225,0.002749999999999808,False,False
151,290.0,191.0,13,290.003374559,191.001247005,547,216,False,4.5,42.41365624263254,26.527950972916667,0.0011900807108637002,0.00026446238019193336,-152.18478800194265,-146.40760591242784,bin_2122,2.12525,0.002749999999999808,False,True
152,290.0,191.0,13,290.00129486599997,191.000466554,547,216,False,4.5,42.41335208277879,26.527842576944447,0.0006457953342207741,0.00014351007427128315,-160.38503572341955,-8.200247721476899,bin_2122,2.128,0.0027500000000002522,False,False
153,289.0,191.0,13,289.01832072,191.000173977,547,216,False,4.5,42.269589867641685,26.52780194125,0.287524441760265,0.06389432039116999,-179.98380482851385,-19.598769105094306,bin_2122,2.13075,0.002749999999999808,False,False
154,290.0,191.0,13,289.972009402,191.000064848,547,216,False,4.5,42.40906901674589,26.527786784444444,0.2789582998554557,0.06199073330121238,-0.006226170660218078,179.97757865785363,bin_2122,2.1335,0.0027500000000002522,False,True
155,289.0,191.0,13,289.02357386299997,191.00002417,547,216,False,4.5,42.270358151809866,26.527781134722222,0.27742173010216015,0.06164927335603559,-179.99766633104954,-179.99144016038932,bin_2122,2.13625,0.002749999999999808,False,True
156,289.0,191.0,13,288.992577392,191.00000900900002,547,216,False,4.5,42.265824847093235,26.52777902902778,0.009066610411344999,0.002014802313632222,-179.97338643587162,0.02427989517792639,bin_2122,2.1390000000000002,0.0027500000000002522,False,False
157,289.0,191.0,13,288.99645779900004,191.000003358,547,216,False,4.5,42.266392365484464,26.527778244166665,0.001135037867896773,0.000252230637310394,-0.07923831439758101,179.89414812147405,bin_2122,2.14175,0.002749999999999808,False,True
158,290.0,191.0,13,289.98080632,191.000001251,547,216,False,4.5,42.410355586106036,26.527777951527778,0.2879264412437388,0.06398365360971973,-0.00011646706078013283,0.07912184733680089,bin_2122,2.1445,0.002749999999999808,False,False
159,290.0,190.0,13,290.009827213,190.017836794,547,216,False,4.5,42.41459995802559,26.391366221388893,0.27295548950314624,0.06065677544514361,-88.21784998453192,-88.21773351747115,bin_2122,2.14725,0.0027500000000002522,False,True
160,289.0,190.0,13,289.022311708,189.989665278,547,216,False,4.5,42.27017355875686,26.387453510833332,0.28895877982592977,0.06421306218353995,-178.4481578089828,-90.23030782445089,bin_2122,2.15,0.002749999999999808,False,True
161,290.0,191.0,13,289.973535708,190.977499051,547,216,False,4.5,42.40929224248628,26.52465264597222,0.3907818360439286,0.08684040800976191,44.601979111976306,-136.94986307904088,bin_2122,2.15275,0.0027500000000002522,False,True
162,289.0,191.0,13,289.024144598,191.008557427,547,216,False,4.5,42.270441623107864,26.528966309305556,0.27783521874034117,0.061741159720075815,178.22056800177933,133.61858888980302,bin_2122,2.1555,0.002749999999999808,False,True
163,289.0,191.0,13,288.992790202,191.004000335,547,216,False,4.5,42.26585597104204,26.52833337986111,0.009258251357661658,0.0020573891905914794,-172.14146698826684,9.63796500995386,bin_2122,2.1582500000000002,0.0027500000000002522,False,False
164,289.0,191.0,13,288.99653712099996,191.00152979,547,216,False,4.5,42.26640396650822,26.52799024861111,0.001293117296577727,0.0002873593992394949,-32.053032481991224,140.08843450627563,bin_2122,2.161,0.002749999999999808,False,True
165,289.0,191.0,13,288.99867221200003,191.000572033,547,216,False,4.5,42.26671622844607,26.527857226805555,0.0006788293410966525,0.000150850964688145,-23.073728140155353,8.97930434183587,bin_2122,2.1637500000000003,0.0027500000000002522,False,False
166,289.0,190.0,13,288.999503337,190.018049622,547,216,False,4.5,42.266837782376605,26.391395780833335,0.27292300021938115,0.060649555604306925,-89.9489634210514,-66.87523528089605,bin_2122,2.1665,0.002749999999999808,False,True
167,289.0,191.0,13,288.99981480099996,190.97190827900002,547,216,False,4.5,42.26688333469835,26.523876149861113,0.26496075371835975,0.058880167492968837,89.98029930246082,179.92926272351224,bin_2122,2.16925,0.002749999999999808,False,True
168,289.0,191.0,13,288.999930969,191.005699841,547,216,False,4.5,42.266900324533815,26.52856942236111,0.009386606503678166,0.0020859125563729257,89.79258787666826,-0.18771142579255695,bin_2122,2.172,0.0027500000000002522,False,False
169,289.0,190.0,13,288.999974271,190.020734566,547,216,False,4.5,42.26690665755027,26.39176868972222,0.27360146557095727,0.06080032568243495,-89.99734756453883,-179.7899354412071,bin_2122,2.17475,0.002749999999999808,False,True
170,289.0,191.0,13,288.99999041,190.972946026,547,216,False,4.5,42.26690901791591,26.524020281388886,0.2645031833754587,0.05877848519454638,89.99897741125649,179.99632497579532,bin_2122,2.1775,0.0027500000000002522,False,True
171,290.0,190.0,13,289.982160098,190.023924725,547,216,False,4.5,42.41055357923217,26.39221176736111,0.3899089348345439,0.08664642996323198,-42.53954955162451,-132.538526962881,bin_2122,2.18025,0.002749999999999808,False,True
172,289.0,191.0,13,289.028169891,190.97487192,547,216,False,4.5,42.27103033140768,26.524287766666664,0.38424370535406266,0.08538749007868059,136.57065611892537,179.11020567054987,bin_2122,2.1830000000000003,0.0027500000000002522,False,True
173,289.0,191.0,13,288.994329294,191.00684147099997,547,216,False,4.5,42.266081066764166,26.52872798208333,0.013298230477462137,0.0029551623283249192,138.10324390865236,1.532587789726989,bin_2122,2.18575,0.002749999999999808,False,False
174,289.0,191.0,13,288.997112621,191.003325513,547,216,False,4.5,42.266488134698356,26.52823965458333,0.0012714842512595286,0.0002825520558354508,-50.18554248931318,171.71121360203446,bin_2122,2.1885,0.002749999999999808,False,True
175,289.0,191.0,13,288.998886798,191.001276586,547,216,False,4.5,42.26674761213894,26.527955081388885,0.0007702219035320688,0.0001711604230071264,-47.64104509286942,2.5444973964437594,bin_2122,2.19125,0.0027500000000002522,False,False
176,290.0,191.0,13,289.981746993,191.000477579,547,216,False,4.5,42.4104931616819,26.527844108194447,0.2874911847584639,0.06388692994632532,-0.04423298277703827,47.59681211009238,bin_2122,2.194,0.002749999999999808,False,True
177,289.0,191.0,13,289.028015836,191.00017808599998,547,216,False,4.5,42.27100780051189,26.527802511944444,0.27897073474453293,0.061993496609896205,-179.9829136944685,-179.93868071169146,bin_2122,2.19675,0.0027500000000002522,False,True
178,289.0,191.0,13,288.99427187099997,191.000066379,547,216,False,4.5,42.266072668519186,26.527786997083332,0.00987031276025493,0.0021934028356122067,-179.81987652321536,0.1630371712531371,bin_2122,2.1995,0.002749999999999808,False,False
179,289.0,191.0,13,288.997091219,191.00002474099998,547,216,False,4.5,42.266485004606956,26.527781214027776,0.0008247532794938514,0.00018327850655418918,-0.8035264506342094,179.01635007258113,bin_2122,2.2022500000000003,0.0027500000000002522,False,True
180,289.0,191.0,13,288.998878821,191.00000922099997,547,216,False,4.5,42.266746445484465,26.52777905847222,0.000522899527069291,0.0001161998949042869,-0.47238763359358876,0.3311388170406206,bin_2122,2.205,0.002749999999999808,False,False
181,289.0,191.0,13,288.999580347,191.000003437,547,216,False,4.5,42.26684904526508,26.527778255138887,0.00020520585106011385,4.5601300235580855e-05,-0.44860397030072485,0.02378366329286391,bin_2122,2.20775,0.002749999999999808,False,False
182,289.0,191.0,13,288.999843504,191.00000128099998,547,216,False,4.5,42.2668875325777,26.52777795569444,7.697695497516838e-05,1.7105989994481863e-05,-0.4457717548974178,0.0028322154033070257,bin_2122,2.2105,0.0027500000000002522,False,False
183,289.0,191.0,13,288.999941668,191.00000047700001,547,216,False,4.5,42.26690188928702,26.52777784402778,2.871428717511043e-05,6.380952705580096e-06,-0.4456382771045371,0.000133477792880754,bin_2122,2.21325,0.002749999999999808,False,False
184,289.0,191.0,13,288.999978258,191.000000178,547,216,False,4.5,42.266907240658135,26.5277778025,1.0703064489824822e-05,2.3784587755166272e-06,-0.44461853480272456,0.0010197423018125096,bin_2122,2.216,0.0027500000000002522,False,False
185,290.0,191.0,13,289.98215556900004,191.00000006599998,547,216,False,4.5,42.41055291685558,26.52777778694444,0.2872913523948898,0.06384252275441996,-6.2046278190014e-06,0.44461233017490553,bin_2122,2.21875,0.002749999999999808,False,False
186,290.0,191.0,13,290.010331875,191.000000025,547,216,False,4.5,42.41467376599635,26.52777778125,0.008241698281545293,0.001831488507010065,-7.917482453778821e-05,-7.297019671878681e-05,bin_2122,2.2215000000000003,0.0027500000000002522,False,False
187,290.0,191.0,13,290.00466356,191.00000000900002,547,216,False,4.5,42.4138447619744,26.527777779027783,0.0016580080438958927,0.00036844623197686505,-179.99984641382366,-179.9997672389991,bin_2122,2.22425,0.002749999999999808,False,True
188,289.0,191.0,13,289.01961339999997,191.000000003,547,216,False,4.5,42.2697789250457,26.527777778194444,0.2881316738574071,0.06402926085720158,-179.99999966857658,-0.0001532547529166095,bin_2122,2.2270000000000003,0.0027500000000002522,False,False
189,289.0,191.0,13,288.990329308,191.000000001,547,216,False,4.5,42.26549605967094,26.527777777916665,0.008565730749523956,0.0019034957221164346,-179.99999628389034,3.3846862379505183e-06,bin_2122,2.22975,0.002749999999999808,False,False
190,289.0,191.0,13,288.995582962,191.0,547,216,False,4.5,42.266264418574046,26.52777777777778,0.0015367178062178051,0.00034149284582617894,-1.035661214336081e-05,179.9999859272782,bin_2122,2.2325,0.002749999999999808,False,True
191,289.0,191.0,13,288.998314814,191.0,547,216,False,4.5,42.26666395817185,26.52777777777778,0.0007990791956018484,0.00017757315457818854,0.0,1.035661214336081e-05,bin_2122,2.23525,0.0027500000000002522,False,False
192,172.0,154.0,13,172.0,154.0,547,216,False,4.5,25.155393053016454,21.38888888888889,35.73254936340049,7.940566525200108,-163.28383815083185,-163.28383815083185,bin_1705,13.574,11.33875,True,True
193,148.0,152.0,13,152.0,152.33333333299998,547,216,False,4.5,22.230347349177332,21.157407407361106,5.8683817346311065,1.3040848299180237,-175.4751722620232,-12.191334111191338,bin_1702,13.91175,0.3377499999999998,True,False
194,139.0,151.0,13,139.48447205,151.049689441,547,216,False,4.5,20.399922786106032,20.979123533472222,3.6781730360512346,0.8173717857891633,-174.43692243201622,1.0382498300069756,bin_1620,14.4175,0.5057500000000008,True,False
