frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,481.0,120.0,17,479.055900621,119.285714286,555,218,False,5.7,69.05310279221622,16.415465268715597,15.343460268820563,2.6918351348808005,19.32929116277999,4.1804007067471325,bin_1349,0.6,-0.08200000000000007,True,False
125,494.0,122.0,17,493.88743140099996,122.018471423,555,218,False,5.7,71.19098110284683,16.791532764633025,4.341405501701219,0.7616500880177577,9.976653930134075,-9.352637232645916,bin_1351,0.47624999999999995,-0.12375000000000003,True,False
126,501.0,122.0,17,501.09810322,122.057739754,555,218,False,5.7,72.2303572209009,16.796936663394494,2.078780331735859,0.36469830381330853,0.29788812421860644,-9.678765805915468,bin_1352,0.5565,0.08025000000000004,True,False
127,506.0,122.0,17,506.07913707,122.023974814,555,218,False,5.7,72.94834408216217,16.79229011201835,1.4360037930082168,0.2519304900014415,-0.37079239311273665,-0.668680517331343,bin_1352,0.5575833333333334,0.001083333333333436,True,False
128,510.0,123.0,17,510.049382368,122.99120688100001,555,218,False,5.7,73.52063169268469,16.92539544233945,1.1751257602783929,0.20616241408392857,13.093335648319469,13.464128041432206,bin_1353,0.6526666666666667,0.0950833333333333,True,False
129,515.0,123.0,17,515.0015196530001,123.013711951,555,218,False,5.7,74.23445328331533,16.928492470321103,1.4276566181442683,0.25046607335864357,0.24858525058421185,-12.844750397735258,bin_1354,0.602,-0.05066666666666675,True,False
130,517.0,123.0,17,517.053267904,123.00592369200001,555,218,False,5.7,74.53020077895495,16.927420691559632,0.5914988753558835,0.10377173251857605,-0.20763702713779358,-0.4562222777220054,bin_1354,0.6033333333333333,0.0013333333333332975,False,False
131,520.0,123.0,17,520.004539451,123.002246759,555,218,False,5.7,74.95560929023424,16.926914691605507,0.8508176244173892,0.14926624989778756,-0.068150136549346,0.1394868905884476,bin_1354,0.6046666666666667,0.0013333333333334085,False,False
132,522.0,124.0,17,522.018795386,123.983002932,555,218,False,5.7,75.24595248807206,17.061881137431193,0.6403596303000805,0.1123437947894878,24.931427404189943,24.99957754073929,bin_1435,0.865,0.2603333333333333,False,False
133,522.0,124.0,17,522.043496473,124.01064779,555,218,False,5.7,75.24951300511712,17.065685475688074,0.01042118442422476,0.0018282779691622384,46.89614397672267,21.964716572532726,bin_1435,0.8654166666666666,0.0004166666666666208,False,False
134,522.0,125.0,17,522.01795809,124.98694498299999,555,218,False,5.7,75.24583179675675,17.200038300412842,0.26880649401766177,0.047159034038186276,91.56948650381364,44.673342527090966,bin_1435,0.8658333333333333,0.0004166666666667318,False,True
135,522.0,125.0,17,522.006776824,125.012155856,555,218,False,5.7,75.24422008273874,17.203507686605505,0.007650950955193204,0.0013422720974023165,114.91736955105304,23.347883047239407,bin_1435,0.86625,0.0004166666666666208,False,False
136,523.0,126.0,17,522.9846934980001,125.98750892,555,218,False,5.7,75.38518104475676,17.3377305853211,0.3892853932665076,0.06829568302921185,43.59735428657988,-71.32001526447317,bin_1435,0.8666666666666667,0.0004166666666667318,False,True
137,523.0,126.0,17,523.0112779919999,126.01236613299999,555,218,False,5.7,75.38901304389188,17.34115130270642,0.010273368445016882,0.001802345341231032,41.754388802108636,-1.842965484471243,bin_1435,0.8670833333333333,0.0004166666666666208,False,False
138,524.0,127.0,17,523.987179874,126.987587297,555,218,False,5.7,75.52968358544145,17.47535605004587,0.3888398923376776,0.06821752497152238,43.652500135247216,1.89811133313858,bin_1435,0.8674999999999999,0.0004166666666666208,False,False
139,523.0,127.0,17,523.030079731,127.012395345,555,218,False,5.7,75.39172320446848,17.478770001605504,0.27600523026535984,0.048421970221992953,178.58245459821313,134.92995446296592,bin_1435,0.8679166666666667,0.0004166666666667318,False,True
140,523.0,127.0,17,522.995042982,127.005434513,555,218,False,5.7,75.38667286227027,17.477812088944955,0.010280769034306659,0.0018036436902292383,-169.26012672509688,12.157418676689986,bin_1435,0.8683333333333333,0.0004166666666666208,False,False
141,523.0,128.0,17,522.997378713,127.98422818,555,218,False,5.7,75.38700954421623,17.612508465137616,0.2693935939414118,0.047262034024809094,89.85678594396967,-100.88308733093345,bin_1435,0.86875,0.0004166666666667318,False,True
142,523.0,128.0,17,522.998985979,128.011106235,555,218,False,5.7,75.38724122219821,17.616207280045874,0.0074121269316951965,0.001300373145911438,86.41591903868553,-3.440866905284139,bin_1435,0.8691666666666666,0.0004166666666666208,False,False
143,523.0,128.0,17,522.999620287,128.004952265,555,218,False,5.7,75.38733265398197,17.615360403440366,0.0017035959098765227,0.0002988764754169338,-83.83801332109286,-170.2539323597784,bin_1435,0.8695833333333334,0.0004166666666667318,False,True
144,523.0,128.0,17,522.99985839,128.001884682,555,218,False,5.7,75.38736697513514,17.614938258990826,0.000847074678721164,0.00014860959275809894,-85.35196644736067,-1.5139531262678076,bin_1435,0.87,0.0004166666666666208,False,False
145,524.0,128.0,17,523.9821108880001,128.000704311,555,218,False,5.7,75.5289529207928,17.61477582261468,0.28317207767258484,0.0496793118723833,-0.06573332307885825,85.28623312428181,bin_1435,0.8704166666666666,0.0004166666666666208,False,True
146,524.0,129.0,17,524.0103152219999,128.982426269,555,218,False,5.7,75.53301841037836,17.74987517463303,0.2703210174688497,0.047424739906815734,88.27634169248971,88.34207501556857,bin_1435,0.8708333333333333,0.0004166666666667318,False,True
147,518.0,66.0,17,518.111675319,67.13412141239999,555,218,False,5.7,74.68276400994594,9.238640561339448,17.10719698699719,3.0012626292977527,-95.70480067414282,176.01885763336747,bin_794,0.679,-0.1918333333333333,True,True
148,511.0,12.0,17,511.06461967900003,12.316764433,555,218,False,5.7,73.66697220598199,1.6949675825229358,15.22351273528245,2.6707917079442893,-97.6690225967716,-1.9642219226287807,bin_153,1.0336666666666667,0.3546666666666667,True,False
149,467.0,14.0,17,467.68512937,13.1141588473,555,218,False,5.7,67.414072701982,1.8047007588027524,12.507724585567095,2.1943376465907183,178.99461001190147,-83.33636739132692,bin_147,0.9400833333333333,-0.09358333333333346,True,True
150,411.0,13.0,17,411.50102850699994,12.675300473800002,555,218,False,5.7,59.31546356857657,1.7443074046513765,16.197668628898843,2.8416962506840076,-179.5727389597586,1.432651028339933,bin_139,1.515,0.5749166666666666,True,False
151,351.0,14.0,17,351.26984289300003,13.8435684783,555,218,False,5.7,50.633490867459464,1.9050782309587155,17.366922265218346,3.046828467582166,178.93913083443724,-1.4881302058041683,bin_130,2.1995,0.6845000000000001,True,False
152,296.0,12.0,17,296.015369795,11.9935099575,555,218,False,5.7,42.668882132612616,1.6504830216743118,15.93735373514553,2.796026971078163,-178.1691171493886,2.8917520161741663,bin_122,4.035333333333333,1.835833333333333,True,False
153,250.0,19.0,17,249.841124127,18.8395336955,555,218,False,5.7,36.0131350092973,2.5925963801146787,13.444187941214134,2.3586294633709004,171.9433714678892,-9.88751138272221,bin_196,8.617750000000001,4.582416666666668,True,False
154,203.0,19.0,17,202.950743693,19.057482669000002,555,218,False,5.7,29.254161253045044,2.6225893581192663,13.518080605831038,2.371593088742287,179.7457513763081,7.802379908418914,bin_189,36.62766666666666,28.009916666666662,True,False
155,136.0,9.0,17,136.33884456799998,9.20540091639,555,218,False,5.7,19.652446063855855,1.2667982912463303,19.39392729607068,3.4024433852755576,-171.96279852429927,8.291450099392591,bin_99,70.2275,33.59983333333334,True,False
156,93.0,18.0,17,92.7153146949,17.7464700477,555,218,False,5.7,13.364369685751353,2.4421747772064224,12.793969582678198,2.244556067136526,169.41236959356897,-18.62483188213173,bin_173,87.079,16.851499999999987,True,False
157,65.0,18.0,17,64.606681122,18.0502361492,555,218,False,5.7,9.312674756324324,2.483977451724771,8.103821139374087,1.4217230069077347,179.40888149655154,9.996511902982576,bin_169,91.36391666666667,4.284916666666675,True,False
158,32.0,19.0,17,31.928841088600002,19.007813554600002,555,218,False,5.7,4.602355472230631,2.6157541588899087,9.424324455080312,1.6533902552772477,178.39750134696956,-1.0113801495819814,bin_164,97.93366666666667,6.569749999999999,True,False
159,24.0,56.0,17,23.5311798404,55.360282328100006,555,218,False,5.7,3.3918817787963964,7.618387476344038,10.293995661821203,1.8059641511967022,103.60226481396134,-74.79523653300822,bin_563,92.82525,-5.10841666666667,True,True
160,38.0,91.0,17,37.4116981102,90.7664869535,555,218,False,5.7,5.392677205073874,12.490800956903671,10.53443789926204,1.848146999870533,67.67511086476077,-35.92715394920057,bin_965,56.24,-36.585249999999995,True,True
161,40.0,101.0,17,39.9749755821,101.35910972100001,555,218,False,5.7,5.762158642464865,13.948501337752294,3.0075950079109606,0.5276482470019229,75.77685793992937,8.101747075168603,bin_1045,50.132000000000005,-6.107999999999997,True,False
162,43.0,106.0,17,42.9821322874,106.24437758299999,555,218,False,5.7,6.195622672057658,14.62078590591743,1.5998219970281753,0.2806705257944167,57.187585712262184,-18.589272227667188,bin_1126,36.1815,-13.950500000000005,True,False
163,45.0,108.0,17,45.0107680398,108.14988177,555,218,False,5.7,6.488038636367567,14.883011252752292,0.7855424334966454,0.13781446201695532,41.88431145510054,-15.303274257161647,bin_1126,36.30558333333333,0.12408333333333132,False,False
164,47.0,110.0,17,47.0048474135,110.05867704200001,555,218,False,5.7,6.775473501045045,15.145689501192663,0.7787648262109989,0.1366254081071928,42.42326953863139,0.5389580835308507,bin_1206,27.225,-9.08058333333333,False,False
165,47.0,110.0,17,47.0375192717,110.057677144,555,218,False,5.7,6.780182958082883,15.145551900550457,0.009422933625570406,0.0016531462501000712,-1.673588625532492,-44.096858164163876,bin_1206,27.32625,0.10125000000000028,False,True
166,49.0,112.0,17,48.980020381,111.98753806299999,555,218,False,5.7,7.060183117981983,15.411129091238529,0.7718324526923958,0.13540920222673608,43.485672409461486,45.159261034993975,bin_1207,23.67216666666667,-3.6540833333333325,False,True
167,49.0,113.0,17,49.0266006122,113.011566457,555,218,False,5.7,7.066897385542343,15.552050429862385,0.2821624005314086,0.04950217553182607,87.27217685925375,43.78650444979226,bin_1207,23.768083333333333,0.09591666666666399,False,True
168,50.0,114.0,17,49.993707466400004,114.005086785,555,218,False,5.7,7.206300175336938,15.688773410779817,0.39051919959696874,0.06851214028016996,44.44396020022563,-42.828216659028115,bin_1207,23.864,0.09591666666666754,False,True
169,50.0,114.0,17,50.0147154168,114.019769376,555,218,False,5.7,7.209328348367568,15.690793950825688,0.007280773030497586,0.0012773286018416818,33.71308988826126,-10.730870311964374,bin_1207,23.95991666666667,0.09591666666666754,False,False
170,51.0,115.0,17,50.988464777299995,114.99038735799999,555,218,False,5.7,7.3496886165477475,15.824365232752294,0.38751666926277595,0.06798538057241683,43.58029990141622,9.86721001315496,bin_1207,24.055833333333332,0.09591666666666399,False,False
171,51.0,115.0,17,51.012722485,115.013440921,555,218,False,5.7,7.353185223063062,15.827537741422018,0.00944268359787962,0.0016566111575227402,42.21779566202493,-1.362504239391285,bin_1207,24.15175,0.09591666666666754,False,False
172,52.0,115.0,17,51.987720119399995,115.00582430799999,555,218,False,5.7,7.493725422616216,15.826489583669723,0.28108821622482916,0.04931372214470687,-0.4273076473795766,-42.64510330940451,bin_1207,24.247666666666667,0.09591666666666754,False,True
173,52.0,116.0,17,52.0124448505,115.98437346799999,555,218,False,5.7,7.49728934781982,15.96115231211009,0.2694197616646613,0.04726662485344935,88.48398870361973,88.91129635099931,bin_1207,24.343583333333335,0.09591666666666754,False,True
174,52.0,116.0,17,52.0054529641,116.011160386,555,218,False,5.7,7.49628150833874,15.964838585229357,0.007643127613604439,0.0013408995813341121,105.29116802295104,16.80717931933131,bin_1207,24.439500000000002,0.09591666666666754,False,False
175,52.0,117.0,17,52.002071385,116.987136121,555,218,False,5.7,7.495794073513514,16.09914717261468,0.2686189437709069,0.04712613048612402,90.20793782588926,-15.08323019706178,bin_1287,21.127499999999998,-3.3120000000000047,False,False
176,52.0,117.0,17,52.0007739024,117.01222709999999,555,218,False,5.7,7.495607048994595,16.102600059633026,0.006915896740742225,0.0012133152176740745,93.1003779302576,2.892440104368333,bin_1287,21.21,0.08250000000000313,False,False
177,52.0,117.0,17,52.0002885346,117.00537180100001,555,218,False,5.7,7.495537086068469,16.101656669862386,0.001891960961944459,0.00033192297577972965,-94.24135999733409,172.65826207240832,bin_1287,21.2925,0.08249999999999957,False,True
178,52.0,117.0,17,52.0001075455,117.002041134,555,218,False,5.7,7.495510997549549,16.101198321192662,0.000918181058087052,0.00016108439615562315,-93.25767490050457,0.9836850968295181,bin_1287,21.375,0.08249999999999957,False,False
179,52.0,117.0,17,52.0000400841,117.00076262700001,555,218,False,5.7,7.495501273383784,16.101022379862385,0.0003524196992182257,6.182801740670626e-05,-93.16348285716111,0.09419204334345466,bin_1287,21.4575,0.08249999999999957,False,False
180,51.0,118.0,17,51.0178512676,117.982448005,555,218,False,5.7,7.353924507041442,16.23611669793578,0.3913793839418216,0.06866304981435466,136.34220380851934,-130.49431333431954,bin_1287,21.54,0.08249999999999957,False,True
181,51.0,118.0,17,50.98967067270001,118.010440875,555,218,False,5.7,7.34986243930811,16.239968927752294,0.011196440296702657,0.0019642877713513434,136.5187716733154,0.17656786479605557,bin_1287,21.6225,0.08249999999999957,False,False
182,50.0,119.0,17,50.0131737169,118.986867859,555,218,False,5.7,7.209106121354955,16.374339613623853,0.38919312566037395,0.06827949572989016,136.3295826537434,-0.18918901957201228,bin_1287,21.705,0.08249999999999957,False,False
183,49.0,119.0,17,49.0057247131,119.01212711,555,218,False,5.7,7.063888246933334,16.37781565733945,0.29051894211184537,0.050968235458218485,178.62878719140045,42.29920453765706,bin_1287,21.7875,0.08250000000000313,False,True
184,48.0,120.0,17,48.002172674300006,119.987498206,555,218,False,5.7,6.919232097196397,16.512041037522934,0.3946738113537094,0.06924101953573848,137.14198704033726,-41.48680015106319,bin_1286,22.131333333333334,0.34383333333333255,False,True
185,29.0,148.0,17,29.3218655515,147.512944967,555,218,False,5.7,4.226575214630631,20.299946555091747,9.294865097946724,1.6306780873590743,125.40736158694807,-11.734625453389185,bin_1604,14.946666666666667,-7.184666666666667,True,False
186,22.0,162.0,17,21.9212924498,162.045090627,555,218,False,5.7,3.15982593870991,22.299783113807344,4.533122667324512,0.7952846784779845,118.07627379151546,-7.331087795432609,bin_1763,13.89,-1.0566666666666666,True,False
187,20.0,170.0,17,19.8719753943,170.134669023,555,218,False,5.7,2.8644288856648648,23.413027847201835,2.303539238110148,0.4041296908965171,104.8608459296845,-13.21542786183096,bin_1842,13.171916666666666,-0.7180833333333343,True,False
188,22.0,164.0,17,21.876215179699997,164.305542144,555,218,False,5.7,3.1533283141909907,22.610854423486238,1.7052214888609933,0.299161664712455,-70.19372622233162,-175.05457215201614,bin_1763,13.95,0.778083333333333,True,True
189,16.0,140.0,17,16.0929138745,140.447153887,555,218,False,5.7,2.3196992972252253,19.327589984449542,6.774883826183371,1.1885761098567316,-104.24649296317598,-34.05276674084436,bin_1522,16.3115,2.3614999999999995,True,True
190,37.0,114.0,17,36.5597038496,114.218282608,555,218,False,5.7,5.269867221563964,15.718112285504587,9.323480045772204,1.6356982536442461,-50.73952141655509,53.50697154662089,bin_1205,35.284166666666664,18.972666666666665,True,True
191,47.0,110.0,17,47.00936681979999,109.69142842,555,218,False,5.7,6.7761249469981975,15.0951507,3.2599959953623863,0.5719291219934011,-22.469122878086356,28.270398538468736,bin_1206,29.958750000000002,-5.325416666666662,True,False
192,53.0,107.0,17,53.0831379842,106.84849423,555,218,False,5.7,7.651623493218018,14.703921224311927,1.9178719530564956,0.33646876369412204,-24.07818624351567,-1.6090633654293143,bin_1127,31.799999999999997,1.8412499999999952,True,False
193,57.0,106.0,17,57.0704709633,105.90611228200001,555,218,False,5.7,8.226374192908109,14.574235635137615,1.1784001337979166,0.20673686557858187,-12.715171158045088,11.363015085470582,bin_1128,28.30875,-3.4912499999999973,True,False
