frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,177.0,89.0,85,177.53831988,89.61379974629999,550,221,False,4.9,25.82375561890909,12.164769196330315,16.37565725914126,3.341970869212502,-84.99994944183464,-42.53481639376293,bin_985,43.947916666666664,29.859583333333333,True,True
126,,174.0,76.0,85,174.357918947,75.4068568835,550,221,False,4.9,25.361151846836364,10.236224916312217,3.9665023836757936,0.809490282382815,-103.48879860202854,-18.488849160193894,bin_825,39.0475,-4.900416666666665,True,False
127,,171.0,70.0,85,171.140929928,69.6147244783,550,221,False,4.9,24.893226171345454,9.449962598864253,1.8299320966880352,0.3734555299363337,-120.75800535461062,-17.26920675258208,bin_744,46.253750000000004,7.206250000000004,True,False
128,,169.0,66.0,85,169.03505052,65.8128707283,550,221,False,4.9,24.586916439272727,8.933873854520362,1.2002887052720608,0.24495687862695117,-120.69003918519996,0.06796616941065281,bin_664,43.54866666666667,-2.7050833333333344,True,False
129,,167.0,63.0,85,167.01222754,62.9103344946,550,221,False,4.9,24.292687642181818,8.539864411031674,0.9834917927381582,0.20071261076288943,-126.75074599624443,-6.060706811044469,bin_664,43.547250000000005,-0.0014166666666639571,False,False
130,,166.0,61.0,85,165.986681038,60.947790706499994,550,221,False,4.9,24.14351724189091,8.273455752013573,0.6106566364914832,0.1246238033656088,-119.2458057509998,7.504940245244626,bin_664,43.545833333333334,-0.0014166666666710626,False,False
131,,164.0,59.0,85,164.01201667200002,58.9796416182,550,221,False,4.9,23.856293334109093,8.006286192515837,0.7845435532172091,0.16011092922800185,-137.07168518716887,-17.82587943616906,bin_663,47.31883333333333,3.772999999999996,False,False
132,,163.0,57.0,85,162.98745509100002,56.9923690887,550,221,False,4.9,23.707266195054547,7.736520690773756,0.6163846659511892,0.12579278896963045,-118.91767237697137,18.1540128101975,bin_583,48.908,1.5891666666666708,False,False
133,,162.0,56.0,85,161.994509649,55.9793174555,550,221,False,4.9,23.562837767127277,7.599002369524888,0.39885265185353663,0.08139850037827277,-136.40395555569745,-17.486283178726083,bin_583,48.88783333333333,-0.02016666666666822,False,False
134,,161.0,55.0,85,160.997914676,54.9914376408,550,221,False,4.9,23.41787849832727,7.4649010372126705,0.3949499053750725,0.08060202150511683,-137.22819085770163,-0.8242353020041833,bin_583,48.867666666666665,-0.02016666666666822,False,False
135,,160.0,53.0,85,159.99922090200002,53.0146041531,550,221,False,4.9,23.27261394938182,7.196552599968326,0.6102873846043562,0.1245484458376237,-118.42792838862557,18.80026246907606,bin_583,48.8475,-0.02016666666666822,False,False
136,,159.0,53.0,85,158.999709529,52.970622140799996,550,221,False,4.9,23.127230476945456,7.190582191058824,0.2910120261446377,0.059390209417273,-177.64837694943074,-59.22044856080517,bin_583,48.82733333333333,-0.02016666666666822,False,True
137,,158.0,51.0,85,157.999891733,51.0230567119,550,221,False,4.9,22.98180243389091,6.9262067934705875,0.6034688610247039,0.12315691041320487,-118.81438335276587,58.83399359666487,bin_502,53.214666666666666,4.387333333333338,False,True
138,,158.0,50.0,85,157.982123319,49.992384636800004,550,221,False,4.9,22.979217937309095,6.786296557031675,0.27986821100635056,0.05711596142986746,-91.05827786515185,27.756105487614022,bin_502,53.182,-0.03266666666666396,False,False
139,,157.0,48.0,85,157.010319855,48.014222283900004,550,221,False,4.9,22.83786470618182,6.517767730846154,0.6069216306664139,0.12386155727885997,-117.76226145754285,-26.703983592390998,bin_502,53.14933333333334,-0.03266666666666396,False,False
140,,156.0,46.0,85,156.00465908,46.0061173022,550,221,False,4.9,22.69158677527273,6.24517429441629,0.6187226023209009,0.12626991884100017,-118.21870746554832,-0.4564460080054715,bin_502,53.11666666666667,-0.03266666666667106,False,False
141,,155.0,44.0,85,155.00177540299998,44.002319083100005,550,221,False,4.9,22.545712785890906,5.973165486393666,0.6173103349857575,0.12598170101750153,-118.20395023820844,0.014757227339885048,bin_422,50.2765,-2.8401666666666685,False,False
142,,155.0,43.0,85,154.982827254,42.9830299,550,221,False,4.9,22.542956691490907,5.834800438914026,0.27678498817952185,0.05648673228153507,-91.14112415006934,27.06282608813909,bin_422,50.263,-0.013500000000000512,False,False
143,,154.0,40.0,85,154.010582312,40.028494169,550,221,False,4.9,22.40153924538182,5.433732240135747,0.8505400499336182,0.17357960202726902,-109.42275185871387,-18.28162770864452,bin_422,50.249500000000005,-0.013499999999993406,False,False
144,,153.0,38.0,85,153.004756906,37.9944501616,550,221,False,4.9,22.255237368145455,5.157617668995475,0.6249591848396517,0.1275426907836024,-117.91729633856991,-8.494544479856046,bin_422,50.236000000000004,-0.013500000000000512,False,False
145,,153.0,35.0,85,152.98397553700002,35.0149939983,550,221,False,4.9,22.25221462356364,4.753166606104072,0.8089247165436165,0.16508667684563602,-90.4282033068958,27.489093031674116,bin_342,52.3825,2.146499999999996,False,False
146,,152.0,31.0,85,152.011012067,31.0242413487,550,221,False,4.9,22.11069266429091,4.211435477199095,1.11982334496304,0.22853537652306935,-104.64075598918534,-14.212552682289541,bin_342,52.403,0.02049999999999841,True,False
147,,152.0,30.0,85,151.98708084,29.9564187738,550,221,False,4.9,22.107211758545454,4.066482186488687,0.2899901597819123,0.059181665261614745,-91.37563544115827,13.26512054802707,bin_342,52.4235,0.02049999999999841,False,False
148,,152.0,30.0,85,151.994370168,29.963402320700002,550,221,False,4.9,22.10827202443636,4.067430179280543,0.002844541504587592,0.000580518674405631,41.80017043714988,133.17580587830815,bin_342,52.443999999999996,0.02049999999999841,False,True
149,,152.0,30.0,85,151.99786269,29.9853854273,550,221,False,4.9,22.108780027636364,4.070414311398189,0.006054126442941868,0.0012355360087636465,80.33887878746206,38.538708350312184,bin_342,52.4645,0.020500000000005514,False,True
150,,152.0,30.0,85,151.999201526,29.9945063111,550,221,False,4.9,22.108974767418182,4.071652440420815,0.0025067006676425113,0.0005115715648250023,81.06143241514016,0.7225536276780957,bin_342,52.485,0.02049999999999841,False,False
151,,152.0,30.0,85,151.999702307,29.997950187199997,550,221,False,4.9,22.10904760829091,4.072119934914027,0.0009462703502141841,0.0001931163980028947,81.14388533198132,0.08245291684116296,bin_342,52.5055,0.02049999999999841,False,False
152,,152.0,30.0,85,151.99988904100002,29.9992358966,550,221,False,4.9,22.1090747696,4.07229446560181,0.00035326306169407155,7.209450238654521e-05,81.15430997010385,0.010424638122529473,bin_342,52.525999999999996,0.02049999999999841,False,False
153,,135.0,24.0,85,135.303176213,24.106733167399998,550,221,False,4.9,19.680461994618184,3.272407217294117,5.113894649212134,1.0436519692269661,-161.77019847417964,117.0754915557165,bin_259,75.5145,22.988500000000002,True,True
154,,95.0,28.0,85,95.5377444642,27.866539167,550,221,False,4.9,13.896399194792727,3.7827881222171946,11.613073863613339,2.370015074206804,174.95732853311617,-23.272472992704195,bin_253,87.53533333333334,12.020833333333343,True,False
155,,57.0,32.0,85,57.1850792153,31.941966592300002,550,221,False,4.9,8.317829704043637,4.3360135645656115,11.211867989443714,2.2881363243762682,174.33650853338565,-0.6208199997305144,bin_328,91.39666666666666,3.86133333333332,True,False
156,,26.0,45.0,85,25.9433931656,44.8174463675,550,221,False,4.9,3.7735844604509095,6.0838162489819,9.737551860209612,1.9872554816754309,158.96231266266463,-15.374195870721024,bin_483,94.523,3.126333333333335,True,False
157,,31.0,42.0,85,30.330783912199998,42.2096396847,550,221,False,4.9,4.41175038722909,5.729815341814479,1.459551153438633,0.29786758233441485,-29.01783696167044,172.01985037566493,bin_404,95.01308333333333,0.490083333333331,True,True
158,,31.0,42.0,85,30.808738798,42.037915356,550,221,False,4.9,4.481271097890909,5.706504346968326,0.14664967359856948,0.029928504816034585,-18.536821465802028,10.481015495868412,bin_404,95.02316666666667,0.010083333333341216,False,False
159,,31.0,40.0,85,30.9314975513,40.0478795307,550,221,False,4.9,4.4991269165527275,5.436363737199095,0.5414601714127301,0.11050207579851633,-86.21835076784868,-67.68152930204664,bin_404,95.03325,0.010083333333327005,False,True
160,,31.0,38.0,85,30.9746012931,38.0194604441,550,221,False,4.9,4.505396551723637,5.161012729968325,0.5508447531135267,0.11241729655378094,-88.69562280941888,-2.4772720415702025,bin_404,95.04333333333334,0.010083333333341216,False,False
161,,30.0,37.0,85,30.008376214600002,36.9894941648,550,221,False,4.9,4.364854722123637,5.021198302914027,0.3964849549722515,0.08091529693311254,-135.14865729359266,-46.453034484173784,bin_404,95.05341666666666,0.010083333333327005,False,True
162,,44.0,51.0,85,43.73643089390001,50.7276895395,550,221,False,4.9,6.3616626754763645,6.88611170219457,5.464483137274309,1.115200640260063,43.04386070560548,178.19251799919815,bin_486,87.847,-7.206416666666669,True,True
163,,49.0,58.0,85,49.0495281751,58.0105159511,550,221,False,4.9,7.134476825469091,7.874730672095022,2.509668645918031,0.5121772746771491,51.98487524143403,8.94101453582855,bin_567,81.82525,-6.021749999999997,True,False
164,,52.0,61.0,85,52.061203846000005,61.0806250271,550,221,False,4.9,7.572538741236364,8.291487560239819,1.2092717574835332,0.24679015458847614,43.572287484933206,-8.412587756500827,bin_647,75.901,-5.924250000000001,True,False
165,,54.0,63.0,85,54.0426934547,63.051557263999996,550,221,False,4.9,7.860755411592727,8.559034922714932,0.7865124035606775,0.16051273542054642,42.87010586744613,-0.7021816174870779,bin_647,75.87625,-0.024749999999997385,False,False
166,,56.0,64.0,85,56.016863952799994,64.0380817339,550,221,False,4.9,8.147907484043635,8.692952271570137,0.6336881537073522,0.12932411300150043,25.0026449268451,-17.867460940601028,bin_648,75.69883333333333,-0.177416666666673,False,False
167,,57.0,65.0,85,57.024167313,65.01509645899999,550,221,False,4.9,8.294424336436363,8.825578704841627,0.3952566702151359,0.08066462657451752,42.15126060431222,17.14861567746712,bin_648,75.61641666666667,-0.08241666666665992,False,False
168,,57.0,65.0,85,57.0276995939,65.0235062136,550,221,False,4.9,8.294938122749091,8.826720300488688,0.002503770753512304,0.0005109736231657763,65.76940526975793,23.618144665445705,bin_648,75.53399999999999,-0.08241666666667413,False,False
169,,58.0,65.0,85,57.9933822464,65.009616753,550,221,False,4.9,8.435401054021819,8.824834853348417,0.28095116993987246,0.05733697345711682,-0.7690404521907206,-66.53844572194865,bin_648,75.45158333333333,-0.08241666666665992,False,True
170,,90.0,35.0,85,89.4437965539,35.5387150854,550,221,False,4.9,13.010006771476364,4.824259966343892,12.154277748463556,2.4804648466252153,-41.170279082452176,-40.40123863026145,bin_333,87.8075,12.355916666666673,True,True
171,,137.0,74.0,85,136.4986504,72.9956895035,550,221,False,4.9,19.854349149090908,9.908917127171947,17.05271368728981,3.480145650467308,36.608631273861235,77.77891035631342,bin_739,60.54225,-27.26525,True,True
172,,171.0,112.0,85,171.030940069,111.585844331,550,221,False,4.9,24.8772276464,15.147399682941176,14.514958888791739,2.962236507916681,46.20367903883317,9.595047764971937,bin_1224,27.725666666666665,-32.81658333333334,True,False
173,,232.0,141.0,85,231.540373868,141.004258531,550,221,False,4.9,33.67859983534546,19.14084957434389,19.329955451939036,3.94488886774266,24.40523889487192,-21.79844014396125,bin_1553,10.242750000000001,-17.482916666666664,True,False
174,,292.0,188.0,85,291.82397931,187.688124132,550,221,False,4.9,42.447124263272734,25.478025900271493,21.637636139750075,4.415844110153076,35.856342265807385,11.451103370935463,bin_2042,1.9145,-8.32825,True,False
175,,330.0,188.0,85,330.326568152,188.707065672,550,221,False,4.9,48.047500822109086,25.616343756380093,11.204168765255579,2.2865650541337916,1.4148010404058182,-34.441541225401565,bin_2048,1.3179166666666666,-0.5965833333333335,True,True
176,,407.0,179.0,85,406.444867695,179.463460583,550,221,False,4.9,59.119253482909095,24.361555735248867,22.28525969872521,4.548012183413308,-6.4658778697899795,-7.8806789101957975,bin_1979,0.8093333333333333,-0.5085833333333333,True,False
177,,466.0,188.0,85,466.08175688800003,187.861252465,550,221,False,4.9,67.7937100928,25.501527483936655,17.498083673898268,3.5710374844690342,7.486740903597448,13.952618773387428,bin_2067,0.52975,-0.2795833333333333,True,False
178,,478.0,190.0,85,478.882593448,190.058234748,550,221,False,4.9,69.65564995607272,25.799760373031674,3.7713461313340155,0.7696624757824521,9.099953274280855,1.6132123706834074,bin_2069,0.44066666666666665,-0.0890833333333334,True,False
179,,483.0,193.0,85,483.494588757,193.00913023200002,550,221,False,4.9,70.32648563738182,26.200334420633485,1.5626644923713378,0.3189111208921097,30.842562603969778,21.742609329688925,bin_2150,0.4150833333333333,-0.025583333333333347,True,False
180,,484.0,193.0,85,484.263612491,193.05631019400002,550,221,False,4.9,70.43834363505455,26.20673894036199,0.22408239124308768,0.04573110025369136,3.276938268044413,-27.565624335925364,bin_2150,0.415,-8.333333333332416e-05,False,False
181,,485.0,194.0,85,485.102045972,194.005683225,550,221,False,4.9,70.56029759592727,26.335613107466063,0.35485951879194316,0.07242030995753941,46.58035726564467,43.30341899760026,bin_2150,0.41491666666666666,-8.333333333332416e-05,False,True
182,,485.0,194.0,85,485.056051967,194.019222157,550,221,False,4.9,70.55360755883636,26.337450971538463,0.013875783311410681,0.002831792512532792,164.63884719681923,118.05848993117456,bin_2150,0.41483333333333333,-8.333333333332416e-05,False,True
183,,486.0,194.0,85,486.00391734699997,194.007982903,550,221,False,4.9,70.69147888683636,26.335925280950224,0.27575953884683946,0.05627745690751825,-0.6340119069633696,-165.2728591037826,bin_2150,0.41474999999999995,-8.333333333337967e-05,False,True
184,,486.0,193.0,85,486.018484087,193.02085084799998,550,221,False,4.9,70.69359768538182,26.201925454479635,0.26803315318388654,0.054700643506915614,-89.09411749424585,-88.46010558728248,bin_2150,0.41466666666666663,-8.333333333332416e-05,False,True
185,,486.0,194.0,85,486.007703989,193.97295420900002,550,221,False,4.9,70.69202967112727,26.33117025461539,0.25850862291872345,0.05275686182014764,90.69508553893512,179.78920303318097,bin_2150,0.4145833333333333,-8.333333333332416e-05,False,True
186,,486.0,194.0,85,486.002910382,194.006089765,550,221,False,4.9,70.6913324192,26.335668293891406,0.009103519666297917,0.0018578611563873299,98.81142757754128,8.116342038606163,bin_2150,0.4145,-8.333333333332416e-05,False,False
187,,486.0,194.0,85,486.00108661,194.00304357299999,550,221,False,4.9,70.69106714327273,26.335254783665157,0.0009825721852303954,0.00020052493576130516,-122.68106676343027,138.50750565902845,bin_2150,0.41441666666666666,-8.333333333332416e-05,False,True
188,,486.0,193.0,85,486.000405085,193.019007745,550,221,False,4.9,70.69096801236364,26.201675259502263,0.2671591218919708,0.05452226977387158,-90.04251985252374,32.63854691090653,bin_2150,0.41433333333333333,-8.333333333332416e-05,False,True
189,,486.0,193.0,85,486.000150986,192.990103482,550,221,False,4.9,70.69093105250909,26.1977516038914,0.007847659366587493,0.0016015631360382638,-90.5396959511019,-0.4971760985781657,bin_2150,0.41425,-8.333333333332416e-05,False,False
190,,486.0,193.0,85,486.000056275,192.995498789,550,221,False,4.9,70.69091727636365,26.198483998506788,0.001465048333442453,0.0002989894558045822,91.07759110532423,-178.38271294357386,bin_2150,0.4141666666666666,-8.333333333337967e-05,False,True
191,,486.0,193.0,85,486.000020975,192.99828344099998,550,221,False,4.9,70.69091214181819,26.198862005565612,0.000756083857989303,0.00015430282816108223,90.77821217060205,-0.2993789347221849,bin_2150,0.4140833333333333,-8.333333333332416e-05,False,False
192,,486.0,193.0,85,486.00000781800003,192.99935835099998,550,221,False,4.9,70.69091022807272,26.199007920950223,0.00029185586776877843,5.956242199362824e-05,90.75141666514169,-0.02679550546035614,bin_2150,0.414,-8.333333333332416e-05,False,False
193,,486.0,193.0,85,486.000002914,192.99976075900003,550,221,False,4.9,70.69090951476363,26.199062546470593,0.00010926035485155407,2.2298031602357974e-05,90.7481352569165,-0.00328140822519174,bin_2150,0.41391666666666665,-8.333333333332416e-05,False,False
194,,486.0,193.0,85,486.000001086,192.999910827,550,221,False,4.9,70.69090924887273,26.19908291769231,4.074591376635681e-05,8.31549260537894e-06,90.74779813337985,-0.00033712353665293904,bin_2150,0.41383333333333333,-8.333333333332416e-05,False,False
195,,486.0,193.0,85,486.000000405,192.99996676400002,550,221,False,4.9,70.69090914981818,26.199090510950228,1.5187807956707198e-05,3.0995526442259584e-06,90.74738479578522,-0.000413337594622476,bin_2150,0.41374999999999995,-8.333333333337967e-05,False,False
