frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
135,,250.0,110.0,149.0,250.099129778,110.08841126700001,554,238,False,5.9,36.11539780187726,13.876690495840338,5.631555863707905,0.9545009938487974,5.274646385675964,-4.359819980067656,bin_1076,7.625,-7.304666666666668,True,False
136,,270.0,125.0,149.0,270.029518871,124.80468960799999,554,238,False,5.9,38.99343232794224,15.731683564033613,6.848089373326599,1.1606931141231522,32.80318420138875,27.528537815712788,bin_1238,7.394,-0.23099999999999987,True,False
137,,295.0,126.0,149.0,294.921465015,126.165989879,554,238,False,5.9,42.58793718628159,15.903276035168068,7.197196441052657,1.219863803568247,2.7330791695411936,-30.07010503184756,bin_1242,4.551583333333333,-2.842416666666667,True,True
138,,313.0,137.0,149.0,313.09129829299997,136.894930779,554,238,False,5.9,45.211739825703965,17.25566354357143,5.903657260893543,1.000619874727719,27.267952359372256,24.53487318983106,bin_1405,5.0885,0.5369166666666665,True,False
139,,348.0,147.0,149.0,347.736580569,146.97068667,554,238,False,5.9,50.21466867422383,18.525716807142857,10.323242195291309,1.7497020669985268,14.244310730550168,-13.023641628822087,bin_1490,1.3126666666666666,-3.775833333333333,True,False
140,,374.0,150.0,149.0,374.04811209900004,150.114400022,554,238,False,5.9,54.01416781212997,18.92198319605042,7.64021485298086,1.2949516699967558,5.954101578312849,-8.29020915223732,bin_1494,1.0766666666666667,-0.236,True,False
141,,405.0,164.0,149.0,404.93575132300003,163.852436505,554,238,False,5.9,58.47447672534296,20.653668467016807,9.56934469626195,1.6219228298749067,21.218370646317645,15.264269068004797,bin_1658,0.9275,-0.14916666666666667,True,False
142,,445.0,181.0,149.0,444.811593815,180.882389698,554,238,False,5.9,64.23272112851986,22.80030122243697,12.290713696667222,2.0831718129944443,20.445099085933546,-0.7732715603840994,bin_1824,0.5891666666666666,-0.3383333333333334,True,False
143,,471.0,187.0,149.0,471.171616476,187.14936817900002,554,238,False,5.9,68.03922259581226,23.590256493151266,7.775212601653678,1.317832644348081,11.724053741752796,-8.72104534418075,bin_1908,0.5149166666666667,-0.07424999999999993,True,False
144,,498.0,182.0,149.0,498.05770096199996,182.26111717900002,554,238,False,5.9,71.92168966960288,22.97409040071429,7.8621145330088815,1.3325617852557425,-9.017904206268408,-20.741957948021202,bin_1831,0.654,0.13908333333333334,True,False
145,,504.0,183.0,149.0,504.39576919,183.00013601900002,554,238,False,5.9,72.83693417906137,23.067244036008407,1.8399457729644317,0.31185521575668335,5.811555004132161,14.829459210400568,bin_1912,0.5625,-0.09150000000000003,True,False
146,,516.0,179.0,149.0,516.05840168,179.084581472,554,238,False,5.9,74.52106883465703,22.573686740168068,3.509933527835266,0.5949039877686891,-16.333900590548904,-22.145455594681064,bin_1834,0.7443333333333333,0.1818333333333333,True,False
147,,507.0,190.0,149.0,507.39206583,189.768025126,554,238,False,5.9,73.26961239422383,23.920339301596638,3.6767465746248376,0.6231773855296334,132.90159032941648,149.23549091996537,bin_1913,0.65025,-0.0940833333333333,True,True
148,,483.0,195.0,149.0,483.43139453699996,195.00794757,554,238,False,5.9,69.80958765877256,24.580833727310925,7.045005055025661,1.1940686533941798,169.19265979977197,36.291069470355495,bin_1989,0.4996666666666667,-0.1505833333333333,True,True
149,,461.0,193.0,149.0,461.138766117,193.132334386,554,238,False,5.9,66.59043554036101,24.34441189739496,6.455644241478719,1.0941769900811387,-175.79960919790722,15.007731002320838,bin_1986,0.6824166666666667,0.18274999999999997,True,False
150,,453.0,196.0,149.0,452.800957845,195.96633253599998,554,238,False,5.9,65.38641990541517,24.701638554957984,2.5117838554045226,0.42572607718720723,163.47458633572995,-20.72580446636283,bin_1985,0.7075,0.025083333333333346,True,False
151,,455.0,199.0,149.0,454.735450401,198.983480101,554,238,False,5.9,65.66576901097473,25.081951273235294,0.9437662559350234,0.15996038236186835,53.70179658182048,-109.77278975390948,bin_2065,0.5984166666666666,-0.10908333333333342,False,True
152,,456.0,199.0,149.0,455.91012477,199.047161706,554,238,False,5.9,65.83539707870035,25.089978366302518,0.3396357789364321,0.057565386260412216,2.709314063643296,-50.992482518177184,bin_2065,0.5993333333333333,0.0009166666666666767,False,True
153,,456.0,199.0,149.0,455.98475605699997,199.020129473,554,238,False,5.9,65.8461741598556,25.086570941974788,0.022605841614576544,0.0038314985787417867,-17.545558830860585,-20.254872894503883,bin_2065,0.60025,0.0009166666666666767,False,False
154,,456.0,199.0,149.0,455.995191892,199.00762467,554,238,False,5.9,65.847681139639,25.084994706302524,0.004361424979106845,0.0007392245727299737,-46.2867744832723,-28.741215652411718,bin_2065,0.6011666666666666,0.0009166666666666767,False,False
155,,455.0,199.0,149.0,455.01608607599997,199.002847675,554,238,False,5.9,65.70629401819494,25.084392564075632,0.2827768072915266,0.04792827242229264,-179.7559890933882,-133.4692146101159,bin_2065,0.6020833333333333,0.0009166666666666767,False,True
156,,455.0,198.0,149.0,454.98901475900004,198.018897979,554,238,False,5.9,65.70238480274368,24.960365291470588,0.24817772918044284,0.04206402189499031,-91.80530793554586,87.95068115784234,bin_1985,0.707,0.10491666666666666,False,True
157,,455.0,198.0,149.0,454.995093016,197.990060812,554,238,False,5.9,65.70326252938628,24.95673035445378,0.007478815728521949,0.0012675958861901608,-76.42467947464026,15.380628460905598,bin_1985,0.7069166666666666,-8.333333333332416e-05,False,False
158,,455.0,198.0,149.0,454.998132204,197.99548280099998,554,238,False,5.9,65.70370140129964,24.957413798445376,0.0016244435921106836,0.00027532942239164124,57.29354921742253,133.71822869206278,bin_1985,0.7068333333333333,-8.333333333332416e-05,False,True
159,,455.0,197.0,149.0,454.999301983,197.016113806,554,238,False,5.9,65.70387032245488,24.833963925126053,0.2468999777797778,0.04184745386097928,-89.92160005543319,-147.2151492728557,bin_1985,0.70675,-8.333333333332416e-05,False,True
160,,455.0,197.0,149.0,454.999739749,196.989021233,554,238,False,5.9,65.70393353776174,24.830548894915964,0.006831230492625186,0.001157835676716133,-88.93952426406369,0.9820757913694962,bin_1985,0.7066666666666667,-8.333333333332416e-05,False,False
161,,455.0,196.0,149.0,454.999902996,196.012931572,554,238,False,5.9,65.70395711133574,24.70751238302521,0.24607302829815988,0.0417072929318915,-89.98902223201206,-1.0494979679483691,bin_1985,0.7065833333333333,-8.333333333332416e-05,False,False
162,,455.0,195.0,149.0,454.999963845,195.005634458,554,238,False,5.9,65.70396589819495,24.58054215857143,0.25394044951565026,0.043040754155194955,-89.99603489755671,-0.007012665544650076,bin_1985,0.7064999999999999,-8.333333333343518e-05,False,False
163,,454.0,196.0,149.0,454.017822852,195.96646637900002,554,238,False,5.9,65.56214048404331,24.701655425924372,0.3730033331121295,0.06322090391731008,139.5039899060044,-130.4999751964389,bin_1985,0.7064166666666666,-8.333333333332416e-05,False,True
164,,455.0,195.0,149.0,454.971823754,195.021468908,554,238,False,5.9,65.69990234714801,24.58253809764706,0.36423766319260853,0.06173519715128958,-40.84869756289554,179.64731253110006,bin_1985,0.7063333333333333,-8.333333333332416e-05,False,True
165,,454.0,195.0,149.0,454.023504665,194.991790977,554,238,False,5.9,65.56296096245488,24.57879718197479,0.2739849433216293,0.04643812598671683,-178.43520359549484,-137.5865060325993,bin_1985,0.7062499999999999,-8.333333333332416e-05,False,True
166,,454.0,195.0,149.0,453.99255159999996,194.99616460099998,554,238,False,5.9,65.55849120577616,24.57934847911764,0.00900725336751377,0.001526653113137927,172.9686838608167,-8.596112543688491,bin_1985,0.7061666666666666,-8.333333333332416e-05,False,False
167,,454.0,194.0,149.0,453.996448186,194.016369691,554,238,False,5.9,65.55905388967508,24.455844919033613,0.24700968375024748,0.04186604809326228,-89.73896145567268,97.29235468351061,bin_1985,0.7060833333333333,-8.333333333332416e-05,False,True
168,,454.0,194.0,149.0,453.99863906400003,193.98911669,554,238,False,5.9,65.55937026194947,24.452409666806723,0.0068995794881569605,0.0011694202522299932,-84.73814269624036,5.00081875943232,bin_1985,0.706,-8.333333333332416e-05,False,False
169,,454.0,194.0,149.0,453.999490982,193.99513082599998,554,238,False,5.9,65.55949328259928,24.453167751176466,0.0015360025936533804,0.0002603394226531153,80.78248935175915,165.52063204799953,bin_1985,0.7059166666666666,-8.333333333332416e-05,False,True
170,,454.0,194.0,149.0,453.999810196,193.998146288,554,238,False,5.9,65.55953937848375,24.45354785142857,0.0007657702846560539,0.0001297915736705176,83.08533730572482,2.302847953965667,bin_1985,0.7058333333333333,-8.333333333332416e-05,False,False
171,,454.0,194.0,149.0,453.999929253,193.999307232,554,238,False,5.9,65.55955657083032,24.453694188907566,0.00029468786564347825,4.9947095871775974e-05,83.2993651995817,0.21402789385687981,bin_1985,0.70575,-8.333333333332416e-05,False,False
172,,454.0,193.0,149.0,453.999973631,193.01757803299998,554,238,False,5.9,65.55956297920578,24.32994681088235,0.24749475638229285,0.041948263793608956,-89.99703288366472,-173.2963980832464,bin_1985,0.7056666666666667,-8.333333333332416e-05,False,True
173,,454.0,193.0,149.0,453.99999017199997,192.98956883,554,238,False,5.9,65.55956536779783,24.32641623907563,0.007061145229432081,0.001196804276174929,-89.9612368108829,0.03579607278182095,bin_1985,0.7055833333333333,-8.333333333332416e-05,False,False
174,,454.0,193.0,149.0,453.99999633699997,192.99529943099998,554,238,False,5.9,65.55956625805054,24.32713858373949,0.0014446904249099048,0.0002448627838830347,89.92938592953789,179.89062274042078,bin_1985,0.7055,-8.333333333332416e-05,False,True
175,,454.0,193.0,149.0,453.999998635,192.998209133,554,238,False,5.9,65.55956658989169,24.32750535289916,0.0007335386195771965,0.00012432857958935532,89.94816060270882,0.018774673170938172,bin_1985,0.7054166666666666,-8.333333333343518e-05,False,False
176,,454.0,193.0,149.0,453.999999491,192.999330655,554,238,False,5.9,65.55956671350181,24.327646721218485,0.0002827367467352622,4.792148249750206e-05,89.9499015304027,0.001740927693873573,bin_1985,0.7053333333333333,-8.333333333332416e-05,False,False
177,,454.0,193.0,149.0,453.99999981,192.99975043599997,554,238,False,5.9,65.55956675956679,24.327699634789912,0.00010582718295614076,1.793681067053233e-05,89.95012000952077,0.00021847911807526543,bin_1985,0.7052499999999999,-8.333333333332416e-05,False,False
178,,454.0,192.0,149.0,453.999999929,192.01774330700002,554,238,False,5.9,65.55956677675091,24.203917223571434,0.24756482243695882,0.04196013939609471,-89.99999204590065,-179.9501120554214,bin_1985,0.7051666666666666,-8.333333333332416e-05,False,True
179,,454.0,193.0,149.0,453.999999974,192.97179410599998,554,238,False,5.9,65.5595667832491,24.324175727647056,0.2405170081512441,0.04076559460190578,89.99999690401539,179.99998894991603,bin_1985,0.7050833333333333,-8.333333333332416e-05,False,True
180,,455.0,193.0,149.0,454.98216366300005,193.00565728700002,554,238,False,5.9,65.70139547480144,24.32844419584034,0.28378581760312255,0.04809929111917331,1.7238501623907976,-88.27614674162459,bin_1985,0.705,-8.333333333332416e-05,False,True
181,,438.0,197.0,149.0,438.313552461,196.931537067,554,238,False,5.9,63.29437580664259,24.823302991638652,4.914724370982571,0.833004130675012,168.38244500175423,166.65859483936345,bin_1983,0.6659166666666666,-0.03908333333333336,True,True
182,,436.0,201.0,149.0,435.86464411400004,200.97110561,554,238,False,5.9,62.94074283234657,25.33249230378151,1.2398871498809336,0.2101503643865989,124.78005446679202,-43.60239053496221,bin_2062,0.5655,-0.1004166666666666,True,True
183,,435.0,202.0,149.0,434.919644365,202.04257798400002,554,238,False,5.9,62.80428077472924,25.46755184672269,0.3839946526119098,0.06508383942574741,135.29595235447002,10.515897887677994,bin_2062,0.56575,0.00024999999999997247,False,False
184,,426.0,178.0,149.0,426.11130966900004,178.46433060099997,554,238,False,5.9,61.53231908577617,22.495503857268904,6.465587611278847,1.0958623069964146,-113.16970517168957,111.53434247384041,bin_1821,0.8019999999999999,0.23624999999999996,True,True
185,,435.0,156.0,149.0,434.727192908,156.158851631,554,238,False,5.9,62.776489950613716,19.683888861050423,6.149191825881267,1.04223590269174,-66.13007775054159,47.03962742114798,bin_1582,0.7424999999999999,-0.0595,True,True
186,,439.0,131.0,149.0,438.972461686,131.112035329,554,238,False,5.9,63.389525153212986,16.526727142310925,6.432256922076441,1.0902130376400747,-79.0114522226821,-12.881374472140507,bin_1343,0.6970000000000001,-0.045499999999999874,True,False
187,,438.0,101.0,149.0,438.082465714,101.133467055,554,238,False,5.9,63.26100587927799,12.747916015336134,7.561991996060632,1.2816935586543443,-91.94790755751585,-12.936455334833752,bin_1023,0.6214166666666667,-0.07558333333333334,True,False
188,,440.0,60.0,149.0,439.98166484,60.2503336014,554,238,False,5.9,63.53525846064982,7.594579865722689,10.321257277929245,1.7493656403269906,-86.95368097302322,4.994226584492623,bin_623,0.6096666666666667,-0.011750000000000038,True,False
189,,443.0,18.0,149.0,442.972981561,18.120738676,554,238,False,5.9,63.967217553935015,2.2841267238655463,10.65598446510357,1.806099061881961,-85.34972555282661,1.6039554201966126,bin_223,1.11475,0.5050833333333332,True,False
190,,462.0,10.0,149.0,461.70358263400004,9.4398789464,554,238,False,5.9,66.67199749227437,1.189900707529412,5.835465736227024,0.9890619891910211,-22.025926789428613,63.323798763398,bin_146,1.115,0.0002500000000000835,True,True
191,,461.0,14.0,149.0,461.23254408199995,13.5482401817,554,238,False,5.9,66.60397748476532,1.7077613674411765,1.0446174122726066,0.1770537986902723,97.48285508863685,119.50878187806546,bin_146,1.1155,0.0004999999999999449,True,True
192,,448.0,20.0,149.0,448.317124093,19.784321026199997,554,238,False,5.9,64.73893488707581,2.4938219780924364,4.047851368226786,0.6860765030892857,157.1460076113094,59.66315252267253,bin_224,1.046,-0.0694999999999999,True,True
193,,462.0,30.0,149.0,461.64764443900003,29.8460042269,554,238,False,5.9,66.66391977458484,3.7621013731386554,4.610466111376134,0.7814349341315481,33.3789540057517,-123.76705360555769,bin_306,1.1173333333333333,0.07133333333333325,True,True
194,,499.0,22.0,149.0,498.43591780599996,22.260134749000002,554,238,False,5.9,71.976305820361,2.805899338109244,10.795511628663407,1.8297477336717638,-10.203686922134207,-43.582640927885905,bin_231,1.1278333333333332,0.010499999999999954,True,True
195,,505.0,18.0,149.0,505.32197459400004,18.040806392,554,238,False,5.9,72.97068225184115,2.2740512258823533,2.255346449628085,0.38226211010645506,-28.140362289644642,-17.936675367510436,bin_232,1.0999999999999999,-0.027833333333333377,True,False
196,,524.0,21.0,149.0,523.913601889,20.8876678201,554,238,False,5.9,75.65539377458484,2.632899305054622,5.417175612541404,0.9181653580578649,7.613232236833071,35.75359452647771,bin_235,1.4293333333333333,0.3293333333333335,True,True
197,,530.0,28.0,149.0,530.189792924,27.8806832602,554,238,False,5.9,76.56170294931408,3.514371839521009,2.528549109048112,0.42856764560137484,44.20407333893778,36.59084110210471,bin_316,1.3298333333333332,-0.09950000000000014,True,True
198,,531.0,26.0,149.0,531.170543955,26.112349449299998,554,238,False,5.9,76.70332764693141,3.2914726196596638,0.5281727641217285,0.08952080747825907,-57.56912408263669,-101.77319742157448,bin_316,1.331,0.0011666666666667602,False,True
199,,531.0,22.0,149.0,531.086176863,22.085051683899998,554,238,False,5.9,76.6911446733574,2.783830044189075,1.0155774894620644,0.17213177787492615,-91.37478421877297,-33.80566013613628,bin_236,1.4485000000000001,0.11750000000000016,True,True
200,,531.0,21.0,149.0,531.033201563,20.9802573389,554,238,False,5.9,76.68349481054152,2.644570252802521,0.27893949091606496,0.047277879816282196,-93.14422975249244,-1.7694455337194626,bin_236,1.45,0.0014999999999998348,False,False
201,,531.0,21.0,149.0,531.012426517,20.9723434832,554,238,False,5.9,76.68049480389891,2.643572707966386,0.006323016860895893,0.001071697773033202,-161.6073006757616,-68.46307092326916,bin_236,1.4515,0.0015000000000000568,False,True
202,,532.0,24.0,149.0,531.986797704,23.9352116406,554,238,False,5.9,76.82119822440433,3.0170434841092435,0.7981926413458659,0.13528688836370606,69.35632717855466,-129.03637214568374,bin_316,1.3356666666666666,-0.11583333333333345,False,True
203,,531.0,23.0,149.0,531.029898516,23.0445905329,554,238,False,5.9,76.68301783624548,2.9047803192731094,0.3560721154527761,0.0603512060089451,-140.90823931692898,149.73543350451635,bin_236,1.4545,0.11883333333333335,False,True
204,,529.0,19.0,149.0,529.03064624,19.073418028800003,554,238,False,5.9,76.3943171465704,2.404212356571429,1.1557099523707128,0.1958830427746971,-119.9740369104371,20.934202406491877,bin_236,1.456,0.0015000000000000568,True,False
205,,527.0,40.0,149.0,527.0123556230001,39.584173930700004,554,238,False,5.9,76.10286723797834,4.989601755970589,5.203530107818678,0.8819542555624877,96.43177700320385,-143.59418608635906,bin_396,1.1079166666666667,-0.3480833333333333,True,True
206,,519.0,59.0,149.0,519.111667759,58.8594789982,554,238,False,5.9,74.96197368361011,7.4192620585966385,5.368384221925956,0.9098956308349077,115.15330235817373,18.721525354969884,bin_634,0.7371666666666666,-0.37075,True,False
207,,521.0,66.0,149.0,520.8683805019999,66.162353763,554,238,False,5.9,75.21565061400722,8.339792491134453,1.9096892545583999,0.32367614484040674,74.59302287493561,-40.56027948323812,bin_715,0.82525,0.0880833333333334,True,True
208,,523.0,67.0,149.0,522.9426529890001,67.1778055362,554,238,False,5.9,75.51518454714802,8.467790613806722,0.6514724752755926,0.11041906360603264,23.13819502663765,-51.45482784829797,bin_715,0.826,0.0007499999999999174,False,True
209,,525.0,68.0,149.0,524.9782291509999,68.07188395600001,554,238,False,5.9,75.80913056332129,8.580489574285716,0.6296199365241844,0.10671524347867531,20.976833526078966,-2.1613615005586837,bin_715,0.82675,0.0007500000000000284,False,False
210,,526.0,68.0,149.0,526.0097030119999,68.0448971961,554,238,False,5.9,75.95807985732851,8.577087881861344,0.2979762654749566,0.05050445177541637,-1.3082891453221919,-22.285122671401158,bin_715,0.8275,0.0007500000000000284,False,False
