frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
145,,279.0,30.0,24,279.007186842,29.991585956799998,555,223,False,4.4,40.217252157405404,4.034742505399103,0.011961492654870646,0.0027185210579251467,-41.301980173324836,1.716931164837213,bin_360,4.9775,0.01949999999999985,False,False
146,,278.0,30.0,24,278.021286674,29.9960880106,555,223,False,4.4,40.07514042147748,4.035348162860987,0.28422605305924964,0.06459683024073855,179.7558160409913,-138.94220378568386,bin_360,4.997,0.01949999999999985,False,True
147,,306.0,66.0,24,305.491570858,65.356397015,555,223,False,4.4,44.03482102457657,8.792340405605382,12.378698748429022,2.8133406246429593,50.226285780914125,-129.5295302600772,bin_684,2.7352499999999997,-2.26175,True,True
148,,347.0,64.0,24,346.55391780199994,64.40716983989999,555,223,False,4.4,49.95371788136936,8.664641682497757,11.840548461154123,2.6910337411713914,-1.2359504074180645,-51.46223618833219,bin_689,1.4186666666666665,-1.3165833333333332,True,True
149,,377.0,65.0,24,377.01765913,65.1292141257,555,223,False,4.4,54.34488780252253,8.761777685071749,8.784488301417767,1.9964746139585832,1.2672193448657836,2.5031697522838483,bin_694,0.9373333333333334,-0.48133333333333317,True,False
150,,384.0,67.0,24,384.42561891099996,67.02924489819999,555,223,False,4.4,55.412701825009,9.017387206035874,2.1959626716556477,0.49908242537628356,13.461947049446719,12.194727704580936,bin_775,0.89,-0.04733333333333334,True,False
151,,418.0,98.0,24,417.697106909,97.49274133360001,555,223,False,4.4,60.20859198688289,13.115615426044844,12.616820041204774,2.867459100273812,40.51485598320568,27.052908933758957,bin_1100,0.85325,-0.03675000000000006,True,False
152,,431.0,109.0,24,431.239583524,109.142866935,555,223,False,4.4,62.16066068814415,14.682896897085202,5.0067727825058155,1.137902905114958,38.76036521556458,-1.7544907676410944,bin_1182,0.76,-0.09324999999999994,True,False
153,,435.0,113.0,24,435.26669119400003,113.193987533,555,223,False,4.4,62.74114467661262,15.227890699506727,1.5924571021489244,0.3619220686702101,43.193865481291,4.4335002657264155,bin_1262,0.75925,-0.0007500000000000284,True,False
154,,440.0,124.0,24,440.09005281300006,123.954182906,555,223,False,4.4,63.43640400908109,16.67545061515695,3.211738002254718,0.7299404550578904,64.34514461143795,21.151279130146946,bin_1343,0.6596666666666666,-0.09958333333333336,True,False
155,,493.0,166.0,24,492.176973034,165.424344504,555,223,False,4.4,70.94442854544144,22.25439612161435,18.707759395781235,4.251763499041189,36.614725065788264,-27.73041954564968,bin_1830,0.67,0.010333333333333417,True,False
156,,501.0,171.0,24,501.454887725,171.41865765,555,223,False,4.4,72.28178561801802,23.060805961883407,3.1233448545131024,0.7098511032984323,31.089459413349427,-5.525265652438836,bin_1912,0.5680000000000001,-0.10199999999999998,True,False
157,,530.0,190.0,24,529.831429225,189.93663402200002,555,223,False,4.4,76.3720979063063,25.55201354556054,9.578469573098308,2.176924902976888,31.343533931502684,0.25407451815325643,bin_2076,0.8639166666666667,0.2959166666666666,True,False
158,,540.0,195.0,24,540.259880815,195.215591415,555,223,False,4.4,77.8752981354955,26.262187185874442,3.3250308440260663,0.7556888281877423,25.287977725007597,-6.055556206495087,bin_2157,0.8201666666666667,-0.043749999999999956,True,False
159,,537.0,197.0,24,537.3441771280001,197.145310573,555,223,False,4.4,77.45501652295496,26.52179066004484,0.9879890639901081,0.22454296908866092,148.29681656807531,123.00883884306772,bin_2157,0.82175,0.00158333333333327,False,True
160,,533.0,197.0,24,533.157951731,197.09294062599997,555,223,False,4.4,76.85159664590992,26.51474537569506,1.2069220091532384,0.274300456625736,-179.33106824435035,32.37211518757431,bin_2156,0.9366666666666666,0.11491666666666667,True,True
161,,532.0,197.0,24,532.006781989,197.036496272,555,223,False,4.4,76.6856622686847,26.507151964843047,0.3322160588140883,0.0755036497304746,-177.37988543404038,1.951182810309973,bin_2156,0.9378333333333333,0.0011666666666666492,False,False
162,,532.0,195.0,24,531.982198698,195.04936418900002,555,223,False,4.4,76.68211873124325,26.23982477878924,0.5347013411654946,0.12152303208306695,-90.75943585453291,86.62044957950746,bin_2156,0.9390000000000001,0.0011666666666667602,False,True
163,,532.0,193.0,24,531.992392333,193.020110159,555,223,False,4.4,76.68358808403603,25.96683096309417,0.5459955399282438,0.12408989543823722,-89.69161608854436,1.0678197659885456,bin_2076,0.8694166666666666,-0.06958333333333344,False,False
164,,532.0,192.0,24,531.99711795,191.989740935,555,223,False,4.4,76.68426925405404,25.828216269282507,0.2772327349581572,0.06300743976321754,-89.71844360842725,-0.02682751988288601,bin_2076,0.8703333333333333,0.0009166666666666767,False,False
165,,533.0,189.0,24,532.98108726,189.030999304,555,223,False,4.4,76.8261026681081,25.430179278565024,0.8451039304645561,0.1920690751055809,-70.38737730426215,19.331066304165105,bin_2076,0.87125,0.0009166666666666767,False,False
166,,533.0,188.0,24,533.009933594,187.97754772,555,223,False,4.4,76.83026069823423,25.288459334529147,0.28356185746367146,0.06444587669628897,-88.31943729460323,-17.932059990341088,bin_2076,0.8721666666666666,0.0009166666666666767,False,False
167,,531.0,186.0,24,531.040187765,186.007840649,555,223,False,4.4,76.54633337153155,25.023476320493273,0.7767386293369659,0.17653150666749223,-136.97664068359973,-48.65720338899649,bin_2076,0.8730833333333333,0.0009166666666666767,False,True
168,,534.0,184.0,24,533.927542969,184.00369801099998,555,223,False,4.4,76.96252871625225,24.753860718968607,0.9917885612421521,0.2254064911913982,-32.93557918390867,104.04106149969105,bin_1996,0.8400000000000001,-0.03308333333333324,False,True
169,,538.0,182.0,24,537.950973585,182.001415426,555,223,False,4.4,77.54248267891893,24.48449534878924,1.278912509071127,0.2906619338798016,-24.912979416097084,8.022599767811588,bin_1997,1.0334999999999999,0.19349999999999978,True,False
170,,538.0,180.0,24,538.0520186169999,180.000529327,555,223,False,4.4,77.55704772857656,24.215317846681614,0.5391425351887169,0.12253239436107201,-86.90277659264605,-61.98979717654896,bin_1997,1.035,0.0015000000000000568,False,True
171,,539.0,181.0,24,539.004915616,180.94668839099998,555,223,False,4.4,77.69440225095495,24.34260381941704,0.37452895040569806,0.085120216001295,42.82116757036675,129.7239441630128,bin_1997,1.0365,0.0015000000000000568,False,True
172,,539.0,181.0,24,539.018975869,180.9954056,555,223,False,4.4,77.69642895409008,24.34915770403587,0.013720193758821863,0.003118225854277696,72.81646010533807,29.99529253497132,bin_1997,1.038,0.0015000000000000568,False,False
173,,539.0,179.0,24,539.0078930130001,179.03469127,555,223,False,4.4,77.69483142529731,24.08538447578475,0.5275561317632922,0.11989912085529367,-90.34700465609716,-163.16346476143522,bin_1997,1.0394999999999999,0.0014999999999998348,False,True
174,,539.0,180.0,24,539.0029811080001,179.96116308700002,555,223,False,4.4,77.69412340295497,24.21002193995516,0.24927895033850853,0.056654306895115567,90.32547401325297,-179.32752133064986,bin_1997,1.041,0.0015000000000000568,False,True
175,,539.0,180.0,24,539.001112984,180.000883905,555,223,False,4.4,77.69385412381982,24.215365547757845,0.010700776719763608,0.0024319947090371834,92.88485204615107,2.5593780328980955,bin_1997,1.0425,0.0015000000000000568,False,False
176,,539.0,180.0,24,539.000414916,180.001064452,555,223,False,4.4,77.6937535014054,24.215389836591932,0.00020702480764799597,4.7051092647271806e-05,166.42920775512917,73.5443557089781,bin_1997,1.044,0.0015000000000000568,False,True
177,,538.0,180.0,24,538.017990977,180.000431912,555,223,False,4.4,77.55214284353153,24.215304741524665,0.28322136688209454,0.0643684924732033,-179.96557047542817,13.605221769442664,bin_1997,1.0454999999999999,0.0014999999999998348,False,False
178,,539.0,180.0,24,538.971886417,180.000162663,555,223,False,4.4,77.68964128533332,24.2152685196861,0.27499689314567505,0.06249929389674432,-0.015093686887474695,179.9504767885407,bin_1997,1.047,0.0015000000000000568,False,True
179,,539.0,180.0,24,539.005691693,180.000060708,555,223,False,4.4,77.6945141179099,24.215254803766815,0.009745703760289178,0.002214932672792995,-0.16127420741724668,-0.14618052052977198,bin_1997,1.0485,0.0015000000000000568,False,False
180,,538.0,180.0,24,538.020731528,180.00002263099998,555,223,False,4.4,77.55253787790991,24.215249681300445,0.28395248018479946,0.06453465458745442,-179.99793278295348,-179.83665857553623,bin_1997,1.0499999999999998,0.0014999999999998348,False,True
181,,538.0,180.0,24,537.990781221,180.000008435,555,223,False,4.4,77.54822071654054,24.215247771524666,0.008634323583567515,0.001962346268992617,-179.97465415918694,0.02327862376654366,bin_1997,1.0514999999999999,0.0015000000000000568,False,False
182,,539.0,180.0,24,538.9779167519999,180.000003144,555,223,False,4.4,77.69051052281081,24.21524705973094,0.2845796125441007,0.06467718466911379,-0.0002866176949778372,179.97436754149197,bin_1997,1.053,0.0015000000000000568,False,True
183,,539.0,180.0,24,539.008713196,180.000001172,555,223,False,4.4,77.69494964987388,24.215246794439462,0.00887825414198534,0.0020177850322693953,-0.0034241151197709676,-0.0031374974247931303,bin_1997,1.0545,0.0015000000000000568,False,False
184,,539.0,181.0,24,539.004058397,180.98216410900002,555,223,False,4.4,77.69427868785586,24.347376337533635,0.26426249335313995,0.06005965758025907,90.2909490225195,90.29437313763927,bin_1997,1.0559999999999998,0.0014999999999998348,False,True
185,,539.0,180.0,24,539.00155143,180.028171386,555,223,False,4.4,77.69391732324323,24.219036509327353,0.2566806738997029,0.05833651679538702,-90.16132647785626,179.54772449962422,bin_1997,1.0574999999999999,0.0015000000000000568,False,True
186,,539.0,180.0,24,539.000580099,179.99432985099997,555,223,False,4.4,77.69377731156757,24.214483836457397,0.009109650603650979,0.002070375137193404,-91.7615037777859,-1.6001772999296406,bin_1997,1.059,0.0015000000000000568,False,False
187,,539.0,181.0,24,539.000216301,180.979276501,555,223,False,4.4,77.69372487221622,24.346987870089684,0.265008088017795,0.06022911091313523,90.02267518409472,-178.21582103811937,bin_1997,1.0605,0.0015000000000000568,False,True
188,,539.0,180.0,24,539.000080623,180.02705809900002,555,223,False,4.4,77.69370531502703,24.218886739775787,0.25620226361358944,0.05822778718490669,-90.00874734195021,179.96857747395507,bin_1997,1.0619999999999998,0.0014999999999998348,False,True
189,,539.0,180.0,24,539.00003005,179.99391314,555,223,False,4.4,77.69369802522522,24.21442777668161,0.0089179381061854,0.002026804115042136,-90.09367076975664,-0.08492342780643014,bin_1997,1.0635,0.0015000000000000568,False,False
190,,538.0,180.0,24,538.0178475280001,179.99695743,555,223,False,4.4,77.5521221661982,24.214837322421527,0.2831529027712776,0.06435293244801762,179.83425721642598,-90.07207201381738,bin_1997,1.065,0.0015000000000000568,False,True
191,,539.0,181.0,24,538.971832951,180.980992624,555,223,False,4.4,77.68963357852253,24.34721873865471,0.38175504126774856,0.08676250937903375,43.911079864880556,-135.92317735154543,bin_1997,1.0665,0.0015000000000000568,False,True
192,,539.0,181.0,24,539.005671765,181.009896656,555,223,False,4.4,77.69451124540541,24.351107173452913,0.012475826128987778,0.002835415029315404,38.561556295865984,-5.349523569014572,bin_1997,1.0679999999999998,0.0014999999999998348,False,False
193,,539.0,180.0,24,539.002887774,180.02233759,555,223,False,4.4,77.6941099494054,24.218251693721975,0.2657121715918748,0.06038912990724427,-90.17306397340255,-128.73462026926853,bin_1997,1.0695,0.0015000000000000568,False,True
194,,539.0,180.0,24,539.001113349,179.991381682,555,223,False,4.4,77.69385417643242,24.214087221793722,0.008344638099979452,0.0018965086590862388,-93.51456969805675,-3.3415057246541977,bin_1997,1.071,0.0015000000000000568,False,False
195,,539.0,181.0,24,539.000416734,180.978140642,555,223,False,4.4,77.69375376345947,24.346835063946187,0.26549576025918736,0.06033994551345167,90.04333960061518,-176.44209070132808,bin_1997,1.0725,0.0015000000000000568,False,True
196,,538.0,181.0,24,538.017991736,181.008796647,555,223,False,4.4,77.55214295293695,24.35095919017937,0.28334170235976813,0.06439584144540185,178.33184870459124,88.28850910397605,bin_1997,1.0739999999999998,0.0014999999999998348,False,True
197,,539.0,181.0,24,538.971886704,181.0040895,555,223,False,4.4,77.6896413267027,24.350325941704032,0.27499966394057895,0.06249992362285885,-0.26387372814063476,-178.59572243273186,bin_1997,1.0755,0.0015000000000000568,False,True
198,,538.0,181.0,24,538.0235281280001,181.001563023,555,223,False,4.4,77.55294099142344,24.349986056905827,0.27340151562957793,0.06213670809763134,-179.8575429658659,-179.59366923772527,bin_1997,1.077,0.0015000000000000568,False,True
199,,538.0,181.0,24,537.992560345,181.00058442,555,223,False,4.4,77.54847716684685,24.349854406278027,0.008931531053154355,0.002029893421171444,-178.31067746537735,1.5468655004885363,bin_1997,1.0785,0.0015000000000000568,False,False
200,,539.0,180.0,24,538.978615118,180.018054239,555,223,False,4.4,77.69061118818018,24.217675458161438,0.3881925004200499,0.08822556827728406,-42.9215949051593,135.38908256021804,bin_1997,1.0799999999999998,0.0014999999999998348,False,True
201,,539.0,180.0,24,539.008975175,179.989746327,555,223,False,4.4,77.69498741261262,24.213867218878924,0.011602418147250139,0.0026369132152841224,-41.03015419899699,1.8914407061623137,bin_1997,1.0815,0.0015000000000000568,False,False
202,,538.0,181.0,24,538.021992448,180.97752926,555,223,False,4.4,77.55271963214413,24.346752815246635,0.3893517847984346,0.08848904199964422,136.95291574234113,177.98306994133813,bin_1997,1.083,0.0015000000000000568,False,True
203,,539.0,180.0,24,538.973416634,180.026405014,555,223,False,4.4,77.68986185715316,24.218798880807178,0.37512770742222734,0.0852562971414153,-43.014910476734784,-179.9678262190759,bin_1997,1.0844999999999998,0.0014999999999998348,False,True
204,,539.0,181.0,24,539.006263885,180.975833308,555,223,False,4.4,77.69459659603604,24.34652466026906,0.25562701337248894,0.058097048493747486,87.87704253368899,130.89195301042378,bin_1997,1.0859999999999999,0.0015000000000000568,False,True
205,,539.0,180.0,24,539.003108555,180.02503789099998,555,223,False,4.4,77.6941417736937,24.218614962914796,0.25582101196440404,0.05814113908281909,-90.20373194022153,-178.08077447391054,bin_1997,1.0875,0.0015000000000000568,False,True
206,,539.0,180.0,24,539.001195641,179.99312491400002,555,223,False,4.4,77.69386603834234,24.21432173730942,0.008604142277451021,0.001955486881238868,-93.67481338641417,-3.471081446192642,bin_1997,1.089,0.0015000000000000568,False,False
207,,538.0,181.0,24,538.018283734,180.97882563,555,223,False,4.4,77.55218504273873,24.346927214798207,0.3881119280581771,0.08820725637685843,136.8950961839292,-129.43009042965662,bin_1997,1.0905,0.0015000000000000568,False,True
208,,539.0,181.0,24,538.971995617,181.00905364,555,223,False,4.4,77.68965702587387,24.3509937632287,0.2750642322312847,0.06251459823438288,1.694368066832271,-135.20072811709693,bin_1997,1.0919999999999999,0.0014999999999998348,False,True
209,,539.0,180.0,24,539.005732397,180.02202169400002,555,223,False,4.4,77.69451998515315,24.218209196502244,0.2657471695705135,0.06039708399329851,-87.90259831237783,-89.5969663792101,bin_1997,1.0935,0.0015000000000000568,False,True
210,,538.0,180.0,24,538.0207467,179.991263862,555,223,False,4.4,77.55254006486487,24.21407137156951,0.284080406647413,0.06456372878350296,-178.33065959698266,-90.42806128460482,bin_1997,1.095,0.0015000000000000568,False,True
211,,539.0,181.0,24,538.9729505480001,180.978096725,555,223,False,4.4,77.6897946735856,24.346829155829596,0.3819081402469793,0.08679730460158619,44.04587621562491,-137.62346418739244,bin_1997,1.0964999999999998,0.0014999999999998348,False,True
212,,538.0,180.0,24,538.0239264109999,180.02661660599998,555,223,False,4.4,77.55299840158558,24.21882734609865,0.37468751421684054,0.08515625323110011,-136.90220572099847,179.05191806337663,bin_1997,1.0979999999999999,0.0015000000000000568,False,True
213,,538.0,180.0,24,537.9927088759999,179.99374850400002,555,223,False,4.4,77.54849857672072,24.21440562834081,0.012617450098091057,0.0028676022950206944,-135.501605320783,1.4006004002154668,bin_1997,1.0995,0.0015000000000000568,False,False
214,,539.0,180.0,24,538.978670482,179.99689606299998,555,223,False,4.4,77.69061916857657,24.214829066771298,0.2842424453143021,0.06460055575325047,0.1707082896653599,135.67231361044836,bin_1997,1.101,0.0015000000000000568,False,True
215,,538.0,180.0,24,538.026832138,179.99880608,555,223,False,4.4,77.55341724511712,24.215086019730943,0.2744043281422383,0.06236462003232688,179.8926960895482,179.72198779988284,bin_1997,1.1024999999999998,0.0014999999999998348,False,True
216,,539.0,180.0,24,538.975992589,179.999553235,555,223,False,4.4,77.690233165982,24.215186533856503,0.27363191557414146,0.06218907172139578,0.04209330393344224,-179.85060278561474,bin_1997,1.1039999999999999,0.0015000000000000568,False,True
217,,538.0,181.0,24,538.0250972609999,180.981997072,555,223,False,4.4,77.55316717275676,24.347353866188342,0.3808164399525581,0.08654919089830865,136.04237329295992,136.00027998902647,bin_1997,1.1055,0.0015000000000000568,False,True
218,,538.0,181.0,24,537.9931470419999,181.010272797,555,223,False,4.4,77.54856173578376,24.351157775381164,0.011946509927080656,0.0027151158925183307,140.4446376071385,4.402264314178581,bin_1997,1.107,0.0015000000000000568,False,False
219,,539.0,181.0,24,538.978833878,181.00464154099998,555,223,False,4.4,77.69064272115315,24.350400207309413,0.28416601002174796,0.0645831840958518,-0.3054950792011443,-140.75013268633964,bin_1997,1.1084999999999998,0.0014999999999998348,False,True
220,,538.0,181.0,24,538.026893042,181.001768866,555,223,False,4.4,77.55342602407207,24.350013748789237,0.27443448258577496,0.06237147331494885,-179.83863200260342,-179.53313692340228,bin_1997,1.1099999999999999,0.0015000000000000568,False,True
221,,539.0,181.0,24,538.976015289,181.000661145,555,223,False,4.4,77.69023643805404,24.34986472802691,0.27362099028479053,0.06218658870108875,-0.062409411067379406,179.77622259153603,bin_1997,1.1115,0.0015000000000000568,False,True
222,,538.0,180.0,24,538.0251057219999,180.018082835,555,223,False,4.4,77.55316839236035,24.217679305156953,0.3808445098440987,0.08655557041911333,-136.0388836349094,-135.97647422384202,bin_1997,1.113,0.0015000000000000568,False,True
223,,539.0,181.0,24,538.9753138680001,180.971920658,555,223,False,4.4,77.69013533232433,24.345998294798207,0.3753702478654895,0.08531141996942943,43.13289889444005,179.17178252934946,bin_1997,1.1144999999999998,0.0014999999999998348,False,True
224,,538.0,181.0,24,538.024842604,181.005704455,555,223,False,4.4,77.55313046544144,24.350543200224216,0.27416046188267035,0.062309195882425075,178.10000589012787,134.96710699568783,bin_1997,1.1159999999999999,0.0015000000000000568,False,True
225,,538.0,181.0,24,537.993052047,181.002899958,555,223,False,4.4,77.54854804281081,24.35016591363229,0.009195856096784449,0.0020899672947237383,-175.29325789844452,6.606736211427574,bin_1997,1.1175,0.0015000000000000568,False,False
226,,538.0,181.0,24,537.996634796,181.00111789,555,223,False,4.4,77.54906447509909,24.3499261735426,0.0011387319596491805,0.00025880271810208645,-24.901844039484107,150.39141385896042,bin_1997,1.119,0.0015000000000000568,False,True
