frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,191.0,201.0,525,191.0,200.994263673,562,226,False,4.7,27.18861209964413,26.680654469867257,0.008954911327435866,0.001905300282433163,-90.0,0.0,bin_2107,5.485416666666667,0.09508333333333319,False,False
126,,191.0,201.0,525,191.0,200.997088163,562,226,False,4.7,27.18861209964413,26.68102940216814,0.0007498646017651822,0.00015954565995003877,90.0,-180.0,bin_2107,5.5805,0.09508333333333319,False,True
127,,191.0,202.0,525,191.0,201.981041355,562,226,False,4.7,27.18861209964413,26.811642657743363,0.26122651115044704,0.05558010875541426,90.0,0.0,bin_2107,5.675583333333333,0.09508333333333319,False,False
128,,191.0,201.0,525,191.0,201.02775114599999,562,226,False,4.7,27.18861209964413,26.685099709646018,0.25308589619469046,0.05384806302014691,-90.0,180.0,bin_2107,5.770666666666667,0.09508333333333407,False,True
129,,191.0,202.0,525,191.0,201.976336809,562,226,False,4.7,27.18861209964413,26.81101816048673,0.2518369016814219,0.053582319506685516,90.0,-180.0,bin_2107,5.86575,0.09508333333333319,False,True
130,,191.0,201.0,525,191.0,201.025225638,562,226,False,4.7,27.18861209964413,26.68476446522124,0.2525073905309796,0.05372497670871906,-90.0,180.0,bin_2107,5.960833333333333,0.09508333333333319,False,True
131,,191.0,201.0,525,191.0,200.99319489400003,562,226,False,4.7,27.18861209964413,26.680512596548674,0.008503737345129991,0.0018093058181127642,-90.0,0.0,bin_2107,6.055916666666667,0.09508333333333319,False,False
132,,191.0,202.0,525,191.0,201.97885171299998,562,226,False,4.7,27.18861209964413,26.811351997300882,0.26167880150441647,0.05567634074562052,90.0,-180.0,bin_2107,6.151,0.09508333333333319,False,True
133,,191.0,202.0,525,191.0,202.009063362,562,226,False,4.7,27.18861209964413,26.81536239318584,0.008020791769915547,0.0017065514404075632,90.0,0.0,bin_2107,6.246083333333333,0.09508333333333319,False,False
134,,191.0,201.0,525,191.0,201.02202531700001,562,226,False,4.7,27.18861209964413,26.684339643849558,0.2620454986725633,0.05575436141969432,-90.0,180.0,bin_2107,6.341166666666666,0.09508333333333319,False,True
135,,191.0,202.0,525,191.0,201.973428885,562,226,False,4.7,27.18861209964413,26.810632152876106,0.25258501805309663,0.05374149320278652,90.0,-180.0,bin_2107,6.43625,0.09508333333333407,False,True
136,,191.0,201.0,525,191.0,201.02410477900003,562,226,False,4.7,27.18861209964413,26.684615678628322,0.2520329484955681,0.053624031594801724,-90.0,180.0,bin_2107,6.531333333333333,0.09508333333333319,False,True
137,,191.0,201.0,525,191.0,200.99277536099999,562,226,False,4.7,27.18861209964413,26.680456906327432,0.008317544601780469,0.001769690340804355,-90.0,0.0,bin_2107,6.626416666666667,0.09508333333333319,False,False
138,,190.0,202.0,525,190.017836328,201.978695262,562,226,False,4.7,27.048802324270458,26.811331229469026,0.3830136381269293,0.08149226343126155,136.89068313463292,-133.10931686536708,bin_2107,6.721500000000001,0.09508333333333407,False,True
139,,189.0,201.0,525,189.007501432,201.026841373,562,226,False,4.7,26.90498241024911,26.684978943318583,0.3828789254297018,0.08146360115525571,-138.69923452847814,84.41008233688893,bin_2106,7.394666666666667,0.673166666666666,False,True
140,,189.0,202.0,525,188.985000418,201.975996031,562,226,False,4.7,26.901779418932385,26.810972924469027,0.25206937489122644,0.0536317818917503,91.4562470688437,-129.84451840267815,bin_2106,7.503333333333334,0.10866666666666713,False,True
141,,189.0,201.0,525,188.993557821,201.025098544,562,226,False,4.7,26.902997554590748,26.684747594336287,0.25246241559171934,0.053715407572706236,-89.44708510198765,179.09666782916867,bin_2106,7.612,0.10866666666666625,False,True
142,,189.0,202.0,525,188.997558148,201.97531119299998,562,226,False,4.7,26.903566996156584,26.81088201676991,0.2522714156329289,0.05367476928360189,89.74133645583892,179.1884215578266,bin_2106,7.720666666666666,0.10866666666666625,False,True
143,,189.0,202.0,525,188.99908793400002,202.00700528,562,226,False,4.7,26.90378475928826,26.815089196460175,0.008425623235749186,0.0017926857948402522,87.03702124993796,-2.7043152059009543,bin_2106,7.8293333333333335,0.10866666666666713,False,False
144,,189.0,202.0,525,188.999659966,202.003386571,562,226,False,4.7,26.90386618733096,26.814608836858405,0.0009744246982715913,0.0002073244038875726,-80.37897812681864,-167.4159993767566,bin_2106,7.938000000000001,0.10866666666666713,False,True
145,,189.0,202.0,525,188.99987326,202.001299343,562,226,False,4.7,26.90389654946619,26.81433177119469,0.0005574486210033129,0.00011860608957517294,-83.74621760973352,-3.367239482914883,bin_2106,8.046666666666667,0.10866666666666625,False,False
146,,189.0,202.0,525,188.99995276200002,202.00048606099998,562,226,False,4.7,26.90390786647687,26.814223813407075,0.00021709867468730457,4.619120738027757e-05,-84.01564848068787,-0.26943087095435203,bin_2106,8.155333333333333,0.10866666666666625,False,False
147,,188.0,201.0,525,188.017818721,201.018017575,562,226,False,4.7,26.764102309039146,26.68380764269911,0.3823818587360117,0.08135784228425781,-136.99005418600646,-52.97440570531859,bin_2106,8.264,0.10866666666666625,False,True
148,,188.0,201.0,525,187.989658542,200.989732662,562,226,False,4.7,26.760093742633455,26.68005300823009,0.010984695648911347,0.002337169287002414,-136.87345953825886,0.11659464774760409,bin_2106,8.372666666666667,0.10866666666666802,False,False
149,,188.0,201.0,525,187.995332868,200.995360494,562,226,False,4.7,26.760901475871886,26.680800065575223,0.002200479639883526,0.00046818715742202676,42.765159238369705,179.63861877662856,bin_2106,8.481333333333334,0.10866666666666625,False,True
150,,187.0,201.0,525,187.01605792400002,200.998231893,562,226,False,4.7,26.621502907330964,26.681181224734512,0.27879817928790734,0.05931876155061858,179.8433358609548,137.0781766225851,bin_2106,8.59,0.10866666666666625,False,True
151,,187.0,201.0,525,186.989000405,200.99933913799998,562,226,False,4.7,26.61765130320285,26.68132820415929,0.007708815035009557,0.001640173411704161,177.81462055263347,-2.028715308321324,bin_2106,8.698666666666668,0.10866666666666802,False,False
152,,188.0,201.0,525,187.977251153,200.99975359799998,562,226,False,4.7,26.758327566263343,26.681383220973448,0.28135254763740447,0.05986224417817116,0.0224076971072192,-177.79221285552626,bin_2106,8.807333333333334,0.10866666666666625,False,True
153,,188.0,201.0,525,188.008465028,200.99990815799998,562,226,False,4.7,26.762770822491103,26.68140373778761,0.008886607191765431,0.0018907674876096662,0.2645623942548358,0.2421546971476166,bin_2106,8.916,0.10866666666666625,False,False
154,,188.0,202.0,525,188.00396589599998,201.98212944099998,562,226,False,4.7,26.762130376654802,26.81178709393805,0.26076985816556636,0.055482948545865184,90.28143583192336,90.01687343766852,bin_2106,9.024666666666667,0.10866666666666625,False,True
155,,188.0,201.0,525,188.001516954,201.028158465,562,226,False,4.7,26.76178177281139,26.68515377853982,0.25326759045236946,0.053886721372844566,-90.15772688594863,179.560837282128,bin_2106,9.133333333333333,0.10866666666666625,False,True
156,,188.0,202.0,525,188.00056724900003,201.976488708,562,226,False,4.7,26.761646583487547,26.811038324070797,0.25176923624377673,0.053567922605058875,90.06153078347302,-179.78074233057833,bin_2106,9.242,0.10866666666666802,False,True
157,,188.0,202.0,525,188.00021151099997,202.00744593,562,226,False,4.7,26.761595944626333,26.815147689823007,0.00821935549290944,0.0017487990410445617,90.70600826386399,0.6444774803909752,bin_2106,9.350666666666667,0.10866666666666625,False,False
158,,188.0,201.0,525,188.00007883799998,201.021387221,562,226,False,4.7,26.761577058790035,26.684254940840706,0.261785500689542,0.05569904269990255,-90.00826691098878,179.2857248251472,bin_2106,9.459333333333333,0.10866666666666625,False,True
159,,188.0,201.0,525,188.00002938400002,200.991025697,562,226,False,4.7,26.761570019074735,26.680224650044245,0.008060593889194232,0.0017150199764243046,-90.10007852678929,-0.09181161580050912,bin_2106,9.568000000000001,0.10866666666666802,False,False
160,,188.0,201.0,525,188.000010952,200.995844204,562,226,False,4.7,26.761567395302492,26.680864274867258,0.0012792604088215209,0.0002721830657067066,90.23502876581976,-179.66489270739095,bin_2106,9.676666666666666,0.10866666666666447,False,True
161,,188.0,201.0,525,188.000004082,200.99841226400002,562,226,False,4.7,26.76156641736655,26.681205167787617,0.0006817886461650576,0.00014506141407767182,90.16436671212286,-0.07066205369690692,bin_2106,9.785333333333334,0.10866666666666802,False,False
162,,188.0,201.0,525,188.00000152099997,200.999406369,562,226,False,4.7,26.761566052811382,26.681337128628318,0.0002639226885203588,5.615376351496996e-05,90.15828498205899,-0.006081730063868918,bin_2106,9.894,0.10866666666666625,False,False
163,,188.0,201.0,525,188.000000567,200.999778656,562,226,False,4.7,26.761565917010678,26.681386547256636,9.883762981183658e-05,2.1029282938688634e-05,90.15744645035117,-0.0008385317078136723,bin_2106,10.002666666666666,0.10866666666666625,False,False
164,,188.0,201.0,525,188.00000021099999,200.999917497,562,226,False,4.7,26.761565866334518,26.68140497747788,3.686058182503698e-05,7.842676984050421e-06,90.15754139591995,9.49455687759837e-05,bin_2106,10.111333333333334,0.10866666666666802,False,False
165,,188.0,201.0,525,188.00000007900002,200.99996925,562,226,False,4.7,26.76156584754449,26.68141184734513,1.3739785898901456e-05,2.9233587018939266e-06,90.15671142387842,-0.0008299720415294587,bin_2106,10.22,0.10866666666666625,False,False
166,,188.0,201.0,525,188.000000029,200.99998853900001,562,226,False,4.7,26.761565840427046,26.681414407831863,5.1209932466467105e-06,1.0895730312014276e-06,90.15926595855592,0.002554534677500442,bin_2106,10.328666666666667,0.10866666666666625,False,False
167,,188.0,201.0,525,188.000000011,200.999995728,562,226,False,4.7,26.76156583786477,26.68141536212389,1.9085909331790122e-06,4.060831772721302e-07,90.1538390030126,-0.005426955543313738,bin_2106,10.437333333333335,0.10866666666666802,False,False
168,,198.0,192.0,525,197.821636728,192.160525356,562,226,False,4.7,28.159663591174375,25.508034339292035,3.6504796137227222,0.7766977901537706,-40.00571624511421,-130.15955524812682,bin_2028,9.89,-0.5473333333333343,True,True
169,,204.0,189.0,525,203.996330992,188.96049432900003,562,226,False,4.7,29.03862362875445,25.083251459601772,1.9524458942984506,0.4154140200635001,-25.793500344820995,14.212215900293213,bin_2029,9.903833333333335,0.013833333333334252,True,False
170,,206.0,191.0,525,206.07298358,190.891340262,562,226,False,4.7,29.33423253807829,25.339558441858408,0.7825034093858836,0.16649008710337948,40.92684343307255,66.72034377789355,bin_2029,10.001666666666669,0.09783333333333388,False,True
171,,207.0,191.0,525,207.048596505,190.99067821900002,562,226,False,4.7,29.473109822775804,25.352744896327437,0.2790038192313376,0.05936251473007183,5.423996334208902,-35.50284709886365,bin_2029,10.099500000000003,0.09783333333333388,False,True
172,,208.0,194.0,525,208.019136494,193.94450864200002,562,226,False,4.7,29.611264981352317,25.744846279911506,0.8314573779812005,0.17690582510238306,70.59031999718444,65.16632366297553,bin_2029,10.197333333333335,0.0978333333333321,False,True
173,,208.0,196.0,525,208.02501778799999,195.99466457,562,226,False,4.7,29.612102176227754,26.01699087212389,0.5442917598704015,0.11580675741923435,89.82374229343098,19.233422296246545,bin_2109,8.980583333333334,-1.216750000000001,False,False
174,,208.0,196.0,525,208.01018041700002,196.034418493,562,226,False,4.7,29.609990094946617,26.022267941548673,0.0113680867435284,0.002418741860325191,111.81314128186958,21.989398988438595,bin_2109,9.0655,0.08491666666666653,False,False
175,,209.0,198.0,525,208.98599902900003,197.97889791,562,226,False,4.7,29.74889665893239,26.280384678318587,0.5862398257337449,0.1247318778156904,61.712904380421286,-50.10023690144829,bin_2109,9.150416666666668,0.0849166666666683,False,True
176,,209.0,198.0,525,209.011766352,198.02618384,562,226,False,4.7,29.752564605266905,26.286661571681414,0.014540044099131117,0.00309362640407045,59.69982305512652,-2.0130813252947632,bin_2109,9.235333333333333,0.08491666666666475,False,False
177,,209.0,198.0,525,209.00519830599998,198.011388533,562,226,False,4.7,29.751629652099638,26.284697592876103,0.004350333399955137,0.0009256028510542845,-115.45680889393117,-175.1566319490577,bin_2109,9.320250000000001,0.0849166666666683,False,True
178,,209.0,199.0,525,209.001976385,198.986486329,562,226,False,4.7,29.75117101565836,26.41413535340708,0.25887714614202323,0.05508024386000494,90.20301511967092,-154.34017598639792,bin_2109,9.405166666666666,0.08491666666666475,False,True
179,,209.0,198.0,525,209.00073849,198.029786075,562,226,False,4.7,29.750994802846975,26.287139744469027,0.25399146238014964,0.05404073667662758,-90.07950073229746,179.71748414803162,bin_2109,9.490083333333335,0.0849166666666683,False,True
180,,209.0,198.0,525,209.000275336,197.994931849,562,226,False,4.7,29.750928873451958,26.282513077300887,0.009254273773747256,0.0019689944199462244,-90.81640202137879,-0.7369012890813309,bin_2109,9.575,0.08491666666666475,False,False
181,,209.0,198.0,525,209.00010262599997,197.99733721099997,562,226,False,4.7,29.750904288398576,26.28283237314159,0.0006404818771541335,0.0001362727398200284,94.4029571996256,-174.7806407789956,bin_2109,9.659916666666668,0.0849166666666683,False,True
182,,209.0,199.0,525,209.00003825099998,198.981134179,562,226,False,4.7,29.750895124697507,26.4134248910177,0.26118503639523866,0.055571284339412476,90.00402045541088,-4.398936744214723,bin_2109,9.744833333333334,0.08491666666666653,False,False
183,,209.0,198.0,525,209.000014257,198.02778574299998,562,226,False,4.7,29.7508917091815,26.28687421367256,0.25310135478246226,0.05385135208137495,-90.0015463738023,179.9944331707868,bin_2109,9.82975,0.08491666666666653,False,True
184,,209.0,198.0,525,209.00000531400002,197.994186031,562,226,False,4.7,29.750890436156585,26.282414074911504,0.008920277885465547,0.0018979314649926694,-90.01635351649577,-0.01480714269347061,bin_2109,9.914666666666667,0.08491666666666653,False,False
185,,223.0,193.0,525,222.750293394,193.08624085900001,562,226,False,4.7,31.708226817651248,25.63091692818584,4.125828034474681,0.8778357520158896,-18.409961781773468,71.60639173472231,bin_2031,9.0275,-0.8871666666666673,True,True
186,,228.0,190.0,525,228.055507639,190.0007014,562,226,False,4.7,32.463417457508896,25.221332044247788,1.7182231283266467,0.3655793890056695,-28.473615058752316,-10.063653276978847,bin_2032,7.7524999999999995,-1.2750000000000004,True,False
187,,229.0,190.0,525,229.09914403099998,189.945247785,562,226,False,4.7,32.61197779800711,25.2139709449115,0.29748519662251466,0.06329472268564142,-2.836660633464048,25.636954425288266,bin_2032,7.812083333333334,0.05958333333333421,False,False
188,,230.0,191.0,525,230.040706995,190.959123999,562,226,False,4.7,32.74600811316726,25.3485562830531,0.37988071087969866,0.08082568316589332,45.118386358812884,47.955046992276934,bin_2032,7.871666666666666,0.05958333333333243,False,True
189,,230.0,192.0,525,230.033188121,191.983785341,562,226,False,4.7,32.744937810818506,25.48457327535398,0.2720424065596811,0.057881363097804485,90.45084471201181,45.33245835319893,bin_2032,7.93125,0.05958333333333421,False,True
190,,229.0,193.0,525,229.031068207,192.993909672,562,226,False,4.7,32.60228728925267,25.618660575929205,0.3915537024652172,0.08330929839685472,136.77236314740819,46.32151843539637,bin_2032,7.990833333333333,0.05958333333333243,False,True
191,,229.0,195.0,525,228.994638087,194.97989147,562,226,False,4.7,32.59710150704627,25.882286478318587,0.5273538043769411,0.11220293710147683,91.1269193062969,-45.64544384111129,bin_2032,8.050416666666667,0.05958333333333421,False,True
192,,229.0,196.0,525,228.997190795,196.00948790400003,562,226,False,4.7,32.597464881850534,26.01895857132744,0.27334515213311134,0.05815854300704496,89.84766609517635,-1.2792532111205475,bin_2112,9.072,1.0215833333333322,False,False
193,,228.0,197.0,525,228.016750496,197.00434899400003,562,226,False,4.7,32.45790042647687,26.151019777964606,0.3842832262913008,0.08176238857261718,136.5823070061023,46.73464091092595,bin_2112,9.147583333333333,0.07558333333333422,False,True
194,,228.0,198.0,525,227.98925854200002,198.001659829,562,226,False,4.7,32.453986981067615,26.283406171991153,0.2648884473005444,0.056359244106498806,91.69321499574129,-44.88909201036101,bin_2112,9.223166666666668,0.07558333333333422,False,True
