frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
116,,543.0,184.0,41,542.8506395769999,183.879599063,574,230,False,4.9,75.65862572501742,23.984295529956523,0.20891148720376576,0.042634997388523624,-22.14170462751845,114.94970052263069,bin_1915,0.7816666666666667,-0.08541666666666659,False,True
117,,544.0,182.0,41,543.934424269,181.981795738,574,230,False,4.9,75.80967585630663,23.736755965826084,0.5799723371760931,0.11836170146450878,-58.60820696140723,-36.466502333888776,bin_1915,0.7837500000000001,0.002083333333333326,False,True
118,,545.0,182.0,41,544.975085255,181.95882281599998,574,230,False,4.9,75.95471571498257,23.733759497739126,0.29014161663390375,0.05921257482324566,-1.1835405554417464,57.42466640596548,bin_1915,0.7858333333333334,0.002083333333333326,False,True
119,,545.0,181.0,41,545.008527275,181.000842875,574,230,False,4.9,75.95937662369339,23.608805592391306,0.2500816069340759,0.05103706263960732,-87.86379909144026,-86.6802585359985,bin_1915,0.7879166666666667,0.002083333333333326,False,True
120,,546.0,180.0,41,545.9861944180001,180.00108893599997,574,230,False,4.9,76.09563685268294,23.47840290469565,0.37720928388647784,0.07698148650744445,-43.741638186577,44.12216090486326,bin_1916,0.85,0.06208333333333327,False,True
121,,547.0,183.0,41,546.994041685,182.92909765299999,574,230,False,4.9,76.2361033707317,23.86031708517391,0.8138532642758725,0.16609250291344335,69.80667842463222,113.54831661120923,bin_1916,0.8516666666666667,0.0016666666666667052,False,True
122,,540.0,201.0,41,540.140430964,200.702616245,574,230,False,4.9,75.2808963016028,26.17860211891304,5.0147247352462605,1.023413211274747,112.39321682984051,42.58653840520829,bin_2155,0.9108333333333334,0.0591666666666667,True,True
123,,542.0,209.0,41,541.898640438,209.05455709900002,574,230,False,4.9,75.52594291818816,27.267985708565224,2.233207961389546,0.455756726814193,77.32285500921284,-35.07036182062767,bin_2235,0.9415,0.03066666666666662,True,True
124,,538.0,206.0,41,538.061884358,206.22444894,574,230,False,4.9,74.99120339484321,26.898841166086957,1.299560004107047,0.2652163273687851,-145.38167637282493,137.29546861796223,bin_2154,0.7526666666666667,-0.1888333333333333,True,True
125,,536.0,209.0,41,535.992161958,208.986405523,574,230,False,4.9,74.7027403425784,27.259096372565217,0.9230270772119928,0.1883728729004067,128.68490553417465,-85.93341809300045,bin_2234,0.7733333333333333,0.02066666666666661,False,True
126,,531.0,201.0,41,531.049108745,201.186478824,574,230,False,4.9,74.01381306550523,26.24171462921739,2.4573859320773397,0.501507333077008,-124.10417230125876,107.2109221645666,bin_2154,0.754,-0.019333333333333313,True,True
127,,525.0,203.0,41,525.038629815,202.900306679,574,230,False,4.9,73.17611565365854,26.465257392913045,1.734022284764916,0.3538820989316155,165.05857150270606,-70.83725619603518,bin_2153,0.56525,-0.18874999999999997,True,True
128,,523.0,207.0,41,522.9440253280001,206.919073184,574,230,False,4.9,72.88418471470384,26.98944432834783,1.1999926939769046,0.24489646815855193,119.11437109581192,-45.94420040689414,bin_2152,0.53,-0.035250000000000004,True,True
129,,516.0,195.0,41,516.064951332,195.253123979,574,230,False,4.9,71.92542875707316,25.467798779869565,3.5970088470817116,0.7340834381799412,-122.21414235281354,118.67148655137453,bin_2071,0.4115,-0.11850000000000005,True,True
130,,513.0,199.0,41,512.956969682,198.82251865599997,574,230,False,4.9,71.49226058285714,25.933371998608692,1.271838180211229,0.2595588122880059,132.9350363222465,-104.85082132493994,bin_2071,0.4116666666666666,0.0001666666666666483,True,True
131,,516.0,202.0,41,515.873726262,201.93867812,574,230,False,4.9,71.89877717937281,26.339827580869564,1.1497162842957565,0.23463597638688904,44.995699902930376,-87.93933641931613,bin_2151,0.41733333333333333,0.005666666666666709,True,True
132,,513.0,205.0,41,513.054678468,204.977375446,574,230,False,4.9,71.50587853212544,26.736179405999998,1.116179405459617,0.22779171539992182,134.74931753219764,89.75361762926727,bin_2151,0.418,0.0006666666666666488,True,True
133,,504.0,209.0,41,504.13226637199995,208.97374221099997,574,230,False,4.9,70.26233677658536,27.257444636217386,2.6967488114433555,0.5503569002945623,157.2576455163447,22.50832798414706,bin_2230,0.5975833333333334,0.17958333333333337,True,False
134,,505.0,212.0,41,504.876288786,212.007196617,574,230,False,4.9,70.36603328027874,27.653112602217394,0.818061377151656,0.16695130145952164,75.31423261762113,-81.94341289872357,bin_2230,0.5981666666666666,0.0005833333333332691,False,True
135,,506.0,211.0,41,505.945611575,211.074840337,574,230,False,4.9,70.51506781533101,27.531500913521743,0.3847112967702045,0.07851250954493968,-39.2143316127988,-114.52856423041993,bin_2230,0.59875,0.0005833333333333801,False,True
136,,510.0,202.0,41,509.92582340800004,202.174037892,574,230,False,4.9,71.06980117184669,26.37052668156522,2.5733948504636395,0.5251826225435998,-64.4607307187826,-25.246399105983798,bin_2151,0.42066666666666663,-0.17808333333333337,True,False
137,,514.0,213.0,41,513.9697736080001,212.71513376299998,574,230,False,4.9,71.63341792445995,27.74545222995652,2.971924701230116,0.6065152451490032,67.71003554717122,132.17076626595383,bin_2231,0.6269166666666667,0.20625000000000004,True,True
138,,513.0,215.0,41,513.077792349,215.037616435,574,230,False,4.9,71.50909997895471,28.048384752391303,0.6548986630719121,0.13365278838202288,112.31234627133927,44.60231072416805,bin_2311,0.925,0.29808333333333337,False,True
139,,514.0,216.0,41,513.997583635,216.038737656,574,230,False,4.9,71.63729388641114,28.17896578121739,0.36597859499281127,0.07468950918220638,45.52852143367248,-66.78382483766678,bin_2311,0.9258333333333334,0.0008333333333333526,False,True
140,,514.0,218.0,41,514.0154325459999,217.99778464599999,574,230,False,4.9,71.63978153951219,28.43449364947826,0.5110799541202755,0.10430203145311745,89.44222318337398,43.9137017497015,bin_2311,0.9266666666666667,0.0008333333333333526,False,True
141,,513.0,220.0,41,513.024369899,219.99837735,574,230,False,4.9,71.50165434132404,28.695440523913046,0.5904994298272981,0.12051008771985675,117.89364416050869,28.451420977134703,bin_2311,0.9275,0.0008333333333332416,False,False
142,,513.0,221.0,41,512.992137671,221.017193403,574,230,False,4.9,71.49716204473867,28.828329574304348,0.26592991890731654,0.05427141202190133,91.93613887258259,-25.957505287926097,bin_2311,0.9283333333333333,0.0008333333333333526,False,False
143,,513.0,223.0,41,512.996258668,222.98942365099998,574,230,False,4.9,71.49773639972125,29.08557699795652,0.5144961296621205,0.10499921013512664,89.87207622414513,-2.0640626484374565,bin_2391,0.6753333333333333,-0.253,False,False
144,,512.0,222.0,41,512.016403069,222.048754216,574,230,False,4.9,71.36117115944252,28.96288098469565,0.36717503467691026,0.07493368054630821,-138.06212917421212,132.06579460164275,bin_2311,0.93,0.2546666666666667,False,True
145,,512.0,222.0,41,511.98912905,222.00285689700002,574,230,False,4.9,71.35736990243902,28.956894377869567,0.01418294977736247,0.002894479546400504,-122.4139217696734,15.648207404538724,bin_2311,0.9308333333333334,0.0008333333333333526,False,False
146,,512.0,222.0,41,511.995135429,222.00033193,574,230,False,4.9,71.35820702843206,28.956565034347825,0.0017991632316644755,0.00036717616972744394,-21.475752304098858,100.93816946557453,bin_2311,0.9316666666666666,0.0008333333333332416,False,True
147,,512.0,222.0,41,511.99814800300004,222.00008864400002,574,230,False,4.9,71.35862689937282,28.956533301391303,0.000842136776122759,0.00017186464818831816,-4.322076917167641,17.153675386931216,bin_2311,0.9325,0.0008333333333333526,False,False
148,,511.0,222.0,41,511.01714419900003,222.00003136,574,230,False,4.9,71.22190163052265,28.95652582956522,0.2734505381086654,0.05580623226707456,-179.99686887359562,-175.67479195642798,bin_2311,0.9333333333333333,0.0008333333333333526,False,True
149,,512.0,223.0,41,511.971570721,222.982175281,574,230,False,4.9,71.35492274857143,29.084631558391305,0.3693545483949443,0.07537847926427434,43.92160532802902,-136.08152579837537,bin_2391,0.6793333333333333,-0.254,False,True
150,,512.0,222.0,41,512.005574024,222.02817554599997,574,230,False,4.9,71.35966188487805,28.96019681034782,0.2490499221728697,0.05082651472915708,-87.81892644816368,-131.7405317761927,bin_2311,0.935,0.2556666666666667,False,True
151,,518.0,218.0,41,517.895833378,218.065676712,574,230,False,4.9,72.18060395512195,28.443349136347827,1.9401828788189504,0.3959556895548878,-32.19364587128297,55.62528057688071,bin_2312,0.91425,-0.020750000000000046,True,True
152,,495.0,201.0,41,495.47334467900004,201.258991393,574,230,False,4.9,69.05551842216028,26.251172790391305,7.634604566078759,1.5580825645058691,-144.95121445324992,-112.75756858196695,bin_2149,0.35533333333333333,-0.5589166666666667,True,True
153,,489.0,188.0,41,488.897715156,188.03640738,574,230,False,4.9,68.13905437714287,24.526487919130435,3.906120454346378,0.797167439662526,-117.9853089309642,26.965905522285723,bin_1988,0.4995,0.14416666666666667,True,False
154,,484.0,179.0,41,483.930702961,178.939347102,574,230,False,4.9,67.44678786912893,23.339914839391305,2.7474996572734445,0.5607142157700906,-120.25999936087729,-2.2746904299130932,bin_1907,0.6071666666666666,0.10766666666666663,True,False
155,,487.0,176.0,41,486.82998948,175.866823845,574,230,False,4.9,67.85086961393729,22.939150936304348,1.1382333021043896,0.23229251063354886,-44.76380905902013,75.49619030185715,bin_1827,0.6733333333333333,0.0661666666666667,True,True
156,,494.0,167.0,41,493.858389297,167.052089838,574,230,False,4.9,68.83043753268292,21.789403022347827,3.020909514092083,0.6165121457330781,-49.56950237876548,-4.805693319745345,bin_1748,0.595,-0.07833333333333337,True,False
157,,501.0,177.0,41,500.943475089,176.685392595,574,230,False,4.9,69.81790593574912,23.04592077326087,3.1962044399028615,0.6522866203883391,51.837009516135005,101.40651189490049,bin_1909,0.5954166666666666,0.0004166666666666208,True,True
158,,508.0,185.0,41,507.978753109,184.902428992,574,230,False,4.9,70.79843248905924,24.117708129391307,2.9052782713587217,0.5929139329303513,47.546109777787095,-4.29089973834791,bin_1990,0.5236666666666667,-0.07174999999999987,True,False
159,,509.0,197.0,41,509.099090348,196.893230649,574,230,False,4.9,70.95457705198606,25.68172573682609,3.1435853421834294,0.6415480290170263,84.29873583828041,36.75262606049331,bin_2070,0.4295,-0.09416666666666673,True,True
160,,510.0,196.0,41,510.042053437,196.18870853599998,574,230,False,4.9,71.08600047902438,25.589831548173912,0.32072829050482476,0.06545475316424995,-34.96210328411869,-119.26083912239909,bin_2071,0.41666666666666663,-0.012833333333333363,False,True
161,,512.0,192.0,41,511.998082697,192.13477858599998,574,230,False,4.9,71.35861779749129,25.061058076434783,1.1898261835127715,0.24282167010464722,-62.72593327081201,-27.763829986693317,bin_2071,0.41683333333333333,0.00016666666666670382,True,False
162,,513.0,190.0,41,513.016279888,190.017645365,574,230,False,4.9,71.50052681365854,24.784910264999997,0.6209534044669636,0.1267251845850946,-62.801917323721966,-0.07598405290995913,bin_1991,0.4515,0.03466666666666668,False,False
163,,513.0,191.0,41,513.024717365,190.95150818099998,574,230,False,4.9,71.50170276864112,24.9067184583913,0.24362773936786475,0.049719946809768316,89.4468749400691,152.24879226379107,bin_1991,0.45225,0.0007499999999999729,False,True
164,,514.0,191.0,41,513.9922686919999,190.997127374,574,230,False,4.9,71.63655312780487,24.91266878791304,0.2699631514707855,0.05509452070832356,2.5265617365655486,-86.92031320350354,bin_1991,0.453,0.0007500000000000284,False,True
165,,514.0,191.0,41,514.014143901,190.99965677400002,574,230,False,4.9,71.6396019374216,24.912998709652175,0.00613321724155009,0.0012516769880714467,6.176132256665914,3.6495705201003656,bin_1991,0.45375,0.0007499999999999729,False,False
166,,515.0,191.0,41,514.988250077,190.999906887,574,230,False,4.9,71.77536586439024,24.913031333086955,0.2715278617765301,0.055413849342149,0.013767906776777673,-6.1623643498891365,bin_1991,0.4545,0.0007500000000000284,False,False
167,,515.0,192.0,41,515.012642382,191.98213063400001,574,230,False,4.9,71.7787654887805,25.041147474000002,0.2563224766457012,0.05231070951953085,88.47998519557433,88.46621728879755,bin_2071,0.41783333333333333,-0.03666666666666668,False,True
168,,515.0,194.0,41,515.0055265880001,193.974650006,574,230,False,4.9,71.77777374048782,25.301041305130433,0.5197914467335091,0.10607988708847123,90.21863818564879,1.7386529900744563,bin_2071,0.418,0.0001666666666666483,False,False
169,,516.0,196.0,41,515.984262498,195.989657266,574,230,False,4.9,71.91418292655052,25.563868339043477,0.5922348041033012,0.12086424573536758,62.57035158773931,-27.648286597909475,bin_2071,0.41816666666666663,0.0001666666666666483,False,False
170,,516.0,198.0,41,516.011119026,197.996102303,574,230,False,4.9,71.91792599665504,25.82557856126087,0.5234739763804271,0.10683142375110757,89.18059181586924,26.610240228129925,bin_2071,0.41833333333333333,0.00016666666666670382,False,False
171,,517.0,202.0,41,516.987120705,201.962872565,574,230,False,4.9,72.0539541052265,26.342983378043478,1.0699745618497132,0.21836215547953328,75.27001056037071,-13.910581255498528,bin_2152,0.53,0.11166666666666669,True,False
172,,518.0,205.0,41,517.994385027,205.002291147,574,230,False,4.9,72.19433937658538,26.739429280043478,0.8411358454544666,0.17166037662336053,70.5004604558282,-4.769550104542503,bin_2152,0.53,0.0,False,False
173,,519.0,208.0,41,518.997868228,208.001625806,574,230,False,4.9,72.33419766243902,27.13064684426087,0.8309308579517556,0.16957772611260316,70.32828886483443,-0.17217159099377,bin_2232,0.64325,0.11324999999999996,False,False
174,,520.0,212.0,41,519.99920359,211.982806573,574,230,False,4.9,72.4737565979094,27.649931292130436,1.0754218414535288,0.2194738451945977,74.95707164265477,4.628782777820334,bin_2232,0.6435,0.00024999999999997247,True,False
175,,521.0,216.0,41,520.9997030769999,215.99273995400003,574,230,False,4.9,72.61319903512195,28.172966080956524,1.0826071930633507,0.22094024348231647,75.07200965683946,0.11493801418468763,bin_2312,0.95625,0.3127500000000001,True,False
176,,538.0,215.0,41,537.714508086,215.086434945,574,230,False,4.9,74.94278858341464,28.05475238413044,4.6651739267177685,0.9520763115750548,-2.9049500451419146,-77.97695970198137,bin_2314,1.0773333333333335,0.12108333333333343,True,True
177,,547.0,214.0,41,547.02262646,214.036481475,574,230,False,4.9,76.24008731149826,27.917801931521737,2.6090146924516167,0.5324519780513502,-6.026158759099327,-3.1212087139574125,bin_2236,1.05125,-0.02608333333333346,True,False
178,,542.0,208.0,41,542.264316734,208.102982985,574,230,False,4.9,75.57690825560977,27.143867345869566,2.0384123263341483,0.41600251557839757,-130.5930378947917,-124.56687913569237,bin_2235,0.969,-0.08225000000000005,True,True
179,,537.0,210.0,41,537.110760229,209.899970282,574,230,False,4.9,74.85864254062717,27.378256993304348,1.5110845696307755,0.308384606047097,161.92708643095312,-67.47987567425514,bin_2234,0.8093333333333333,-0.15966666666666662,True,True
180,,533.0,210.0,41,533.02403171,209.991766275,574,230,False,4.9,74.28906365296169,27.390230383695652,1.1394094459003135,0.23253253997965578,178.79573536608638,16.86864893513325,bin_2234,0.81,0.0006666666666667043,True,False
181,,544.0,203.0,41,543.7405865569999,203.123175595,574,230,False,4.9,75.78266014731706,26.49432725152174,3.4833736005141267,0.7108925715334952,-30.956569957660253,150.24769467625336,bin_2155,0.9354166666666667,0.12541666666666662,True,True
182,,542.0,193.0,41,542.122341998,193.105459855,574,230,False,4.9,75.5571208359582,25.18766867673913,2.651961245584972,0.5412165807316269,-99.79319515116303,-68.83662519350278,bin_2075,0.9458333333333333,0.01041666666666663,True,True
183,,539.0,193.0,41,539.073916737,192.86379302,574,230,False,4.9,75.13225320376307,25.156146915652172,0.8520707161007709,0.17389198287770832,-175.75688792453772,-75.96369277337469,bin_2075,0.94625,0.0004166666666667318,False,True
184,,544.0,208.0,41,543.886214441,207.67328944099998,574,230,False,4.9,75.80295671651568,27.08782036186956,4.089599249237046,0.8346120916810297,70.85229754582924,-113.39081452963302,bin_2235,0.972,0.02574999999999994,True,True
185,,546.0,209.0,41,546.004335738,209.114733218,574,230,False,4.9,76.09816525965157,27.275834767565218,0.6999928590764426,0.1428556855258046,32.492519852555944,-38.3597776932733,bin_2236,1.06125,0.08925000000000005,False,True
186,1.0,545.375,208.875,41,545.379155083,208.984952668,574,230,False,4.9,76.01103206731707,27.258906869739132,0.1775246116031221,0.036229512572065734,-169.0057528145557,158.50172733288835,bin_2236,1.0625,0.0012499999999999734,False,True
