frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
122,,520.0,194.0,13,519.9966740890001,194.023923193,551,228,False,4.5,75.49860966809437,25.529463578026316,0.24974385637720733,0.05549863475049052,-89.76572613498259,178.11273187744166,bin_2075,0.9208333333333334,0.0004166666666667318,False,True
123,,521.0,194.0,13,520.980886938,193.992707677,551,228,False,4.5,75.64150808537205,25.525356273289475,0.28591486573920316,0.06353663683093404,-1.6463894902990253,88.11933664468356,bin_2075,0.92125,0.0004166666666666208,False,True
124,,521.0,195.0,13,521.009857261,194.978670035,551,228,False,4.5,75.64571430286752,25.6550881625,0.2596001182106908,0.057688915157931286,88.14298459601494,89.78937408631397,bin_2075,0.9216666666666667,0.0004166666666667318,False,True
125,,521.0,194.0,13,521.0044865790001,194.02683197099998,551,228,False,4.5,75.64493453052633,25.52984631197368,0.2504885559714122,0.05566412354920271,-90.356726498779,-178.49971109479395,bin_2075,0.9220833333333334,0.0004166666666666208,False,True
126,,521.0,195.0,13,521.001711105,194.97599252700002,551,228,False,4.5,75.64453155789474,25.65473585881579,0.24978039392529702,0.05550675420562156,90.18487176474963,-179.4584017364714,bin_2075,0.9225,0.0004166666666666208,False,True
127,,520.0,195.0,13,520.018475944,195.00726091,551,228,False,4.5,75.50177509168783,25.658850119736847,0.2856314813658299,0.06347366252573998,178.3491847366594,88.16431297190977,bin_2075,0.9229166666666667,0.0004166666666667318,False,True
128,,520.0,195.0,13,519.9899035880001,195.003481929,551,228,False,4.5,75.49762665524501,25.658352885394738,0.008356259189632263,0.0018569464865849472,-173.1650968143715,8.485718448969124,bin_2075,0.9233333333333333,0.0004166666666666208,False,False
129,,521.0,195.0,13,520.977587877,195.00133488900002,551,228,False,4.5,75.64102909284937,25.65807038013158,0.2868054317483788,0.06373454038852862,-0.1128735229334602,173.05222329143805,bin_2075,0.9237500000000001,0.0004166666666667318,False,True
130,,521.0,195.0,13,521.0085905340001,195.00049931,551,228,False,4.5,75.64553038606172,25.657960435526316,0.009005271433962906,0.0020011714297695346,-1.3991778159501822,-1.286304293016722,bin_2075,0.9241666666666667,0.0004166666666666208,False,False
131,,521.0,195.0,13,521.004012675,195.000186185,551,228,False,4.5,75.64486572413793,25.65791923486842,0.0013318753202171813,0.00029597229338159585,-176.4529226632765,-175.0537448473263,bin_2075,0.9245833333333333,0.0004166666666666208,False,True
132,,521.0,195.0,13,521.001534389,195.000069398,551,228,False,4.5,75.64450590039927,25.657903868157895,0.000720303432443532,0.000160067429431896,-177.55459996422874,-1.1016773009522467,bin_2075,0.925,0.0004166666666667318,False,False
133,,521.0,194.0,13,521.000573747,194.017862194,551,228,False,4.5,75.64436642424683,25.528666078157897,0.258475730525561,0.057439051227902445,-90.06183479131774,87.492765172911,bin_2075,0.9254166666666667,0.0004166666666666208,False,True
134,,520.0,194.0,13,520.018050261,193.989674745,551,228,False,4.5,75.50171328653357,25.52495720328947,0.2854026871087662,0.0634228193575036,-178.51068810477955,-88.44885331346181,bin_2075,0.9258333333333334,0.0004166666666667318,False,True
135,,521.0,195.0,13,520.971908517,194.97750258,551,228,False,4.5,75.64020450337567,25.65493455,0.37986275311124734,0.08441394513583274,43.183603365997186,-138.30570852922327,bin_2075,0.92625,0.0004166666666666208,False,True
136,,521.0,195.0,13,521.00569993,195.00855874200002,551,228,False,4.5,75.64511069764065,25.659020887105267,0.012770104635994975,0.0028378010302211056,39.79069396071744,-3.3929094052797453,bin_2075,0.9266666666666667,0.0004166666666667318,False,False
137,,521.0,195.0,13,521.0028982709999,195.004000825,551,228,False,4.5,75.64470392319419,25.65842116118421,0.0014493262306047878,0.00032207249568995286,-124.147759212322,-163.93845317303945,bin_2075,0.9270833333333334,0.0004166666666666208,False,True
138,,521.0,195.0,13,521.001117261,195.00152997200001,551,228,False,4.5,75.64444533735028,25.65809604894737,0.0008308179228050208,0.0001846262050677824,-128.49782969077827,-4.350070478456274,bin_2075,0.9275,0.0004166666666666208,False,False
139,,521.0,195.0,13,521.0004181930001,195.000572101,551,228,False,4.5,75.64434383927406,25.65797001328947,0.0003236470085658087,7.19215574590686e-05,-128.84492376569958,-0.3470940749213014,bin_2075,0.9279166666666667,0.0004166666666667318,False,False
140,,521.0,195.0,13,521.000155952,195.00021332,551,228,False,4.5,75.64430576435572,25.65792280526316,0.00012129793328314044,2.695509628514232e-05,-128.88738600047688,-0.04246223477730382,bin_2075,0.9283333333333333,0.0004166666666666208,False,False
141,,521.0,194.0,13,521.00005813,194.017915839,551,228,False,4.5,75.6442915615245,25.528673136710527,0.2584993386659668,0.05744429748132596,-90.00629604928284,38.88108995119404,bin_2075,0.9287500000000001,0.0004166666666667318,False,True
142,,521.0,195.0,13,521.000021666,194.97185841200002,551,228,False,4.5,75.64428626729583,25.65419189631579,0.25103751943383135,0.055786115429740296,90.00241666631686,-179.9912872844003,bin_2075,0.9291666666666667,0.0004166666666666208,False,True
143,,521.0,195.0,13,521.000008075,195.005681255,551,228,False,4.5,75.64428429401089,25.658642270394736,0.008900749032841422,0.001977944229520316,90.0254048062738,0.022988139956936493,bin_2075,0.9295833333333333,0.0004166666666666208,False,False
144,,520.0,195.0,13,520.0178393369999,195.00289131,551,228,False,4.5,75.50168266235933,25.65827517236842,0.285204208318515,0.06337871295967,-179.8525043446555,90.12209084907067,bin_2075,0.93,0.0004166666666667318,False,True
145,,521.0,195.0,13,520.971829899,195.001114667,551,228,False,4.5,75.64019308878403,25.65804140355263,0.27702124738880224,0.06156027719751161,-0.09669996804515081,179.75580437661034,bin_2075,0.9304166666666667,0.0004166666666666208,False,True
146,,521.0,195.0,13,521.0056706280001,195.000417226,551,228,False,4.5,75.6451064432668,25.657949634999998,0.009828422811535427,0.0021840939581189837,-1.0700102144639887,-0.9733102464188379,bin_2075,0.9308333333333334,0.0004166666666667318,False,False
147,,521.0,195.0,13,521.002887349,195.00015559099998,551,228,False,4.5,75.64470233742287,25.657915209342104,0.000811139097855402,0.000180253132856756,-175.1307458885786,-174.0607356741146,bin_2075,0.93125,0.0004166666666666208,False,True
148,,522.0,195.0,13,521.983276863,195.000057995,551,228,False,4.5,75.78704564254083,25.657902367763157,0.28468661139443296,0.0632636914209851,-0.005168970000620769,175.12557691857796,bin_2075,0.9316666666666666,0.0004166666666666208,False,True
149,,522.0,195.0,13,522.010751571,195.000021616,551,228,False,4.5,75.791034710853,25.65789758105263,0.007978142368175834,0.0017729205262612966,-0.06875243987552414,-0.06358346987490338,bin_2075,0.9320833333333334,0.0004166666666667318,False,False
150,,522.0,195.0,13,522.0048200719999,195.000008057,551,228,False,4.5,75.79017351317603,25.657895796973687,0.0017223990498763538,0.0003827553444169675,-179.8813047802267,-179.8125523403512,bin_2075,0.9325,0.0004166666666666208,False,True
151,,522.0,195.0,13,522.001835411,195.000003003,551,228,False,4.5,75.78974016856624,25.65789513197368,0.0008666902400697558,0.00019259783112661238,-179.91207537163382,-0.03077059140710503,bin_2075,0.9329166666666667,0.0004166666666667318,False,False
152,,522.0,195.0,13,522.000685947,195.00000111900002,551,228,False,4.5,75.78957327724137,25.65789488407895,0.00033378301794719114,7.41740039882647e-05,-179.91489484854972,-0.0028194769159028965,bin_2075,0.9333333333333333,0.0004166666666666208,False,False
153,,522.0,195.0,13,522.0002557519999,195.000000417,551,228,False,4.5,75.78951081698729,25.657894791710525,0.00012492064476819415,2.7760143281820922e-05,-179.91526904467258,-0.0003741961228627133,bin_2075,0.93375,0.0004166666666666208,False,False
154,,521.0,195.0,13,521.017931655,195.000000155,551,228,False,4.5,75.64688662867513,25.657894757236843,0.285248376624318,0.06338852813873734,-179.99998615104116,-0.0847171063685721,bin_2075,0.9341666666666667,0.0004166666666667318,False,False
155,,522.0,195.0,13,521.9718643069999,195.00000005799998,551,228,False,4.5,75.78538864711433,25.657894744473683,0.2770040368783964,0.06155645263964365,-5.279888164504372e-06,179.99998087115299,bin_2075,0.9345833333333333,0.0004166666666666208,False,True
156,,521.0,195.0,13,521.02351978,195.000000022,551,228,False,4.5,75.64769797168785,25.657894739736843,0.2753813508529676,0.061195855745103916,-179.99999802890827,-179.9999927490201,bin_2075,0.935,0.0004166666666667318,False,True
157,,522.0,195.0,13,521.974720906,195.000000008,551,228,False,4.5,75.78580339833032,25.657894737894736,0.2762108532849368,0.06138018961887484,-7.642346430848129e-07,179.99999726467362,bin_2075,0.9354166666666667,0.0004166666666666208,False,True
158,,522.0,195.0,13,522.0067851819999,195.000000003,551,228,False,4.5,75.79045882860252,25.65789473723684,0.009310860544417304,0.002069080120981623,-8.096912373273498e-06,-7.332677730188685e-06,bin_2075,0.9358333333333333,0.0004166666666666208,False,False
159,,521.0,195.0,13,521.0211408609999,195.000000001,551,228,False,4.5,75.6473525750998,25.657894736973685,0.28621250700544465,0.06360277933454325,-179.9999998946394,-179.999991797727,bin_2075,0.93625,0.0004166666666667318,False,True
160,,520.0,193.0,13,520.008770198,193.03567265599997,551,228,False,4.5,75.50036590896552,25.399430612631576,0.5946722915798369,0.13214939812885265,-119.6265746278155,60.37342526682389,bin_2075,0.9366666666666666,0.0004166666666666208,False,True
161,,499.0,186.0,13,499.360037963,186.104184502,551,228,False,4.5,72.5023648585118,24.48739269763158,6.267319508982821,1.392737668662849,-163.07943446019283,-43.45285983237733,bin_1992,0.4483333333333333,-0.48833333333333334,True,True
162,,501.0,187.0,13,500.74102935800005,186.90049003099998,551,228,False,4.5,72.70287177611615,24.592169740921047,0.45246548070624537,0.10054788460138786,27.58980142007161,-169.33076411973556,bin_1992,0.45,0.0016666666666667052,False,True
163,,502.0,187.0,13,501.902499178,186.974127108,551,228,False,4.5,72.87150623274047,24.601858829999998,0.3378251524570589,0.07507225610156865,3.2883803667995637,-24.301421053272044,bin_1992,0.45166666666666666,0.0016666666666666496,False,False
164,,493.0,188.0,13,493.14197639900004,187.973057192,551,228,False,4.5,71.5995610016697,24.73329699894737,2.557436734779511,0.5683192743954469,174.1002043220295,170.81182395522993,bin_1991,0.453,0.001333333333333353,True,True
165,,491.0,184.0,13,490.936595838,184.078311767,551,228,False,4.5,71.27936055724138,24.220830495657896,1.208553253449489,0.26856738965544197,-121.99805671506128,63.901738962909235,bin_1991,0.45375,0.0007499999999999729,True,True
166,,499.0,186.0,13,498.79243847099997,185.926398209,551,228,False,4.5,72.41995476892922,24.463999764342105,2.3324548861388252,0.51832330803085,12.035007756817894,134.0330644718792,bin_1992,0.45666666666666667,0.0029166666666666785,True,True
167,,510.0,176.0,13,509.86032767300003,176.1816844,551,228,False,4.5,74.02690782911071,23.181800578947367,4.111609363085751,0.9136909695746114,-38.58661353082861,-50.621621287646505,bin_1914,0.7495833333333334,0.2929166666666667,True,True
168,,500.0,164.0,13,500.31952296400004,164.11339652700002,551,228,False,4.5,72.64167302562615,21.59386796407895,4.2144539148733235,0.9365453144162941,-131.09985438717698,-92.51324085634838,bin_1752,0.544,-0.20558333333333334,True,True
169,,509.0,170.0,13,508.797982928,169.723396747,551,228,False,4.5,73.87266539789475,22.33202588776316,2.870692836847066,0.6379317415215702,30.948781278330088,162.04863566550705,bin_1833,0.65675,0.1127499999999999,True,True
170,,508.0,177.0,13,508.08770175300003,176.86380994599998,551,228,False,4.5,73.76953927448277,23.271553940263153,1.8903417244132514,0.4200759387585003,96.26392391618565,65.31514263785556,bin_1913,0.6675,0.010750000000000037,True,True
171,,505.0,177.0,13,505.07616066199995,177.07251037,551,228,False,4.5,73.332291929147,23.29901452236842,0.8762176089824534,0.19471502421832299,176.40635499005685,80.14243107387121,bin_1913,0.66825,0.0007500000000000284,False,True
172,,502.0,173.0,13,502.030466645,173.104270158,551,228,False,4.5,72.89008590127041,22.77687765236842,1.368463491809398,0.30410299817986625,-130.2617941136684,53.33185089627477,bin_1832,0.5533333333333333,-0.11491666666666667,True,True
173,,492.0,170.0,13,492.136309237,170.024723299,551,228,False,4.5,71.45354762061706,22.371674118289473,2.9851848423925484,0.6633744094205664,-164.24786316079255,-33.98606904712415,bin_1831,0.6588333333333334,0.10550000000000004,True,True
174,,491.0,170.0,13,490.896257273,169.955029109,551,228,False,4.5,71.27350377829401,22.36250383013158,0.3605544582630709,0.08012321294734909,-177.08423707189036,-12.836373911097809,bin_1831,0.659,0.0001666666666666483,False,False
175,,493.0,173.0,13,492.90042863800005,172.927136617,551,228,False,4.5,71.5644905463521,22.7535706075,0.9748979916816186,0.2166439981514708,53.347632399620345,-129.5681305284893,bin_1831,0.6591666666666667,0.0001666666666666483,False,True
176,,494.0,175.0,13,493.977809946,174.987994259,551,228,False,4.5,71.7209161446098,23.024736086710526,0.626098027167483,0.13913289492610734,60.02090103077846,6.673268631158116,bin_1911,0.5586666666666666,-0.10050000000000003,False,False
177,,495.0,175.0,13,494.99244350699996,175.03192301099998,551,228,False,4.5,71.86823136217785,23.03051618565789,0.2948571374137865,0.06552380831417477,2.2469198411421574,-57.7739811896363,bin_1911,0.559,0.00033333333333340764,False,True
178,,497.0,176.0,13,496.979381424,175.995803685,551,228,False,4.5,72.15671599622505,23.15734259013158,0.6302644554568098,0.14005876787929106,23.731715303104995,21.484795461962836,bin_1912,0.579,0.019999999999999907,False,False
179,,500.0,178.0,13,499.973626889,177.979829437,551,228,False,4.5,72.5914521798911,23.418398610131582,1.0141908991245632,0.22537575536101404,30.984520268438914,7.252804965333919,bin_1912,0.5795,0.000500000000000056,True,False
180,,502.0,180.0,13,502.00711233699997,179.991591705,551,228,False,4.5,72.88669507615244,23.683104171710525,0.7930634328314498,0.17623631840698883,41.87841110736323,10.893890838924314,bin_1912,0.58,0.0004999999999999449,False,False
181,,503.0,183.0,13,503.02129796599996,182.978987161,551,228,False,4.5,73.03394525822141,24.076182521184208,0.8395074864330883,0.18655721920735294,69.46366257974248,27.585251472379248,bin_1993,0.611,0.031000000000000028,False,False
182,,504.0,185.0,13,504.008830437,185.009148922,551,228,False,4.5,73.17732565328492,24.343309068684214,0.6063481840257883,0.1347440408946196,61.77528383088266,-7.688378748859819,bin_1993,0.6120000000000001,0.001000000000000112,False,False
183,,506.0,188.0,13,505.985497615,187.98638623,551,228,False,4.5,73.46431907295826,24.73505081973684,0.9712400783608036,0.21583112852462302,53.77317012652446,-8.002113704358194,bin_1993,0.613,0.0009999999999998899,False,False
184,,508.0,190.0,13,507.993743223,190.011947595,551,228,False,4.5,73.75589738264974,25.001572051973685,0.7900670298540059,0.17557045107866798,42.42930930169882,-11.34386082482564,bin_2073,0.5766666666666667,-0.03633333333333333,False,False
185,,509.0,192.0,13,509.015463582,192.005267625,551,228,False,4.5,73.90424153640654,25.263851003289474,0.602648276383942,0.13392183919643155,60.50763548485345,18.07832618315463,bin_2073,0.5770833333333334,0.0004166666666667318,False,False
186,,511.0,193.0,13,510.988778795,193.01983863400002,551,228,False,4.5,74.19074828239565,25.397347188684215,0.6321624696617479,0.14048054881372177,24.98289714514568,-35.52473833970777,bin_2074,0.6905,0.11341666666666661,False,True
187,,512.0,194.0,13,512.012841207,194.00824958799998,551,228,False,4.5,74.33943248014518,25.527401261578945,0.39507494244474434,0.08779443165438763,41.17618962462209,16.19329247947641,bin_2074,0.6914166666666667,0.0009166666666666767,False,False
188,,512.0,195.0,13,512.023437105,195.00311568400002,551,228,False,4.5,74.3409709045372,25.658304695263162,0.2618249468628097,0.058183321525068825,89.32667032123189,48.1504806966098,bin_2074,0.6923333333333334,0.0009166666666666767,False,True
189,,511.0,194.0,13,511.02746424099996,194.036835878,551,228,False,4.5,74.19636504406533,25.531162615526316,0.3851023932546791,0.0855783096121509,-138.67703563154453,131.99629404722359,bin_2074,0.69325,0.0009166666666666767,False,True
190,,512.0,195.0,13,511.975459961,194.97976385299998,551,228,False,4.5,74.33400507600726,25.65523208592105,0.37061037156023824,0.0823578603467196,42.03167007354804,-179.29129429490743,bin_2074,0.6941666666666667,0.0009166666666666767,False,True
