frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
155,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.4200000000000002,0.0020000000000000018,False,False
156,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.4220000000000002,0.0020000000000000018,False,False
157,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.4240000000000002,0.0020000000000000018,False,False
158,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.4260000000000002,0.0020000000000000018,False,False
159,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.4280000000000002,0.0020000000000000018,False,False
160,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.4300000000000002,0.0020000000000000018,False,False
161,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.4320000000000002,0.0020000000000000018,False,False
162,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.4340000000000002,0.0020000000000000018,False,False
163,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.4360000000000002,0.0020000000000000018,False,False
164,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.4380000000000002,0.0020000000000000018,False,False
165,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.4400000000000002,0.0020000000000000018,False,False
166,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.4420000000000002,0.0020000000000000018,False,False
167,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.4440000000000002,0.0020000000000000018,False,False
168,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.4460000000000002,0.0020000000000000018,False,False
169,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.4480000000000002,0.0020000000000000018,False,False
170,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.4500000000000002,0.0020000000000000018,False,False
171,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.4520000000000002,0.0020000000000000018,False,False
172,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.4540000000000002,0.0020000000000000018,False,False
173,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.4560000000000002,0.0020000000000000018,False,False
174,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.4580000000000002,0.0020000000000000018,False,False
175,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.4600000000000002,0.0020000000000000018,False,False
176,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.4620000000000002,0.0020000000000000018,False,False
177,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.4640000000000002,0.0020000000000000018,False,False
178,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.4660000000000002,0.0020000000000000018,False,False
179,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.4680000000000002,0.0020000000000000018,False,False
180,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.4700000000000002,0.0020000000000000018,False,False
181,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.472,0.0019999999999997797,False,False
182,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.4740000000000002,0.002000000000000224,False,False
183,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.476,0.0019999999999997797,False,False
184,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.4780000000000002,0.002000000000000224,False,False
185,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.48,0.0019999999999997797,False,False
186,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.4820000000000002,0.002000000000000224,False,False
187,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.484,0.0019999999999997797,False,False
188,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.4860000000000002,0.002000000000000224,False,False
189,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.488,0.0019999999999997797,False,False
190,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.4900000000000002,0.002000000000000224,False,False
191,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.492,0.0019999999999997797,False,False
192,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.4940000000000002,0.002000000000000224,False,False
193,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.496,0.0019999999999997797,False,False
194,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.498,0.0020000000000000018,False,False
195,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.5,0.0020000000000000018,False,False
196,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.502,0.0020000000000000018,False,False
197,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.504,0.0020000000000000018,False,False
198,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.506,0.0020000000000000018,False,False
199,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.508,0.0020000000000000018,False,False
200,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.51,0.0020000000000000018,False,False
201,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.512,0.0020000000000000018,False,False
202,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.514,0.0020000000000000018,False,False
203,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.516,0.0020000000000000018,False,False
204,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.518,0.0020000000000000018,False,False
205,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.52,0.0020000000000000018,False,False
206,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.522,0.0020000000000000018,False,False
207,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.524,0.0020000000000000018,False,False
208,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.526,0.0020000000000000018,False,False
209,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.528,0.0020000000000000018,False,False
210,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.53,0.0020000000000000018,False,False
211,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.532,0.0020000000000000018,False,False
212,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.534,0.0020000000000000018,False,False
213,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.536,0.0020000000000000018,False,False
214,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.538,0.0020000000000000018,False,False
215,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.54,0.0020000000000000018,False,False
216,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.542,0.0020000000000000018,False,False
217,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.544,0.0020000000000000018,False,False
218,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.546,0.0020000000000000018,False,False
219,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.548,0.0020000000000000018,False,False
220,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.55,0.0020000000000000018,False,False
221,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.552,0.0020000000000000018,False,False
222,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.554,0.0020000000000000018,False,False
223,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.556,0.0020000000000000018,False,False
224,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.558,0.0020000000000000018,False,False
225,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.56,0.0020000000000000018,False,False
226,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.562,0.0020000000000000018,False,False
227,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.564,0.0020000000000000018,False,False
228,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.566,0.0020000000000000018,False,False
229,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.568,0.0020000000000000018,False,False
230,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.57,0.0020000000000000018,False,False
231,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.572,0.0020000000000000018,False,False
232,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.574,0.0020000000000000018,False,False
233,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.576,0.0020000000000000018,False,False
234,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.578,0.0020000000000000018,False,False
235,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.58,0.0020000000000000018,False,False
236,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.582,0.0020000000000000018,False,False
237,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.584,0.0020000000000000018,False,False
238,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.586,0.0020000000000000018,False,False
239,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.588,0.0020000000000000018,False,False
240,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.59,0.0020000000000000018,False,False
241,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.5906666666666667,0.0006666666666665932,False,False
242,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.5913333333333335,0.0006666666666668153,False,False
243,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.592,0.0006666666666665932,False,False
244,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.5926666666666667,0.0006666666666665932,False,False
245,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.5933333333333335,0.0006666666666668153,False,False
246,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.594,0.0006666666666665932,False,False
247,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.5946666666666667,0.0006666666666665932,False,False
248,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.5953333333333335,0.0006666666666668153,False,False
249,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.596,0.0006666666666665932,False,False
250,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.5966666666666667,0.0006666666666665932,False,False
251,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.5973333333333335,0.0006666666666668153,False,False
252,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.598,0.0006666666666665932,False,False
253,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.5986666666666667,0.0006666666666665932,False,False
254,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.5993333333333335,0.0006666666666668153,False,False
255,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.6,0.0006666666666665932,False,False
256,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.6006666666666667,0.0006666666666665932,False,False
257,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.6013333333333335,0.0006666666666668153,False,False
258,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.602,0.0006666666666665932,False,False
259,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.6026666666666667,0.0006666666666665932,False,False
260,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.6033333333333335,0.0006666666666668153,False,False
261,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.604,0.0006666666666665932,False,False
262,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.6046666666666667,0.0006666666666665932,False,False
263,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.6053333333333333,0.0006666666666665932,False,False
264,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.606,0.0006666666666668153,False,False
265,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.6066666666666667,0.0006666666666665932,False,False
266,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.6073333333333333,0.0006666666666665932,False,False
267,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.608,0.0006666666666668153,False,False
268,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.6086666666666667,0.0006666666666665932,False,False
269,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.6093333333333333,0.0006666666666665932,False,False
270,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.61,0.0006666666666668153,False,False
271,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.6106666666666667,0.0006666666666665932,False,False
272,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.6113333333333333,0.0006666666666665932,False,False
273,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.612,0.0006666666666668153,False,False
274,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.6126666666666667,0.0006666666666665932,False,False
275,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.6133333333333333,0.0006666666666665932,False,False
276,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.614,0.0006666666666668153,False,False
277,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.6146666666666667,0.0006666666666665932,False,False
278,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.6153333333333333,0.0006666666666665932,False,False
279,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.616,0.0006666666666668153,False,False
280,,324.0,186.0,manual,324.0,186.0,556,219,False,5.0,46.618705035971225,25.47945205479452,0.0,0.0,0.0,0.0,bin_2046,1.6166666666666667,0.0006666666666665932,False,False
