frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,260.0,150.0,98,259.85926686,150.11830298,555,218,False,4.9,37.45719161945946,20.658482061467893,4.238664395303195,0.8650335500618764,-62.2223689875692,62.49943035360951,bin_1637,6.373,2.081666666666667,True,True
124,,251.0,132.0,98,251.22606597400002,132.125664749,555,218,False,4.9,36.21276626652253,18.18243092876147,5.542354615435199,1.1310927786602447,-116.68340140872671,-54.46103242115751,bin_1476,8.353,1.9799999999999995,True,True
125,,254.0,127.0,98,253.883550895,126.818868528,555,218,False,4.9,36.59582715603604,17.452137870825688,1.6493193693691661,0.33659578966717674,-62.32162499882915,54.36177640989756,bin_1396,7.516666666666667,-0.8363333333333332,True,True
126,,260.0,125.0,98,259.89348378,124.86807107899999,555,218,False,4.9,37.46212378810811,17.183679506284403,1.8138795420110951,0.3701794983696112,-17.21778870665298,45.10383629217617,bin_1397,6.741,-0.775666666666667,True,True
127,,260.0,124.0,98,260.06429741799997,123.929908989,555,218,False,4.9,37.48674557376576,17.05457463151376,0.26286347040632935,0.053645606205373335,-79.20269190801397,-61.98490320136099,bin_1397,6.752833333333333,0.011833333333333584,False,True
128,,260.0,124.0,98,260.028941451,123.955038593,555,218,False,4.9,37.48164921816216,17.058032833899084,0.012317792688008871,0.0025138352424507898,145.84060503630892,-134.9567030556771,bin_1397,6.764666666666667,0.011833333333333584,False,True
129,,261.0,124.0,98,260.993188761,123.982340728,555,218,False,4.9,37.620639821405405,17.061790008440365,0.27808275135617017,0.05675158190942248,1.5484344111662731,-144.29217062514263,bin_1397,6.7764999999999995,0.011833333333332696,False,True
130,,261.0,124.0,98,261.014455513,123.993374979,555,218,False,4.9,37.62370529917117,17.063308483348624,0.00684190616112743,0.0013963073798219244,26.351372063977884,24.80293765281161,bin_1397,6.788333333333333,0.011833333333333584,False,False
131,,261.0,125.0,98,261.006201049,124.979692361,555,218,False,4.9,37.62251546652253,17.19904023316514,0.27147392957692756,0.05540284277080154,90.50224537043167,64.15087330645378,bin_1397,6.800166666666667,0.011833333333333584,False,True
132,,262.0,125.0,98,261.984513817,125.009413701,555,218,False,4.9,37.76353352317117,17.203130325825686,0.28215471755000654,0.05758259541836868,1.6613430433772594,-88.84090232705441,bin_1397,6.812,0.011833333333333584,False,True
133,,262.0,125.0,98,262.011212693,125.004321338,555,218,False,4.9,37.76738200980181,17.202429541926605,0.007823540737903183,0.001596640966919017,-10.320108289880798,-11.981451333258057,bin_1397,6.823833333333333,0.011833333333332696,False,False
134,,262.0,125.0,98,262.00499194400004,125.001649521,555,218,False,4.9,37.766485325261264,17.202061860688072,0.001938280328968939,0.00039556741407529363,-157.70415123882916,-147.38404294894835,bin_1397,6.835666666666667,0.011833333333333584,False,True
135,,262.0,125.0,98,262.001899471,125.00061666299999,555,218,False,4.9,37.76603956338739,17.20191972426605,0.0009357487070086349,0.00019096912387931323,-162.31450567874342,-4.610354439914261,bin_1397,6.8475,0.011833333333333584,False,False
136,,262.0,125.0,98,262.00070982299997,125.000229929,555,218,False,4.9,37.76586808259459,17.201866503990825,0.000359099206319887,7.328555231018102e-05,-162.75790114989695,-0.4433954711535364,bin_1397,6.859333333333333,0.011833333333332696,False,False
137,,262.0,125.0,98,262.000264651,125.000085702,555,218,False,4.9,37.765803913657656,17.201846656238533,0.0001343366776094542,2.7415648491725347e-05,-162.8129171717549,-0.05501602185793786,bin_1397,6.871166666666666,0.011833333333333584,False,False
138,,262.0,125.0,98,262.000098644,125.000031943,555,218,False,4.9,37.765779984720716,17.20183925821101,5.0092907056414056e-05,1.022304225641103e-05,-162.82013909600846,-0.007221924253570933,bin_1397,6.883,0.011833333333333584,False,False
139,,263.0,125.0,98,262.982200439,125.000011906,555,218,False,4.9,37.90734420742343,17.20183650082569,0.28312844545913246,0.057781315399822945,-0.0011160061373291117,162.81902308987114,bin_1397,6.894833333333334,0.011833333333333584,False,True
140,,263.0,124.0,98,263.010348599,124.017840765,555,218,False,4.9,37.91140159985586,17.06667533463303,0.27044410350318615,0.0551926741843237,-88.28055885396815,-88.27944284783082,bin_1397,6.906666666666666,0.011833333333332696,False,True
141,,263.0,124.0,98,263.004669794,123.989666758,555,218,False,4.9,37.91058303336937,17.06279817770642,0.007925250009017075,0.0016173979610238929,-101.9215248393709,-13.640965985402758,bin_1397,6.9185,0.011833333333333584,False,False
142,,264.0,123.0,98,263.983943068,123.013172258,555,218,False,4.9,38.051739541333326,16.928418200642202,0.38978526383822076,0.07954801302820831,-43.59115439459417,58.33037044477673,bin_1318,6.820166666666667,-0.09833333333333272,False,True
143,,264.0,122.0,98,264.010999965,122.00572416899999,555,218,False,4.9,38.05563963459459,16.789778555366972,0.27738898297869147,0.05660999652626356,-88.38862855213252,-44.797474157538346,bin_1318,6.841083333333334,0.020916666666666472,False,True
144,,264.0,122.0,98,264.00491265700003,121.984336144,555,218,False,4.9,38.05476218479279,16.78683524917431,0.006142627938738107,0.0012535975385179808,-106.60021662472089,-18.21158807258837,bin_1318,6.862,0.020916666666666472,False,False
145,,265.0,121.0,98,264.984033592,121.011146475,555,218,False,4.9,38.19589673398198,16.652910065366974,0.38912679595558164,0.07941363182766972,-43.498610991537646,63.10160563318324,bin_1318,6.882916666666667,0.020916666666666472,False,True
146,,264.0,121.0,98,264.028870032,120.987130936,555,218,False,4.9,38.058215500108105,16.6496051746789,0.27544178668817426,0.05621260952819882,-178.62494018171535,-135.1263291901777,bin_1318,6.903833333333333,0.020916666666666472,False,True
147,,265.0,120.0,98,264.976754009,120.01222516799999,555,218,False,4.9,38.19484742472072,16.515443830458715,0.382975451465571,0.07815825540113693,-44.47727688106074,134.1476633006546,bin_1318,6.92475,0.02091666666666736,False,True
148,,265.0,120.0,98,265.007544816,119.98753475299999,555,218,False,4.9,38.199285739243244,16.512046066926604,0.011179165053076959,0.0022814622557299916,-37.435958781947335,7.041318099113404,bin_1318,6.945666666666667,0.020916666666666472,False,False
149,,265.0,119.0,98,265.00358775,119.012375761,555,218,False,4.9,38.19871535135135,16.377849875366973,0.2683948074867062,0.05477445050749105,-90.24352868520296,-52.807569903255626,bin_1318,6.966583333333333,0.020916666666666472,False,True
150,,266.0,119.0,98,265.983538002,118.987590886,555,218,False,4.9,38.33996944172973,16.374439112752295,0.28259052602828577,0.05767153592413995,-1.383211881521315,88.86031680368164,bin_1318,6.9875,0.020916666666666472,False,True
151,,265.0,118.0,98,265.028685233,118.01239668299999,555,218,False,4.9,38.202333006558554,16.2402380756422,0.38446693823034556,0.07846264045517255,-135.72404783027943,-134.34083594875813,bin_1318,7.008416666666666,0.020916666666666472,False,True
152,,233.0,123.0,98,233.565283938,122.898417046,555,218,False,4.9,33.66706795502703,16.912626198990825,9.169674994472494,1.8713622437698967,171.5668870702229,-52.70906509949771,bin_1313,14.272666666666666,7.26425,True,True
153,,227.0,123.0,98,226.773485552,123.04623774,555,218,False,4.9,32.688069989477476,16.932968496330275,1.9584185718188134,0.39967725955485983,178.80963993067056,7.242752860447666,bin_1312,13.86875,-0.4039166666666656,True,False
154,,225.0,123.0,98,224.823306821,123.02125809299999,555,218,False,4.9,32.40696314536937,16.929530930229358,0.5622557235462131,0.1147460660298394,-179.29938307570825,1.890976993621166,bin_1312,13.900833333333335,0.03208333333333435,False,False
155,,223.0,123.0,98,222.92972826,123.00811581399999,555,218,False,4.9,32.13401488432432,16.927722359724772,0.5459085056482776,0.11140989911189339,-179.62036050351932,-0.32097742781107286,bin_1312,13.932916666666667,0.032083333333332575,False,False
156,,222.0,123.0,98,221.95576101400002,123.003034105,555,218,False,4.9,31.993623209225227,16.927023041972475,0.280786833611897,0.05730343543099938,-179.71460113764164,-0.09424063412231476,bin_1311,15.416,1.483083333333333,False,False
157,,221.0,123.0,98,220.98264778,123.001131299,555,218,False,4.9,31.853354634954957,16.926761187935778,0.2805376373704649,0.057252579055196914,-179.89304009254477,-0.1784389549031289,bin_1311,15.421999999999999,0.005999999999998451,False,False
158,,220.0,122.0,98,219.99349123099998,122.018258001,555,218,False,4.9,31.710773510774768,16.79150339463303,0.3930600342014731,0.08021633351050471,-136.50986342565267,43.3831766668921,bin_1311,15.427999999999999,0.006000000000000227,False,True
159,,219.0,122.0,98,218.99757210400003,121.98982227,555,218,False,4.9,31.56721760057658,16.7875902206422,0.2872184693470301,0.05861601415245512,-178.43856762025678,-41.92870419460411,bin_1311,15.434,0.006000000000000227,False,True
160,,218.0,121.0,98,217.999094991,121.013230219,555,218,False,4.9,31.423292971675675,16.65319681912844,0.3938318685667904,0.0803738507279164,-136.9613740734549,41.477193546801885,bin_1311,15.44,0.006000000000000227,False,True
161,,217.0,120.0,98,216.999662685,120.00574577200001,555,218,False,4.9,31.2792306572973,16.514552170458717,0.3998814275697435,0.0816084546060701,-136.0978554846039,0.8635185888509795,bin_1311,15.446,0.006000000000000227,False,False
162,,216.0,120.0,98,215.999874277,119.98434419600001,555,218,False,4.9,31.1351170129009,16.511606999449544,0.28828747134404487,0.058834177825315276,-178.8292407480651,-42.73138526346119,bin_1311,15.452,0.006000000000000227,False,True
163,,216.0,119.0,98,215.98211681400002,119.011149476,555,218,False,4.9,31.132557378594598,16.37768112055046,0.26790067388249916,0.054673606914795746,-91.09492199015791,87.73431875790719,bin_1311,15.458,0.006000000000000227,False,True
164,,215.0,119.0,98,215.01031743099998,118.987132054,555,218,False,4.9,30.99247818825225,16.374375970733944,0.2802363544030462,0.057191092735315543,-178.64836451205713,-87.55344252189921,bin_1310,16.38266666666667,0.9246666666666687,False,True
165,,214.0,118.0,98,214.004658177,118.01222558399999,555,218,False,4.9,30.847518295783786,16.240214529908258,0.3950324676726842,0.080618870953609,-137.21551430771018,41.43285020434695,bin_1310,16.37,-0.012666666666667936,False,True
166,,214.0,117.0,98,213.98393873900002,117.005371236,555,218,False,4.9,30.844531710126134,16.101656592110093,0.27718024331305174,0.05656739659450035,-91.23480662578658,45.980707681923604,bin_1310,16.357333333333333,-0.012666666666667936,False,True
167,,213.0,117.0,98,213.01099835099998,116.984204596,555,218,False,4.9,30.70428805059459,16.09874375174312,0.2805478118096992,0.057254655471367176,-178.81014608687195,-87.57533946108538,bin_1310,16.34466666666667,-0.012666666666664383,False,True
168,,213.0,116.0,98,212.98707572799998,116.011097445,555,218,False,4.9,30.700839744576577,15.964829923623855,0.2679164360463877,0.05467682368293626,-91.47505103076988,87.33509505610208,bin_1230,15.908,-0.4366666666666692,False,True
169,,212.0,116.0,98,212.01220459099997,115.987112661,555,218,False,4.9,30.560317778882876,15.961529265275228,0.28112144840232983,0.05737172416374078,-178.65445217222745,-87.17940114145757,bin_1230,15.894833333333333,-0.013166666666666771,False,True
170,,188.0,137.0,98,188.415598946,136.619819149,555,218,False,4.9,27.159005253477478,18.80089254344037,8.86135671799129,1.8084401465288347,140.14539130571688,-41.200156522055636,bin_1467,20.585,4.690166666666668,True,True
171,,167.0,152.0,98,167.12106196,151.947355004,555,218,False,4.9,24.089522444684686,20.910186468440365,7.448716822518191,1.5201462903098346,145.5038436159272,5.3584523102103105,bin_1624,14.0425,-6.5425,True,False
172,,162.0,156.0,98,161.75812108,156.180839705,555,218,False,4.9,23.31648592144144,21.492776106192665,1.9359712314849726,0.39509616969081074,142.99693514155936,-2.506908474367833,bin_1703,13.690666666666667,-0.35183333333333344,True,False
173,,162.0,159.0,98,161.80693194,159.094831154,555,218,False,4.9,23.323521721081082,21.893784103761465,0.8021394307493144,0.1637019246427172,88.99483234828467,-54.00210279327469,bin_1703,13.689333333333334,-0.0013333333333331865,False,True
174,,162.0,160.0,98,161.923115514,160.07233031799998,555,218,False,4.9,23.340268902918915,22.02830233733945,0.27111343208665145,0.05532927185441866,82.90333440752782,-6.091497940756852,bin_1783,13.276,-0.413333333333334,False,False
175,,162.0,162.0,98,161.971108284,162.010892226,555,218,False,4.9,23.347186779675678,22.29507691183486,0.5337285100724127,0.10892418572906382,88.51456484057252,5.611230433044696,bin_1783,13.283333333333333,0.007333333333333414,False,False
176,,162.0,163.0,98,161.989220335,163.021127168,555,218,False,4.9,23.349797525765766,22.434100068990823,0.2780953377585316,0.056754150562965636,88.9241565578891,0.4095917173165873,bin_1783,13.290666666666667,0.007333333333333414,False,False
177,,162.0,164.0,98,161.995981714,164.008691185,555,218,False,4.9,23.350772138954955,22.57000337408257,0.2718135994076038,0.055472163144408934,89.58911768104589,0.664961123156786,bin_1783,13.298,0.007333333333333414,False,False
178,,163.0,167.0,98,162.98066597,166.967605769,555,218,False,4.9,23.492708608288286,22.97719345444954,0.862437760945266,0.1760077063153604,70.78269889378306,-18.806418787262828,bin_1783,13.305333333333333,0.007333333333333414,False,False
179,,164.0,169.0,98,163.99194035,169.00405725299998,555,218,False,4.9,23.63847788828829,23.257439071513758,0.631779356659976,0.12893456258366856,62.518880572332066,-8.263818321450998,bin_1863,12.603916666666667,-0.7014166666666668,False,False
180,,161.0,169.0,98,161.068300508,169.03795681,555,218,False,4.9,23.217052325477475,23.262104148165136,0.8429027652833384,0.17202097250680373,179.36577581002038,116.84689523768832,bin_1863,12.635,0.03108333333333313,False,True
181,,159.0,174.0,98,159.011032601,173.926709507,555,218,False,4.9,22.92050920374775,23.934868280779817,1.47044129590813,0.30009006038941427,113.78707879988532,-65.57869701013506,bin_1862,13.240166666666667,0.6051666666666673,True,True
182,,140.0,189.0,98,140.306639325,188.79013590000002,555,218,False,4.9,20.22438044324324,25.980293931192662,6.768419722383174,1.3813101474251375,142.8141255900349,29.027046790149583,bin_2020,13.178666666666667,-0.061500000000000554,True,False
183,,126.0,196.0,98,126.039585014,196.055735219,555,218,False,4.9,18.167868110126125,26.98014704848624,4.5733791587509955,0.9333426854593868,154.07150144964237,11.257375859607464,bin_2098,15.129000000000001,1.9503333333333348,True,False
184,,116.0,203.0,98,115.939833656,203.02718379,555,218,False,4.9,16.712048094558558,27.939520705045872,3.4870100261557893,0.7116346992154672,146.61543982430084,-7.456061625341533,bin_2176,13.429333333333332,-1.699666666666669,True,False
185,,113.0,205.0,98,112.849135471,205.099620225,555,218,False,4.9,16.266542049873873,28.224718379587156,1.0579477291706765,0.21590769983075028,147.37402356923963,0.7585837449387896,bin_2256,14.684583333333332,1.2552500000000002,True,False
186,,112.0,207.0,98,111.901951331,207.041412462,555,218,False,4.9,16.130011002666667,28.491937494770642,0.6001559209770142,0.12248080019939064,117.06398547821503,-30.310038091024595,bin_2256,14.712499999999999,0.027916666666666146,False,True
187,,111.0,207.0,98,110.961454498,207.051312653,555,218,False,4.9,15.994443891603602,28.493299906376148,0.27114791363658386,0.05533630890542527,179.4242128009617,62.36022732274667,bin_2255,14.768500000000001,0.056000000000002714,False,True
188,,111.0,207.0,98,110.967701402,207.020841938,555,218,False,4.9,15.995344346234235,28.489106688715594,0.00857762039043613,0.001750534773558394,-77.88031920601894,102.69546799301935,bin_2255,14.794,0.02549999999999919,False,True
189,,111.0,207.0,98,110.987103675,207.00785027400002,555,218,False,4.9,15.99814107027027,28.487318845045877,0.006638689726469474,0.0013548346380549945,-32.58929774048568,45.29102146553326,bin_2255,14.819500000000001,0.025500000000000966,False,True
190,,112.0,207.0,98,111.977315948,207.00292984900003,555,218,False,4.9,16.140874370882884,28.486641722339453,0.2854698134579578,0.05825914560366485,-0.27180750454068,32.317490235944994,bin_2256,14.824166666666665,0.004666666666663488,False,True
191,,112.0,207.0,98,112.008526109,207.001092188,555,218,False,4.9,16.14537313282883,28.486388833211013,0.009011728348674738,0.0018391282344234158,-3.217384468454312,-2.945576963913632,bin_2256,14.852083333333333,0.027916666666667922,False,False
192,,112.0,207.0,98,112.00399043,207.00040708400002,555,218,False,4.9,16.14471934126126,28.48629455284404,0.0013211089302860625,0.00026961406740531885,-171.7941995843884,-168.5768151159341,bin_2256,14.879999999999999,0.027916666666666146,False,True
