frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,263.0,153.0,24,262.977705325,152.764996107,552,226,False,4.9,38.112710916666664,20.278539306238937,3.585597432487127,0.7317545780585972,25.906453524275555,41.91460749158852,bin_1638,5.860416666666667,-3.2135833333333332,True,True
126,,261.0,167.0,24,261.22516223,166.760894226,552,226,False,4.9,37.85871916376812,22.136401888407082,3.750288087473262,0.7653649158108697,97.78474970222946,71.8782961779539,bin_1797,4.1195,-1.7409166666666662,True,True
127,,257.0,181.0,24,257.130766886,180.903630788,552,226,False,4.9,37.2653285342029,24.013756299292034,3.9378024446764677,0.8036331519747892,107.54060501183791,9.75585530960845,bin_1957,3.160833333333333,-0.9586666666666672,True,False
128,,248.0,194.0,24,248.140162256,193.98157105599998,552,226,False,4.9,35.96234235594203,25.749766069380527,4.341199328564207,0.8859590466457565,126.89056806820074,19.349963056362824,bin_2035,3.2746666666666666,0.11383333333333345,True,False
129,,238.0,200.0,24,238.074452027,200.118822497,552,226,False,4.9,34.50354377202898,26.564445464203537,3.3417335769183563,0.6819864442690522,150.81842630596302,23.92785823776228,bin_2114,3.74125,0.46658333333333335,True,False
130,,225.0,204.0,24,225.08232132400002,204.08597458900002,552,226,False,4.9,32.62062627884058,27.091058573761064,3.9103450759812697,0.7980296073431162,164.37479208651166,13.556365780548646,bin_2192,4.8725000000000005,1.1312500000000005,True,False
131,,214.0,201.0,24,213.997621309,201.15889330599998,552,226,False,4.9,31.0141480157971,26.702507960973445,3.3055976696076215,0.6746117693076779,-166.40328116482877,29.221926748659598,bin_2111,4.72975,-0.14275000000000038,True,False
132,,209.0,188.0,24,208.890513317,188.243655631,552,226,False,4.9,30.27398743724638,24.988095880221238,3.7347270126046177,0.7621891862458403,-113.35123452045985,53.052046644368914,bin_1950,6.9,2.1702500000000002,True,True
133,,212.0,173.0,24,211.811304945,173.135312936,552,226,False,4.9,30.697290571739128,22.982563664070796,4.099436553327147,0.8366197047606421,-78.08164092612795,35.26959359433191,bin_1790,7.887416666666667,0.9874166666666664,True,True
134,,220.0,161.0,24,219.83341164200002,160.999053715,552,226,False,4.9,31.85991473072464,21.371555802876106,3.9734324022879046,0.8109045718954907,-54.182956538649925,23.89868438747802,bin_1711,7.946166666666667,0.05874999999999986,True,False
135,,233.0,149.0,24,232.84412185099998,148.997188535,552,226,False,4.9,33.74552490594203,19.778387858628317,4.937088142402187,1.0075690086535074,-40.19474900854428,13.988207530105647,bin_1553,12.07625,4.130083333333333,True,False
136,,246.0,142.0,24,245.937413584,141.909652821,552,226,False,4.9,35.64310341797102,18.83756453376106,4.236013568405298,0.864492564980673,-26.37230860665382,13.822440401890457,bin_1475,9.184666666666667,-2.891583333333333,True,False
137,,261.0,143.0,24,260.94078564299997,142.819362174,552,226,False,4.9,37.81750516565217,18.958322412477873,4.355504758620306,0.8888785221674094,3.178721081704478,29.551029688358298,bin_1477,7.403166666666667,-1.7814999999999994,True,False
138,,274.0,148.0,24,274.01188515900003,147.85429522299998,552,226,False,4.9,39.71186741434783,19.626676357035397,4.017613881143317,0.81992120023333,19.433458799261725,16.254737717557248,bin_1559,7.0365,-0.36666666666666714,True,False
139,,283.0,159.0,24,283.07740002400004,158.834924829,552,226,False,4.9,41.02571014840581,21.0842820569469,3.924689596007026,0.800957060409597,47.96943466977461,28.535975870512882,bin_1721,3.029,-4.0075,True,False
140,,286.0,172.0,24,286.139358139,171.897500447,552,226,False,4.9,41.46947219405797,22.818252271725665,3.5797080656954745,0.7305526664684642,75.64482919236532,27.675394522590715,bin_1801,2.1783333333333332,-0.8506666666666667,True,False
141,,283.0,186.0,24,283.16424734599997,185.94199972599998,552,226,False,4.9,41.03829671681159,24.68256633530973,3.827050676359525,0.7810307502774541,103.02230908175466,27.377479889389335,bin_1961,1.9355,-0.24283333333333323,True,False
142,,273.0,195.0,24,273.19144623299997,195.06661665299998,552,226,False,4.9,39.592963222173914,25.89379867075221,3.7715104036144433,0.7696960007376414,140.035994150166,37.01368506841135,bin_2039,2.4861666666666666,0.5506666666666666,True,True
143,,259.0,192.0,24,259.148932365,192.243087438,552,226,False,4.9,37.55781628478261,25.518993907699112,4.13874457640502,0.8446417502867386,-169.56499504532653,50.3990108045075,bin_2037,3.3434166666666667,0.8572500000000001,True,True
144,,250.0,180.0,24,249.970040213,180.26157414,552,226,False,4.9,36.22754205985507,23.928527540707965,4.14690862114737,0.84630788186681,-129.90928365705193,39.6557113882746,bin_1876,4.29,0.9465833333333333,True,True
145,,249.0,167.0,24,248.84205277200002,167.123510889,552,226,False,4.9,36.06406561913044,22.184536843672564,3.503271669749872,0.7149534019897698,-95.35508618985105,34.55419746720088,bin_1796,4.421666666666667,0.13166666666666682,True,True
146,,256.0,153.0,24,255.791415818,153.065115833,552,226,False,4.9,37.07121968376811,20.31837820792035,4.241182553820929,0.8655474599634548,-61.64454287435918,33.71054331549187,bin_1637,6.089333333333333,1.6676666666666664,True,True
147,,269.0,140.0,24,268.808074894,140.00734648600002,552,226,False,4.9,38.957692013623195,18.585045993716815,5.1237558162365975,1.045664452293183,-42.57747882978546,19.06706404457372,bin_1478,7.68825,1.5989166666666668,True,False
148,,281.0,130.0,24,280.940838679,129.948419305,552,226,False,4.9,40.71606357666667,17.249790173230085,4.41578018468476,0.901179629527502,-37.21197143378078,5.365507396004681,bin_1400,6.523666666666666,-1.1645833333333337,True,False
149,,282.0,117.0,24,282.17474134,117.031684633,552,226,False,4.9,40.89489004927537,15.535179376061947,3.44782197514386,0.7036371377844612,-84.04582534354388,-46.8338539097631,bin_1240,5.668,-0.8556666666666661,True,True
150,,279.0,106.0,24,279.145891572,105.978572975,552,226,False,4.9,40.45592631478261,14.06795216482301,3.062969049533356,0.6250957243945624,-106.65608457825046,-22.610259234706575,bin_1160,6.285,0.617,True,False
151,,275.0,92.0,24,275.076077265,92.0439322721,552,226,False,4.9,39.866098154347824,12.21822109806637,3.8829897131805735,0.7924468802409333,-107.68604626089207,-1.0299616826416127,bin_999,7.470083333333333,1.185083333333333,True,False
152,,274.0,78.0,24,273.975884695,78.018858794,552,226,False,4.9,39.7066499557971,10.35648568061947,3.7371018142926,0.762673839651551,-94.89514759388149,12.79089866701058,bin_839,6.213333333333334,-1.2567499999999994,True,False
153,,267.0,63.0,24,267.095518843,63.024984188299996,552,226,False,4.9,38.709495484492756,8.366148343579646,4.452307156905066,0.9086341136540951,-116.6107651182468,-21.715617524365314,bin_678,7.8685,1.6551666666666662,True,False
154,,260.0,50.0,24,260.040602529,49.974498583999996,552,226,False,4.9,37.68704384478261,6.633782997876105,4.0231813513887325,0.8210574186507617,-120.54934012412389,-3.938575005877084,bin_517,9.563166666666667,1.6946666666666674,True,False
155,,253.0,38.0,24,253.015372518,37.9709929047,552,226,False,4.9,36.66889456782609,5.040397288234513,3.781801671085953,0.7717962594052965,-122.57796009574054,-2.0286199716166493,bin_436,16.364583333333332,6.801416666666665,True,False
156,,239.0,36.0,24,239.13059532,35.8098920491,552,226,False,4.9,34.6566080173913,4.753525493243363,4.0652638722829195,0.8296456882210039,-171.88657660948695,-49.308616513746415,bin_354,21.729,5.364416666666667,True,True
157,,226.0,41.0,24,226.036814013,40.7957093041,552,226,False,4.9,32.758958552608696,5.415359642137168,4.019501427705524,0.8203064138174538,160.77300449338648,-27.340418897126597,bin_432,27.928833333333333,6.199833333333334,True,False
158,,213.0,48.0,24,213.013153544,47.8817995466,552,226,False,4.9,30.87147152811594,6.355991090256637,4.217769452599253,0.8607692760406638,153.51057348516733,-7.262431008219153,bin_510,30.851,2.9221666666666657,True,False
159,,201.0,57.0,24,200.98703903700002,56.918259525,552,226,False,4.9,29.128556382173915,7.555521175884956,4.2316075584966955,0.8635933792850399,145.46300481630374,-8.04756866886359,bin_589,42.651250000000005,11.800250000000005,True,False
160,,189.0,65.0,24,188.994314391,64.9855669629,552,226,False,4.9,27.390480346521738,8.626402694190265,4.082986912521897,0.8332626352085504,148.36151399889047,2.8985091825867357,bin_667,43.14666666666667,0.49541666666666373,True,False
161,,178.0,72.0,24,177.98000365,72.01322416880001,552,226,False,4.9,25.794203427536228,9.559277544530975,3.6977590448724875,0.7546447030352015,149.6977007626566,1.3361867637661362,bin_745,42.99566666666667,-0.15099999999999625,True,False
162,,169.0,84.0,24,168.956018881,83.9166374888,552,226,False,4.9,24.486379547971016,11.139376657805311,4.1022513368789815,0.8371941503834656,129.6140377916324,-20.08366297102421,bin_904,41.1395,-1.8561666666666738,True,False
163,,163.0,96.0,24,162.928350521,95.96470432219999,552,226,False,4.9,23.612804423333333,12.738677564893804,3.6446656306442256,0.7438093123763725,118.64438714974519,-10.969650641887213,bin_983,39.999583333333334,-1.1399166666666645,True,False
164,,158.0,109.0,24,157.952814482,108.968806235,552,226,False,4.9,22.89171224376812,14.464885783407079,3.741533773784695,0.7635783211805499,112.67184836486125,-5.9725387848839375,bin_1142,32.55433333333333,-7.4452500000000015,True,False
165,,154.0,124.0,24,153.963596802,123.951837715,552,226,False,4.9,22.313564753913045,16.453783767477876,4.142448411780939,0.8453976350573345,106.20847961883388,-6.4633687460273705,bin_1302,27.78625,-4.768083333333333,True,False
166,,148.0,137.0,24,148.021204163,137.015973404,552,226,False,4.9,21.45234842942029,18.187961071327432,3.8725002149824217,0.7903061663229431,116.40962757609543,10.201147957261554,bin_1461,21.220166666666664,-6.566083333333335,True,False
167,,141.0,152.0,24,141.027403471,151.971904325,552,226,False,4.9,20.43875412623189,20.173261636061945,4.458157351996968,0.9098280310197894,117.0465634951045,0.636935919009062,bin_1620,14.31625,-6.903916666666664,True,False
168,,136.0,165.0,24,135.97547423,165.023571538,552,226,False,4.9,19.706590468115945,21.905783832477876,3.7617531994215705,0.7677047345758307,112.90891312655344,-4.13765036855105,bin_1699,13.053999999999998,-1.2622500000000016,True,False
169,,131.0,179.0,24,130.989196409,178.992578288,552,226,False,4.9,18.98394150855072,23.760076763893807,3.98026320449278,0.8122986131617917,111.29169430973384,-1.6172188168196016,bin_1858,14.579666666666666,1.5256666666666678,True,False
170,,131.0,193.0,24,130.906712141,192.996458218,552,226,False,4.9,18.9719872668116,25.618998878495574,3.717921103009619,0.7587594087774733,90.36844908788598,-20.923245221847864,bin_2018,12.07,-2.509666666666666,True,False
171,,132.0,201.0,24,131.943122254,201.10566077299998,552,226,False,4.9,19.12219163101449,26.69544169553097,2.173743765371341,0.4436211766063961,82.05636942301916,-8.312079664866815,bin_2099,14.033249999999999,1.9632499999999986,True,False
172,,133.0,201.0,24,132.977742815,201.18719159,552,226,False,4.9,19.272136639855074,26.70626437035398,0.30067015792410745,0.0613612567192056,4.128314329239794,-77.92805509377936,bin_2099,14.169,0.1357500000000016,False,True
173,,133.0,201.0,24,133.009490104,201.076842647,552,226,False,4.9,19.276737696231883,26.69161628057522,0.030707409786511763,0.00626681832377791,-72.56217086038137,-76.69048518962117,bin_2099,14.304749999999999,0.13574999999999804,False,True
174,,133.0,202.0,24,133.004388243,202.011142607,552,226,False,4.9,19.275998296086957,26.815638399159294,0.24804864531503523,0.050622172513272494,90.34158427739912,162.90375513778048,bin_2099,14.4405,0.1357500000000016,False,True
175,,133.0,201.0,24,133.00167629700002,201.03898831599997,552,226,False,4.9,19.275605260434784,26.686591369380526,0.2580952566146543,0.05267250134992945,-90.17450393454185,179.48391178805903,bin_2099,14.576249999999998,0.13574999999999804,False,True
176,,134.0,201.0,24,133.982790403,200.998362262,552,226,False,4.9,19.417795710579707,26.68119853035398,0.284585360306409,0.05807864496049163,-2.172008664455594,88.00249527008626,bin_2099,14.712,0.1357500000000016,False,True
177,,133.0,201.0,24,133.028404909,200.99861580700002,552,226,False,4.9,19.279478972318838,26.681232186769915,0.27663348471130583,0.05645581320638894,179.9860582994314,-177.841933036113,bin_2099,14.84775,0.13574999999999982,False,True
178,,134.0,201.0,24,133.976580565,200.99944706099998,552,226,False,4.9,19.41689573405797,26.681342530221237,0.27483361208226825,0.0560884922616874,0.04600758028947268,-179.9400507191419,bin_2099,14.9835,0.13574999999999982,False,True
179,,134.0,201.0,24,134.007480167,200.99979213900002,552,226,False,4.9,19.42137393724638,26.6813883370354,0.00895687491503596,0.0018279336561297878,0.5860487980394382,0.5400412177499655,bin_2099,15.119250000000001,0.1357500000000016,False,False
180,,135.0,201.0,24,134.98572732600002,200.999922442,552,226,False,4.9,19.563148887826088,26.68140563389381,0.2835499032696731,0.05786732719789247,0.0069902121406788965,-0.5790585858987594,bin_2099,15.254999999999999,0.13574999999999804,False,False
181,,135.0,201.0,24,135.011700244,200.999971089,552,226,False,4.9,19.566913078840578,26.681412091460178,0.007528393107092578,0.0015364067565495057,0.09829228495983629,0.09130207281915739,bin_2099,15.39075,0.1357500000000016,False,False
182,,135.0,201.0,24,135.00517534899998,200.99998922400002,552,226,False,4.9,19.565967441884055,26.681414498761065,0.0018912800412834952,0.0003859755186292847,179.85414288018077,179.75585059522095,bin_2099,15.526499999999999,0.13574999999999804,False,True
183,,135.0,201.0,24,135.001967909,200.999995984,552,226,False,4.9,19.565502595507247,26.681415396106193,0.0009296944858599311,0.00018973356854284307,179.88939566424403,0.03525278406326038,bin_2099,15.66225,0.1357500000000016,False,False
184,,135.0,201.0,24,135.000735335,200.999998503,552,226,False,4.9,19.565323961594203,26.681415730486727,0.0003572684520078158,7.291192898118689e-05,179.8927495309138,0.0033538666697552344,bin_2099,15.797999999999998,0.13574999999999804,False,False
185,,135.0,201.0,24,135.00027416,200.99999944200002,552,226,False,4.9,19.565257124637682,26.681415855132744,0.00013367414549633806,2.728043785639552e-05,179.89314770070226,0.00039816978846829443,bin_2099,15.93375,0.1357500000000016,False,False
186,,135.0,201.0,24,135.000102188,200.999999792,552,226,False,4.9,19.56523220115942,26.681415901592924,4.984704312849818e-05,1.0172865944591464e-05,179.8931943165716,4.66158693370744e-05,bin_2099,16.069499999999998,0.13574999999999804,False,False
187,,135.0,201.0,24,135.000038087,200.999999922,552,226,False,4.9,19.56522291115942,26.68141591884956,1.8580032057570975e-05,3.7918432770553007e-06,179.89357037351485,0.0003760569432529337,bin_2099,16.20525,0.1357500000000016,False,False
188,,135.0,201.0,24,135.000014196,200.999999971,552,226,False,4.9,19.56521944869565,26.68141592535398,6.924939758732801e-06,1.4132530119862858e-06,179.8923669650147,-0.001203408500145997,bin_2099,16.340999999999998,0.13574999999999804,False,False
189,,135.0,201.0,24,135.000005291,200.999999989,552,226,False,4.9,19.565218158115943,26.681415927743362,2.581163837905463e-06,5.267681301847883e-07,179.89392263209388,0.0015556670791738725,bin_2099,16.47675,0.1357500000000016,False,False
190,,135.0,201.0,24,135.000001972,200.99999999599999,552,226,False,4.9,19.56521767710145,26.681415928672564,9.62030779461844e-07,1.963328121350702e-07,179.88931879414685,-0.0046038379470303425,bin_2099,16.6125,0.1357500000000016,False,False
191,,134.0,201.0,24,134.017837063,200.999999999,552,226,False,4.9,19.422874936666666,26.6814159290708,0.2846854808695696,0.058099077728483585,179.99999983970278,0.1106810455559355,bin_2099,16.74825,0.13574999999999804,False,False
192,,133.0,201.0,24,133.007501706,200.999999999,552,226,False,4.9,19.276449522608694,26.6814159290708,0.2928508281159452,0.0597654751257031,180.0,1.602972190539731e-07,bin_2099,16.884,0.1357500000000016,False,False
193,,132.0,202.0,24,132.002836848,201.982163672,552,226,False,4.9,19.13084592,26.81179163787611,0.39088737272579077,0.07977293320934505,138.15824471620476,-41.84175528379524,bin_2099,17.01975,0.13574999999999804,False,True
194,,131.0,201.0,24,131.001059291,201.028171223,552,226,False,4.9,18.985660766811595,26.685155472079646,0.3853073951741357,0.07863416228043585,-138.90379101847427,82.93796426532094,bin_2098,16.482,-0.5377499999999991,False,True
195,,131.0,202.0,24,130.98255858,201.976493463,552,226,False,4.9,18.982979504347824,26.811038955265484,0.2518240695993834,0.051392667265180283,91.22019023964683,-129.8760187418789,bin_2098,16.605,0.12300000000000111,False,True
196,,130.0,202.0,24,130.010482088,202.007447702,552,226,False,4.9,18.842098853333333,26.81514792504425,0.2818811200695052,0.057526759197858206,178.32936672482035,87.10917648517352,bin_2098,16.728,0.12300000000000111,False,True
