frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,309.0,65.0,78,308.899707126,64.9500414134,562,227,False,5.5,43.97148855886121,8.583705913665199,1.3584566192511314,0.24699211259111478,-36.58355831711517,82.60467624415563,bin_683,3.0936666666666666,0.01591666666666658,True,True
125,,316.0,75.0,78,315.903094648,74.7468820615,562,227,False,5.5,44.96841204953736,9.878442563193833,3.26814897940382,0.5942089053461491,52.40438809407401,88.98794641118917,bin_764,2.947083333333333,-0.1465833333333335,True,True
126,,324.0,87.0,78,323.94319700299997,86.85876450219999,562,227,False,5.5,46.11291060540925,11.479131872537442,3.9355219269823665,0.7155494412695211,54.43509700594351,2.030708911869503,bin_926,2.907,-0.04008333333333303,True,False
127,,324.0,90.0,78,324.120529396,90.10564216879999,562,227,False,5.5,46.13815365067615,11.90823464785903,0.859689253446934,0.15630713699035165,86.63331239006567,32.19821538412216,bin_926,2.903166666666667,-0.003833333333333133,False,True
128,,315.0,93.0,78,315.212231205,93.046949095,562,227,False,5.5,44.87006849893239,12.296953624889868,2.652653309557734,0.48230060173776984,162.95759648862273,76.32428409855706,bin_1004,3.6919999999999997,0.7888333333333328,True,True
129,,312.0,95.0,78,311.98009040200003,95.03569746040002,562,227,False,5.5,44.409977281423494,12.559783805339208,1.0597426709986748,0.1926804856361227,150.26254371259702,-12.695052776025705,bin_1004,3.70225,0.010250000000000092,True,False
130,,323.0,91.0,78,322.73813260000003,91.12119386239999,562,227,False,5.5,45.9413711886121,12.042448528070482,3.232833486637443,0.5877879066613533,-18.6659898010542,-168.92853351365122,bin_1005,3.3541666666666665,-0.3480833333333333,True,True
131,,333.0,83.0,78,332.908057757,83.1216791537,562,227,False,5.5,47.389047367544485,10.985243941017622,3.5852184635996025,0.651857902472655,-36.13979553967298,-17.473805738618783,bin_847,2.19075,-1.1634166666666665,True,False
132,,325.0,71.0,78,325.28705646099996,71.120358311,562,227,False,5.5,46.30420732540925,9.39916629660793,3.8431862880251697,0.6987611432773035,-124.3712156926248,-88.23142015295181,bin_766,2.084,-0.1067499999999999,True,True
133,,320.0,65.0,78,320.06885838799997,64.94143087180001,562,227,False,5.5,45.56140332925267,8.582567956625551,2.207795847054853,0.40141742673724595,-132.2906590789279,-7.919443386303087,bin_685,1.9280833333333334,-0.1559166666666667,True,False
134,,314.0,61.0,78,314.041676097,60.937548151099996,562,227,False,5.5,44.70344143729537,8.053420460497797,2.0160314290300385,0.36655116891455247,-148.335814063476,-16.045154984548105,bin_684,2.5738333333333334,0.64575,True,False
135,,312.0,60.0,78,311.944954243,59.921270274399994,562,227,False,5.5,44.404975692953734,7.9191106089515415,0.6545866994303591,0.11901576353279256,-155.77221212309928,-7.436398059623286,bin_604,2.39875,-0.17508333333333326,False,False
136,,311.0,75.0,78,310.958269706,74.6826212755,562,227,False,5.5,44.26452237807829,9.869949948303965,3.9117777348026825,0.7112323154186696,94.11798174069624,-110.1098061362045,bin_764,3.0946666666666665,0.6959166666666663,True,True
137,,317.0,92.0,78,316.858576993,91.8322514872,562,227,False,5.5,45.10442377124555,12.13642090139207,4.834180357180069,0.878941883123649,69.6664666023063,-24.451515138389937,bin_1005,3.378083333333333,0.28341666666666665,True,False
138,,319.0,94.0,78,319.012611291,94.2026557207,562,227,False,5.5,45.41104787060498,12.449690183352422,0.8767119967878558,0.15940218123415562,45.614180349749574,-24.052286252556726,bin_1005,3.3815,0.0034166666666668455,False,False
139,,324.0,85.0,78,323.95431742,85.2844226247,562,227,False,5.5,46.11449358291815,11.271069069343612,2.7451656420399466,0.4991210258254448,-59.16964760190331,-104.78382795165288,bin_926,2.8571666666666666,-0.5243333333333333,True,True
140,,329.0,70.0,78,328.980562319,70.2230230774,562,227,False,5.5,46.829973283843415,9.280575737101321,4.230354551636128,0.7691553730247506,-70.22910545522642,-11.05945785332311,bin_766,2.1,-0.7571666666666665,True,False
141,,331.0,62.0,78,331.046148878,61.9638695634,562,227,False,5.5,47.124006957722415,8.189057651550662,2.2608560612820594,0.4110647384149199,-74.92351369186507,-4.694408236638651,bin_687,1.686,-0.41400000000000015,True,False
142,,340.0,62.0,78,339.894901257,61.8381360733,562,227,False,5.5,48.38361583729538,8.172440890744493,2.5194369579243308,0.45807944689533286,-0.7558021028100856,74.16771158905499,bin_688,1.4929999999999999,-0.19300000000000006,True,True
143,,345.0,66.0,78,345.02632076,65.8612239426,562,227,False,5.5,49.114067012099646,8.704126512237886,1.8069294605775263,0.32853262919591386,36.05037123373043,36.80617333654052,bin_689,1.4153333333333333,-0.07766666666666655,True,True
144,,351.0,72.0,78,350.995107982,71.9088492966,562,227,False,5.5,49.96371643871886,9.503372153735683,2.332978991424986,0.42417799844090653,43.24911529470458,7.19874406097415,bin_769,1.424,0.0086666666666666,True,False
145,,366.0,71.0,78,365.83694614800004,71.0889942579,562,227,False,5.5,52.07643361537367,9.395021267563877,4.230987489022625,0.7692704525495682,-2.935846977033459,-46.18496227173804,bin_772,1.0925,-0.3314999999999999,True,True
146,,377.0,78.0,78,377.002856937,77.89636352640001,562,227,False,5.5,53.66588710846975,10.29467359379736,3.6527998657537344,0.6641454301370426,29.510452113804085,32.44629909083754,bin_853,1.0471666666666666,-0.04533333333333345,True,True
147,,386.0,63.0,78,386.03978248,63.347225440100004,562,227,False,5.5,54.95228220355872,8.371880014110133,4.626855299555144,0.8412464181009353,-56.216526579413724,-85.7269786932178,bin_694,0.9319999999999999,-0.11516666666666664,True,True
148,,388.0,64.0,78,388.141534671,63.8625000053,562,227,False,5.5,55.25146401010676,8.439977974268722,0.6136679413073834,0.11157598932861518,12.822856417060756,69.03938299647447,bin_695,0.8813333333333333,-0.05066666666666664,False,True
149,,392.0,69.0,78,392.023143069,68.864633031,562,227,False,5.5,55.80400613081851,9.101052823480176,1.7231630815689893,0.31330237846708897,50.11031815269579,37.287461735635034,bin_775,0.8873333333333333,0.006000000000000005,True,True
150,,383.0,74.0,78,383.23908109,73.9455211505,562,227,False,5.5,54.553605849110326,9.77253583486784,2.8385843648397313,0.5161062481526785,151.76355921175437,101.65324105905859,bin_774,1.0,0.11266666666666669,True,True
151,,380.0,71.0,78,379.993119684,71.1221928772,562,227,False,5.5,54.09154728597865,9.39940875029075,1.1878079592397237,0.2159650834981316,-141.07801483443268,67.15842595381298,bin_774,1.0023333333333333,0.0023333333333332984,True,True
152,,372.0,68.0,78,372.082023652,68.0523624136,562,227,False,5.5,52.96541261950177,8.993704283735681,2.3939719306823335,0.43526762376042427,-160.18779324120436,-19.10977840677168,bin_692,1.1166666666666667,0.1143333333333334,True,False
153,,380.0,62.0,78,379.74923820099997,62.0733515934,562,227,False,5.5,54.05683106064057,8.20352664229956,2.6948654279450754,0.4899755323536501,-35.904217749628195,124.28357549157616,bin_694,0.948,-0.16866666666666674,True,True
154,,375.0,50.0,78,375.12494626,50.1369335236,562,227,False,5.5,53.39856886263345,6.626026456863436,3.418664041040693,0.6215752801892169,-112.6498917518227,-76.7456740021945,bin_533,1.078,0.13000000000000012,True,True
155,,374.0,48.0,78,373.985676062,47.8779185919,562,227,False,5.5,53.236395168967974,6.327478228004406,0.6795037950503786,0.1235461445546143,-118.51114954585242,-5.861257794029726,bin_533,1.08,0.0020000000000000018,False,False
156,,380.0,50.0,78,379.866892899,49.874868468100004,562,227,False,5.5,54.073579060355875,6.591392308559472,1.7555939278940516,0.31919889598073664,17.49695053121779,136.0081000770702,bin_534,1.046,-0.03400000000000003,True,True
157,,392.0,40.0,78,391.83725661,40.1635867929,562,227,False,5.5,55.77754542491103,5.307963012277533,4.2664702647927,0.7757218663259454,-36.9870985498242,-54.484049081041995,bin_455,1.1024166666666666,0.05641666666666656,True,True
158,,393.0,48.0,78,393.130128688,47.7499777581,562,227,False,5.5,55.961584154875446,6.31056974776652,2.038715792036544,0.3706755985520989,79.59856482562456,116.58566337544877,bin_535,1.0463333333333333,-0.05608333333333326,True,True
159,,405.0,57.0,78,404.86143141900004,56.8740939229,562,227,False,5.5,57.63152048669039,7.5164000779163,4.119569947178799,0.7490127176688725,35.83235821115409,-43.76620661447048,bin_617,0.87975,-0.1665833333333333,True,True
160,,406.0,51.0,78,406.13560073800005,51.2190520196,562,227,False,5.5,57.81289690220641,6.76903771184141,1.5381130131827092,0.27965691148776534,-76.35869372128019,-112.19105193243428,bin_537,0.8266666666666667,-0.05308333333333337,True,True
161,,405.0,42.0,78,405.095173871,42.147881487,562,227,False,5.5,57.664793433594305,5.570204601806168,2.415893592964481,0.4392533805389966,-97.04261911941173,-20.683925398131535,bin_457,1.0078333333333334,0.1811666666666667,True,False
162,,412.0,41.0,78,411.894918076,40.9155968763,562,227,False,5.5,58.63272855174377,5.407347604797357,1.9630800232509542,0.35692364059108256,-9.550676094532205,87.49194302487952,bin_458,0.9265000000000001,-0.08133333333333326,True,True
163,,408.0,55.0,78,408.150307701,54.6943199653,562,227,False,5.5,58.09968792896797,7.228324224488986,3.794779653678335,0.6899599370324245,106.31593491061456,115.86661100514677,bin_618,0.7494166666666666,-0.17708333333333348,True,True
164,,412.0,49.0,78,411.92239862900004,49.22967201,562,227,False,5.5,58.63664037423489,6.506124054185022,1.7998789008877234,0.32725070925231337,-53.36937014995158,-159.68530506056612,bin_538,0.744,-0.005416666666666625,True,True
165,,419.0,46.0,78,418.911173238,46.0485364825,562,227,False,5.5,59.63148373494662,6.0857096672907485,2.1600570076365155,0.39273763775209375,-22.90860576906942,30.460764380882157,bin_539,0.6825,-0.0615,True,True
166,,410.0,46.0,78,410.249407456,45.9628075213,562,227,False,5.5,58.39849216455516,6.074379848629956,2.466087246994551,0.4483794994535547,-179.47353044583429,-156.56492467676486,bin_538,0.746,0.0635,True,True
167,,418.0,61.0,78,417.803260175,60.7159473167,562,227,False,5.5,59.47377369039146,8.024134006612336,4.453210813053622,0.8096746932824768,61.12344226573687,-119.40302728842886,bin_699,0.82525,0.07925000000000004,True,True
168,,419.0,57.0,78,419.03766282699996,57.220089442299994,562,227,False,5.5,59.64948937039146,7.562126358013215,0.9885890300057953,0.1797434600010537,-69.17665525060073,-130.3000975163376,bin_619,0.736,-0.08925000000000005,False,True
169,,418.0,71.0,78,418.05502164300003,70.77657567140001,562,227,False,5.5,59.50961162177937,9.353732467585905,3.5941164346275576,0.6534757153868287,94.46425129756808,163.6409065481688,bin_779,0.76225,0.026249999999999996,True,True
170,,413.0,64.0,78,413.09381402,64.2766716261,562,227,False,5.5,58.803389896085406,8.494714311819383,2.2241054990972695,0.4043828180176854,-129.4245351834192,136.11121351901272,bin_698,0.8741666666666666,0.11191666666666666,True,True
171,,400.0,63.0,78,400.18116463900003,63.013327008800005,562,227,False,5.5,56.965290340071185,8.327752468123348,3.6913337617018893,0.6711515930367071,-174.80984107276868,-45.38530588934947,bin_696,0.86375,-0.01041666666666663,True,True
172,,402.0,58.0,78,401.80697427900003,58.072015450500004,562,227,False,5.5,57.19672231729538,7.674715698303966,1.385666313104327,0.25193932965533217,-70.48600496809921,104.32383610466947,bin_617,0.883,0.01924999999999999,True,True
173,,397.0,44.0,78,397.040442071,44.1905768125,562,227,False,5.5,56.51821239444839,5.840164336453744,3.912009414440786,0.7112744389892338,-110.29694413268899,-39.81093916458978,bin_456,1.0941666666666667,0.21116666666666672,True,True
174,,394.0,41.0,78,393.98477895400003,40.882666877300004,562,227,False,5.5,56.08324255572954,5.402995622550661,1.2333940895119901,0.22425347082036184,-134.85554359407286,-24.558599461383864,bin_456,1.095,0.0008333333333332416,True,False
175,,402.0,43.0,78,401.796677536,42.8580723296,562,227,False,5.5,57.195256588754454,5.664062422414097,2.28449651664017,0.41536300302548546,13.212026317079852,148.0675699111527,bin_457,1.0241666666666667,-0.0708333333333333,True,True
176,,408.0,33.0,78,407.95043272699996,33.156438141799995,562,227,False,5.5,58.07123597537366,4.3819081244669595,3.105646167563896,0.564662939557072,-55.65875814036998,-68.87078445744983,bin_378,1.23,0.2058333333333333,True,True
177,,398.0,35.0,78,398.268161238,34.8542887939,562,227,False,5.5,56.692976688683274,4.606293673202643,2.7928104381283796,0.5077837160233417,170.7531680992522,-133.58807376037782,bin_376,1.23175,0.0017499999999999183,True,True
178,,394.0,36.0,78,394.00664682,35.953764221,562,227,False,5.5,56.086355419217085,4.751598795726872,1.247562332231222,0.22682951495113127,166.52963089221495,-4.223537207037253,bin_376,1.2328333333333332,0.001083333333333325,True,False
179,,396.0,26.0,78,395.890994479,26.1793531549,562,227,False,5.5,56.35458996142349,3.4598264081365637,2.638655468964031,0.47975553981164204,-78.26932446526216,115.2010446425229,bin_296,1.4988333333333332,0.266,True,True
180,,409.0,34.0,78,408.757837343,33.7552014133,562,227,False,5.5,58.18616901679716,4.461039834356828,4.1747383922479315,0.7590433440450784,28.662757905987423,106.93208237124958,bin_378,1.2349999999999999,-0.26383333333333336,True,True
181,,416.0,35.0,78,416.007115771,35.0187002446,562,227,False,5.5,59.2180947716726,4.628022058757709,2.090697325622347,0.3801267864767903,9.191706887979157,-19.471051018008268,bin_379,1.1411666666666667,-0.09383333333333321,True,False
182,,415.0,32.0,78,415.150002596,32.0835763881,562,227,False,5.5,59.09608577879004,4.240120227502202,0.8132749228534986,0.14786816779154519,-107.4602255604013,-116.65193244838045,bin_379,1.1423333333333334,0.0011666666666667602,False,True
183,,432.0,37.0,78,431.74190584,36.892125593,562,227,False,5.5,61.45792253950178,4.875611311850221,4.8916752968835295,0.8893955085242781,15.059710478234665,122.51993603863596,bin_381,1.0625,-0.07983333333333342,True,True
184,,432.0,36.0,78,432.19199530199995,36.060158484,562,227,False,5.5,61.52199221380782,4.76565971154185,0.25451347764748317,0.04627517775408785,-59.7703036928,-74.83001417103466,bin_381,1.0633333333333335,0.0008333333333334636,False,True
185,,432.0,30.0,78,432.085350999,30.116406600799998,562,227,False,5.5,61.50681153010676,3.980141841515418,1.5713290900234667,0.2856961981860848,-91.10714329985493,-31.336839607054927,bin_301,1.2420833333333334,0.17874999999999996,True,True
186,,439.0,44.0,78,438.90761732199996,43.6911576158,562,227,False,5.5,62.477952643701066,5.774161799444935,4.080011113692027,0.7418202024894595,61.572375333164466,152.6795186330194,bin_462,0.8955,-0.34658333333333347,True,True
187,,440.0,38.0,78,440.066642195,38.2247603113,562,227,False,5.5,62.64293839074733,5.05173043761674,1.4820625753069323,0.2694659227830786,-77.13565808487263,-138.7080334180371,bin_462,0.8955833333333334,8.333333333343518e-05,True,True
188,,447.0,36.0,78,446.922657539,36.0286908444,562,227,False,5.5,63.61888363544484,4.761500992651983,2.0363715293356726,0.3702493689701223,-16.561578607925757,60.57407947694688,bin_383,0.9963333333333334,0.10075,True,True
189,,448.0,49.0,78,448.073301361,48.7405127083,562,227,False,5.5,63.78267635032029,6.441477450436124,3.3758844483514068,0.6137971724275285,84.43143149582313,100.99301010374889,bin_543,0.67725,-0.3190833333333334,True,True
190,,452.0,43.0,78,451.978698908,43.22924580310001,562,227,False,5.5,64.33860482676157,5.713116185431719,1.832557342379376,0.33319224406897746,-52.646981092912924,-137.07841258873606,bin_464,0.7949999999999999,0.11774999999999991,True,True
191,,457.0,35.0,78,456.971897636,35.1367149616,562,227,False,5.5,65.04938044640569,4.64361871739207,2.568288780977489,0.4669615965413616,-56.39244841626007,-3.7454673233471496,bin_385,0.9918333333333333,0.19683333333333342,True,False
192,,463.0,38.0,78,462.97072458199995,37.8572097634,562,227,False,5.5,65.90330599032028,5.003155475339208,1.853057489518291,0.3369195435487802,22.833036400906323,79.2254848171664,bin_465,0.776,-0.21583333333333332,True,True
193,,455.0,48.0,78,455.237897454,47.8126538627,562,227,False,5.5,64.8025476802847,6.318852933396476,3.430876656629165,0.6237957557507573,129.9170262361825,107.08398983527617,bin_544,0.6625833333333333,-0.11341666666666672,True,True
194,,459.0,45.0,78,458.88653887,45.155626866599995,562,227,False,5.5,65.32192724128114,5.967703991180616,1.2538910766094054,0.2279801957471646,-34.062354745369035,-163.97938098155151,bin_465,0.777,0.11441666666666672,True,True
195,,464.0,43.0,78,463.930202059,43.0509572978,562,227,False,5.5,66.03988641409254,5.689553827903083,1.5399128379948448,0.2799841523626991,-21.177254544521148,12.885100200847887,bin_466,0.6737500000000001,-0.10324999999999995,True,False
